# [General]
# timestamp=2025-04-14T17:53:26.328692
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 2.01mW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110526656666.93878
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390315955587993.0
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390332534586493.06
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390376745249159.8
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47747515.680117555
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36596456138303907
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390356404427421.25
# 
# ---- END HEADER ----
3.903597842823152e+14	0.000000000000000e+00	6.763103170000250e+01	3.909100000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903598355615914e+14	0.000000000000000e+00	6.773103170000249e+01	3.930300000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903598847065704e+14	0.000000000000000e+00	6.783103170000250e+01	3.973900000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903599399950034e+14	0.000000000000000e+00	6.793103170000251e+01	3.892300000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903599905536968e+14	0.000000000000000e+00	6.803103170000250e+01	4.097200000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903600409032834e+14	0.000000000000000e+00	6.813103170000250e+01	4.008200000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903600926025339e+14	0.000000000000000e+00	6.823103170000249e+01	3.949700000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903601417290474e+14	0.000000000000000e+00	6.833103170000250e+01	4.128100000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903601911659571e+14	0.000000000000000e+00	6.843103170000251e+01	3.987700000000000e+05	0.000000000000000e+00	5.196839938291741e-01
3.903602413687875e+14	0.000000000000000e+00	6.853103170000250e+01	4.073300000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903602917231947e+14	0.000000000000000e+00	6.863103170000250e+01	4.010800000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903603403428429e+14	0.000000000000000e+00	6.873103170000249e+01	3.983500000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903603882060199e+14	0.000000000000000e+00	6.883103170000250e+01	4.024600000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903604348219454e+14	0.000000000000000e+00	6.893103170000251e+01	3.919300000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903604834548709e+14	0.000000000000000e+00	6.903103170000250e+01	4.174400000000000e+05	0.000000000000000e+00	5.193619270067709e-01
3.903605317848863e+14	0.000000000000000e+00	6.913103170000250e+01	3.923300000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903605823919614e+14	0.000000000000000e+00	6.923103170000249e+01	3.979700000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903606300386062e+14	0.000000000000000e+00	6.933103170000250e+01	4.021200000000000e+05	0.000000000000000e+00	5.261253303055836e-01
3.903606798379740e+14	0.000000000000000e+00	6.943103170000251e+01	3.945400000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903607299461198e+14	0.000000000000000e+00	6.953103170000250e+01	3.954100000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903607785610178e+14	0.000000000000000e+00	6.963103170000250e+01	4.022800000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903608278335673e+14	0.000000000000000e+00	6.973103170000249e+01	4.088300000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903608778678488e+14	0.000000000000000e+00	6.983103170000250e+01	4.032500000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903609258989857e+14	0.000000000000000e+00	6.993103170000251e+01	3.910400000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903609739954034e+14	0.000000000000000e+00	7.003103170000250e+01	4.010800000000000e+05	0.000000000000000e+00	5.190398601845022e-01
3.903610222920052e+14	0.000000000000000e+00	7.013103170000250e+01	3.938000000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903610702859177e+14	0.000000000000000e+00	7.023103170000249e+01	3.996700000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903611203924103e+14	0.000000000000000e+00	7.033103170000250e+01	3.981800000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903611685427346e+14	0.000000000000000e+00	7.043103170000251e+01	3.931100000000000e+05	0.000000000000000e+00	5.193619270067709e-01
3.903612176666662e+14	0.000000000000000e+00	7.053103170000250e+01	4.054500000000000e+05	0.000000000000000e+00	5.248370630059765e-01
3.903612666942219e+14	0.000000000000000e+00	7.063103170000250e+01	4.057100000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903613158498994e+14	0.000000000000000e+00	7.073103170000249e+01	3.959200000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903613647224864e+14	0.000000000000000e+00	7.083103170000250e+01	3.949500000000000e+05	0.000000000000000e+00	5.190398601845022e-01
3.903614128545274e+14	0.000000000000000e+00	7.093103170000251e+01	3.973700000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903614612649431e+14	0.000000000000000e+00	7.103103170000250e+01	4.123300000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903615104907874e+14	0.000000000000000e+00	7.113103170000250e+01	3.933000000000000e+05	0.000000000000000e+00	5.264473971308239e-01
3.903615599903895e+14	0.000000000000000e+00	7.123103170000249e+01	3.938000000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903616077702842e+14	0.000000000000000e+00	7.133103170000250e+01	3.940900000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903616532029459e+14	0.000000000000000e+00	7.143103170000251e+01	3.889500000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903617012046274e+14	0.000000000000000e+00	7.153103170000250e+01	4.039800000000000e+05	0.000000000000000e+00	5.254811966555094e-01
3.903617517225834e+14	0.000000000000000e+00	7.163103170000250e+01	3.996400000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903618014897498e+14	0.000000000000000e+00	7.173103170000249e+01	3.898300000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903618506728634e+14	0.000000000000000e+00	7.183103170000250e+01	3.987200000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903619001245549e+14	0.000000000000000e+00	7.193103170000251e+01	3.922300000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903619494697008e+14	0.000000000000000e+00	7.203103170000250e+01	3.954100000000000e+05	0.000000000000000e+00	5.248370630059765e-01
3.903620007894447e+14	0.000000000000000e+00	7.213103170000250e+01	3.896700000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903620499456309e+14	0.000000000000000e+00	7.223103170000249e+01	3.924600000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903620993407504e+14	0.000000000000000e+00	7.233103170000250e+01	4.023300000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903621479661166e+14	0.000000000000000e+00	7.243103170000251e+01	3.785700000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903621985714223e+14	0.000000000000000e+00	7.253103170000250e+01	3.948700000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903622478846283e+14	0.000000000000000e+00	7.263103170000250e+01	3.909000000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903622996068186e+14	0.000000000000000e+00	7.273103170000249e+01	4.045100000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903623499199306e+14	0.000000000000000e+00	7.283103170000250e+01	3.931900000000000e+05	0.000000000000000e+00	5.193619270067709e-01
3.903624006283562e+14	0.000000000000000e+00	7.293103170000251e+01	3.827500000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903624513832693e+14	0.000000000000000e+00	7.303103170000250e+01	3.867900000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903625011713739e+14	0.000000000000000e+00	7.313103170000250e+01	3.901100000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903625487395754e+14	0.000000000000000e+00	7.323103170000250e+01	3.937700000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903625990947590e+14	0.000000000000000e+00	7.333103170000250e+01	3.959600000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903626483657953e+14	0.000000000000000e+00	7.343103170000249e+01	3.890800000000000e+05	0.000000000000000e+00	5.248370630059765e-01
3.903626963997228e+14	0.000000000000000e+00	7.353103170000250e+01	3.946600000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903627467175186e+14	0.000000000000000e+00	7.363103170000250e+01	3.872500000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903627974856376e+14	0.000000000000000e+00	7.373103170000250e+01	3.926900000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903628491724216e+14	0.000000000000000e+00	7.383103170000250e+01	3.951500000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903628994550149e+14	0.000000000000000e+00	7.393103170000249e+01	3.969500000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903629504392831e+14	0.000000000000000e+00	7.403103170000250e+01	3.971600000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903630015705131e+14	0.000000000000000e+00	7.413103170000250e+01	3.874600000000000e+05	0.000000000000000e+00	5.177515928967745e-01
3.903630516452571e+14	0.000000000000000e+00	7.423103170000250e+01	3.931800000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903631016860072e+14	0.000000000000000e+00	7.433103170000250e+01	4.106600000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903631517832172e+14	0.000000000000000e+00	7.443103170000249e+01	4.050700000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903632021610052e+14	0.000000000000000e+00	7.453103170000250e+01	4.004200000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903632522398841e+14	0.000000000000000e+00	7.463103170000250e+01	3.964400000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903633023313586e+14	0.000000000000000e+00	7.473103170000250e+01	3.992400000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903633517525892e+14	0.000000000000000e+00	7.483103170000250e+01	4.050700000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903634016439891e+14	0.000000000000000e+00	7.493103170000249e+01	3.962400000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903634515212984e+14	0.000000000000000e+00	7.503103170000250e+01	4.076000000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903635016282122e+14	0.000000000000000e+00	7.513103170000250e+01	3.979300000000000e+05	0.000000000000000e+00	5.183957265403691e-01
3.903635511640096e+14	0.000000000000000e+00	7.523103170000250e+01	4.054000000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903636003595696e+14	0.000000000000000e+00	7.533103170000250e+01	3.895700000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903636499748713e+14	0.000000000000000e+00	7.543103170000249e+01	4.016300000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903637011893329e+14	0.000000000000000e+00	7.553103170000250e+01	3.898000000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903637513583988e+14	0.000000000000000e+00	7.563103170000250e+01	3.941900000000000e+05	0.000000000000000e+00	5.254811966555094e-01
3.903638004237001e+14	0.000000000000000e+00	7.573103170000250e+01	4.014900000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903638510557969e+14	0.000000000000000e+00	7.583103170000250e+01	4.034000000000000e+05	0.000000000000000e+00	5.258032634804789e-01
3.903639014791978e+14	0.000000000000000e+00	7.593103170000249e+01	3.926200000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903639518427676e+14	0.000000000000000e+00	7.603103170000250e+01	3.927700000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903640023755683e+14	0.000000000000000e+00	7.613103170000250e+01	3.897700000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903640538684452e+14	0.000000000000000e+00	7.623103170000250e+01	4.023500000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903641041067532e+14	0.000000000000000e+00	7.633103170000250e+01	3.989600000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903641550946548e+14	0.000000000000000e+00	7.643103170000249e+01	3.900900000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903642057512826e+14	0.000000000000000e+00	7.653103170000250e+01	4.066600000000000e+05	0.000000000000000e+00	5.251591298306753e-01
3.903642556613888e+14	0.000000000000000e+00	7.663103170000250e+01	3.926100000000000e+05	0.000000000000000e+00	5.196839938291741e-01
3.903643062060117e+14	0.000000000000000e+00	7.673103170000250e+01	3.993600000000000e+05	0.000000000000000e+00	5.248370630059765e-01
3.903643560140034e+14	0.000000000000000e+00	7.683103170000250e+01	3.859700000000000e+05	0.000000000000000e+00	5.254811966555094e-01
3.903644059035965e+14	0.000000000000000e+00	7.693103170000249e+01	3.921300000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903644563610224e+14	0.000000000000000e+00	7.703103170000250e+01	3.896400000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903645073265335e+14	0.000000000000000e+00	7.713103170000250e+01	3.881800000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903645584865158e+14	0.000000000000000e+00	7.723103170000250e+01	4.002100000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903646094441066e+14	0.000000000000000e+00	7.733103170000250e+01	3.988100000000000e+05	0.000000000000000e+00	5.261253303055836e-01
3.903646599572690e+14	0.000000000000000e+00	7.743103170000249e+01	3.962500000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903647120711889e+14	0.000000000000000e+00	7.753103170000250e+01	3.951500000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903647622751762e+14	0.000000000000000e+00	7.763103170000250e+01	3.870300000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903648115334144e+14	0.000000000000000e+00	7.773103170000250e+01	4.058400000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903648624736642e+14	0.000000000000000e+00	7.783103170000250e+01	3.938700000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903649123220073e+14	0.000000000000000e+00	7.793103170000249e+01	3.998500000000000e+05	0.000000000000000e+00	5.251591298306753e-01
3.903649633941320e+14	0.000000000000000e+00	7.803103170000250e+01	4.016400000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903650134073592e+14	0.000000000000000e+00	7.813103170000250e+01	3.936600000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903650643752191e+14	0.000000000000000e+00	7.823103170000250e+01	3.962200000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903651130833852e+14	0.000000000000000e+00	7.833103170000250e+01	3.939400000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903651637343585e+14	0.000000000000000e+00	7.843103170000249e+01	4.067200000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903652149648891e+14	0.000000000000000e+00	7.853103170000250e+01	3.891000000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903652666554383e+14	0.000000000000000e+00	7.863103170000250e+01	3.985100000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903653186135128e+14	0.000000000000000e+00	7.873103170000250e+01	3.921600000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903653716047660e+14	0.000000000000000e+00	7.883103170000250e+01	3.971400000000000e+05	0.000000000000000e+00	5.167853924323916e-01
3.903654244980528e+14	0.000000000000000e+00	7.893103170000249e+01	3.952900000000000e+05	0.000000000000000e+00	5.190398601845022e-01
3.903654756065799e+14	0.000000000000000e+00	7.903103170000250e+01	3.944600000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903655277445811e+14	0.000000000000000e+00	7.913103170000250e+01	3.991600000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903655807917826e+14	0.000000000000000e+00	7.923103170000250e+01	3.956700000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903656338381039e+14	0.000000000000000e+00	7.933103170000250e+01	3.883200000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903656864589698e+14	0.000000000000000e+00	7.943103170000249e+01	3.975400000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903657390211589e+14	0.000000000000000e+00	7.953103170000250e+01	3.940900000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903657899697748e+14	0.000000000000000e+00	7.963103170000250e+01	3.950700000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903658409584549e+14	0.000000000000000e+00	7.973103170000250e+01	4.077200000000000e+05	0.000000000000000e+00	5.193619270067709e-01
3.903658932291668e+14	0.000000000000000e+00	7.983103170000250e+01	4.012400000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903659443790677e+14	0.000000000000000e+00	7.993103170000249e+01	3.943600000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903659963201820e+14	0.000000000000000e+00	8.003103170000250e+01	3.950900000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903660495216039e+14	0.000000000000000e+00	8.013103170000250e+01	3.991100000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903660998942292e+14	0.000000000000000e+00	8.023103170000250e+01	4.034500000000000e+05	0.000000000000000e+00	5.196839938291741e-01
3.903661509226755e+14	0.000000000000000e+00	8.033103170000250e+01	3.925500000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903662023209628e+14	0.000000000000000e+00	8.043103170000249e+01	3.935200000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903662515529545e+14	0.000000000000000e+00	8.053103170000250e+01	3.958200000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903663024792611e+14	0.000000000000000e+00	8.063103170000250e+01	3.917000000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903663535334174e+14	0.000000000000000e+00	8.073103170000250e+01	3.926000000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903664042881682e+14	0.000000000000000e+00	8.083103170000250e+01	3.984400000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903664553944531e+14	0.000000000000000e+00	8.093103170000249e+01	3.893000000000000e+05	0.000000000000000e+00	5.193619270067709e-01
3.903665060324419e+14	0.000000000000000e+00	8.103103170000250e+01	4.035000000000000e+05	0.000000000000000e+00	5.274135976073577e-01
3.903665582139753e+14	0.000000000000000e+00	8.113103170000250e+01	3.938500000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903666061723749e+14	0.000000000000000e+00	8.123103170000250e+01	3.965500000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903666549484470e+14	0.000000000000000e+00	8.133103170000250e+01	4.049000000000000e+05	0.000000000000000e+00	5.167853924323916e-01
3.903667058899322e+14	0.000000000000000e+00	8.143103170000249e+01	4.100700000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903667604362869e+14	0.000000000000000e+00	8.153103170000250e+01	4.074800000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903668150272638e+14	0.000000000000000e+00	8.163103170000250e+01	3.949400000000000e+05	0.000000000000000e+00	5.180736597185045e-01
3.903668704122443e+14	0.000000000000000e+00	8.173103170000250e+01	4.025400000000000e+05	0.000000000000000e+00	5.258032634804789e-01
3.903669264802741e+14	0.000000000000000e+00	8.183103170000250e+01	3.976600000000000e+05	0.000000000000000e+00	5.193619270067709e-01
3.903669833728179e+14	0.000000000000000e+00	8.193103170000249e+01	3.948700000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903670438893329e+14	0.000000000000000e+00	8.203103170000250e+01	3.959500000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903671036969832e+14	0.000000000000000e+00	8.213103170000250e+01	3.918200000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903671677045052e+14	0.000000000000000e+00	8.223103170000250e+01	3.918100000000000e+05	0.000000000000000e+00	5.164633256111997e-01
3.903672354960970e+14	0.000000000000000e+00	8.233103170000250e+01	3.935700000000000e+05	0.000000000000000e+00	5.196839938291741e-01
3.903673030324529e+14	0.000000000000000e+00	8.243103170000249e+01	3.858200000000000e+05	0.000000000000000e+00	5.180736597185045e-01
3.903673748227344e+14	0.000000000000000e+00	8.253103170000250e+01	3.963800000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903674511617850e+14	0.000000000000000e+00	8.263103170000250e+01	3.777200000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903675315339522e+14	0.000000000000000e+00	8.273103170000250e+01	3.899500000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903676133635175e+14	0.000000000000000e+00	8.283103170000250e+01	3.907300000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903676970740086e+14	0.000000000000000e+00	8.293103170000249e+01	3.810000000000000e+05	0.000000000000000e+00	5.183957265403691e-01
3.903677871162230e+14	0.000000000000000e+00	8.303103170000250e+01	3.780500000000000e+05	0.000000000000000e+00	5.196839938291741e-01
3.903678823700684e+14	0.000000000000000e+00	8.313103170000250e+01	3.818600000000000e+05	0.000000000000000e+00	5.248370630059765e-01
3.903680104130884e+14	0.000000000000000e+00	8.323103170000250e+01	3.973200000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903680999355637e+14	0.000000000000000e+00	8.333103170000250e+01	3.858100000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903682054876054e+14	0.000000000000000e+00	8.343103170000249e+01	3.666900000000000e+05	0.000000000000000e+00	5.180736597185045e-01
3.903683151388119e+14	0.000000000000000e+00	8.353103170000250e+01	3.806600000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903683936632394e+14	0.000000000000000e+00	8.363103170000250e+01	3.873700000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903684976895618e+14	0.000000000000000e+00	8.373103170000250e+01	3.865800000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903685877240982e+14	0.000000000000000e+00	8.383103170000250e+01	3.804700000000000e+05	0.000000000000000e+00	5.254811966555094e-01
3.903686850047876e+14	0.000000000000000e+00	8.393103170000249e+01	3.864300000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903687822004997e+14	0.000000000000000e+00	8.403103170000250e+01	3.908800000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903688751789530e+14	0.000000000000000e+00	8.413103170000250e+01	3.997700000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903689715878502e+14	0.000000000000000e+00	8.423103170000250e+01	3.854200000000000e+05	0.000000000000000e+00	5.248370630059765e-01
3.903690666459562e+14	0.000000000000000e+00	8.433103170000250e+01	3.929100000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903691649519460e+14	0.000000000000000e+00	8.443103170000249e+01	3.982500000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903692629957755e+14	0.000000000000000e+00	8.453103170000250e+01	3.942700000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903693594750366e+14	0.000000000000000e+00	8.463103170000250e+01	3.948500000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903694536429299e+14	0.000000000000000e+00	8.473103170000250e+01	3.953400000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903695506618671e+14	0.000000000000000e+00	8.483103170000250e+01	3.900800000000000e+05	0.000000000000000e+00	5.277356644331400e-01
3.903696479374814e+14	0.000000000000000e+00	8.493103170000249e+01	4.044500000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903697442338057e+14	0.000000000000000e+00	8.503103170000250e+01	3.935200000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903697964630940e+14	0.000000000000000e+00	8.513103170000250e+01	4.013100000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903698447198147e+14	0.000000000000000e+00	8.523103170000250e+01	4.026700000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903698919780822e+14	0.000000000000000e+00	8.533103170000250e+01	3.906900000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903699382243382e+14	0.000000000000000e+00	8.543103170000249e+01	4.049500000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903699840051282e+14	0.000000000000000e+00	8.553103170000250e+01	3.946800000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903700322769184e+14	0.000000000000000e+00	8.563103170000250e+01	3.946500000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903700808573008e+14	0.000000000000000e+00	8.573103170000250e+01	3.949100000000000e+05	0.000000000000000e+00	5.196839938291741e-01
3.903701296272619e+14	0.000000000000000e+00	8.583103170000250e+01	3.974600000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903701782272512e+14	0.000000000000000e+00	8.593103170000251e+01	3.975500000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903702291233402e+14	0.000000000000000e+00	8.603103170000250e+01	3.933300000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903702775482718e+14	0.000000000000000e+00	8.613103170000250e+01	3.989900000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903703265385266e+14	0.000000000000000e+00	8.623103170000250e+01	3.941000000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903703752844796e+14	0.000000000000000e+00	8.633103170000250e+01	3.939900000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903704243758166e+14	0.000000000000000e+00	8.643103170000251e+01	3.982200000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903704734371238e+14	0.000000000000000e+00	8.653103170000250e+01	3.996700000000000e+05	0.000000000000000e+00	5.254811966555094e-01
3.903705236670286e+14	0.000000000000000e+00	8.663103170000250e+01	3.934400000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903705679175909e+14	0.000000000000000e+00	8.673103170000250e+01	3.934100000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903706138486972e+14	0.000000000000000e+00	8.683103170000250e+01	3.936100000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903706616112275e+14	0.000000000000000e+00	8.693103170000251e+01	3.868700000000000e+05	0.000000000000000e+00	5.171074592537181e-01
3.903707110435967e+14	0.000000000000000e+00	8.703103170000250e+01	3.946900000000000e+05	0.000000000000000e+00	5.267694639561997e-01
3.903707580615668e+14	0.000000000000000e+00	8.713103170000250e+01	3.918800000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903708071101433e+14	0.000000000000000e+00	8.723103170000250e+01	3.941400000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903708571866269e+14	0.000000000000000e+00	8.733103170000250e+01	3.881600000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903709058597113e+14	0.000000000000000e+00	8.743103170000251e+01	4.031600000000000e+05	0.000000000000000e+00	5.222605284132545e-01
