# [General]
# timestamp=2025-04-14T18:42:49.525101
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.847199784022785
# scanner_y=3.779152250835514
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes at 775.29 nm\nP_AS = 505mW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=116143279919.78668
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=386658292849690.9
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=386675714341678.8
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=386722171653646.75
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=50173896.92534785
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.33377193064590527
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=386697058216461.25
# 
# ---- END HEADER ----
3.867057953677419e+14	0.000000000000000e+00	5.895976559998235e+01	1.332500000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867058391826567e+14	0.000000000000000e+00	5.905976559998235e+01	1.349400000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.867058824496078e+14	0.000000000000000e+00	5.915976559998235e+01	1.314900000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867059268414932e+14	0.000000000000000e+00	5.925976559998235e+01	1.335000000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867059703590996e+14	0.000000000000000e+00	5.935976559998235e+01	1.363000000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867060128590869e+14	0.000000000000000e+00	5.945976559998235e+01	1.352500000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867060562341032e+14	0.000000000000000e+00	5.955976559998235e+01	1.354200000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.867060997292431e+14	0.000000000000000e+00	5.965976559998235e+01	1.342000000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867061425913391e+14	0.000000000000000e+00	5.975976559998235e+01	1.340300000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867061860154465e+14	0.000000000000000e+00	5.985976559998235e+01	1.354200000000000e+05	0.000000000000000e+00	1.351362942512036e-01
3.867062287234613e+14	0.000000000000000e+00	5.995976559998235e+01	1.339100000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.867062707232288e+14	0.000000000000000e+00	6.005976559998235e+01	1.335700000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.867063142798037e+14	0.000000000000000e+00	6.015976559998235e+01	1.315200000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.867063561394608e+14	0.000000000000000e+00	6.025976559998235e+01	1.340900000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867064004071016e+14	0.000000000000000e+00	6.035976559998235e+01	1.410600000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867064474259589e+14	0.000000000000000e+00	6.045976559998235e+01	1.319600000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.867064910946115e+14	0.000000000000000e+00	6.055976559998235e+01	1.359800000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867065353442481e+14	0.000000000000000e+00	6.065976559998235e+01	1.333700000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.867065811317435e+14	0.000000000000000e+00	6.075976559998235e+01	1.345500000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.867066248100523e+14	0.000000000000000e+00	6.085976559998235e+01	1.359200000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867066706936220e+14	0.000000000000000e+00	6.095976559998235e+01	1.377800000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867067153747211e+14	0.000000000000000e+00	6.105976559998235e+01	1.331200000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867067596197866e+14	0.000000000000000e+00	6.115976559998235e+01	1.356500000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.867068039843301e+14	0.000000000000000e+00	6.125976559998235e+01	1.375000000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.867068496999018e+14	0.000000000000000e+00	6.135976559998235e+01	1.354800000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867068960203431e+14	0.000000000000000e+00	6.145976559998235e+01	1.340100000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867069393963736e+14	0.000000000000000e+00	6.155976559998235e+01	1.356800000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.867069846103929e+14	0.000000000000000e+00	6.165976559998235e+01	1.337000000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867070286352064e+14	0.000000000000000e+00	6.175976559998235e+01	1.371100000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867070713693153e+14	0.000000000000000e+00	6.185976559998235e+01	1.347000000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867071146915068e+14	0.000000000000000e+00	6.195976559998235e+01	1.313500000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867071576658152e+14	0.000000000000000e+00	6.205976559998235e+01	1.376300000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.867072007052829e+14	0.000000000000000e+00	6.215976559998235e+01	1.339100000000000e+05	0.000000000000000e+00	1.354583609369546e-01
3.867072439653705e+14	0.000000000000000e+00	6.225976559998235e+01	1.340300000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867072876530591e+14	0.000000000000000e+00	6.235976559998235e+01	1.339500000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867073306105646e+14	0.000000000000000e+00	6.245976559998235e+01	1.354400000000000e+05	0.000000000000000e+00	1.274066938214019e-01
3.867073725840052e+14	0.000000000000000e+00	6.255976559998235e+01	1.333000000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.867074153694532e+14	0.000000000000000e+00	6.265976559998235e+01	1.342800000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.867074572423940e+14	0.000000000000000e+00	6.275976559998235e+01	1.378100000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.867074981251435e+14	0.000000000000000e+00	6.285976559998235e+01	1.369200000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.867075408893086e+14	0.000000000000000e+00	6.295976559998235e+01	1.364300000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867075833852412e+14	0.000000000000000e+00	6.305976559998235e+01	1.330000000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.867076244499833e+14	0.000000000000000e+00	6.315976559998235e+01	1.337500000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.867076677012499e+14	0.000000000000000e+00	6.325976559998235e+01	1.345800000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867077103837171e+14	0.000000000000000e+00	6.335976559998235e+01	1.338500000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867077528432379e+14	0.000000000000000e+00	6.345976559998235e+01	1.346500000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867077954171354e+14	0.000000000000000e+00	6.355976559998235e+01	1.381400000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867078376432942e+14	0.000000000000000e+00	6.365976559998235e+01	1.359300000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.867078780762147e+14	0.000000000000000e+00	6.375976559998235e+01	1.333300000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867079195803454e+14	0.000000000000000e+00	6.385976559998235e+01	1.344200000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.867079611021649e+14	0.000000000000000e+00	6.395976559998235e+01	1.334000000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867080030331589e+14	0.000000000000000e+00	6.405976559998234e+01	1.352300000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867080466488106e+14	0.000000000000000e+00	6.415976559998235e+01	1.326700000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867080895780451e+14	0.000000000000000e+00	6.425976559998236e+01	1.362700000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867081334323256e+14	0.000000000000000e+00	6.435976559998235e+01	1.364100000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867081765552069e+14	0.000000000000000e+00	6.445976559998235e+01	1.337200000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867082199618211e+14	0.000000000000000e+00	6.455976559998236e+01	1.357600000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.867082619290138e+14	0.000000000000000e+00	6.465976559998235e+01	1.340500000000000e+05	0.000000000000000e+00	1.270846271379991e-01
3.867083060955303e+14	0.000000000000000e+00	6.475976559998234e+01	1.382900000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.867083491385571e+14	0.000000000000000e+00	6.485976559998235e+01	1.363100000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867083906270086e+14	0.000000000000000e+00	6.495976559998235e+01	1.369000000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.867084342597771e+14	0.000000000000000e+00	6.505976559998236e+01	1.347100000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867084776428442e+14	0.000000000000000e+00	6.515976559998235e+01	1.353000000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.867085206720162e+14	0.000000000000000e+00	6.525976559998234e+01	1.328400000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867085634657766e+14	0.000000000000000e+00	6.535976559998235e+01	1.387500000000000e+05	0.000000000000000e+00	1.274066938214019e-01
3.867086064688494e+14	0.000000000000000e+00	6.545976559998235e+01	1.360700000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867086506217241e+14	0.000000000000000e+00	6.555976559998236e+01	1.317100000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867086946055094e+14	0.000000000000000e+00	6.565976559998235e+01	1.346400000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.867087380534162e+14	0.000000000000000e+00	6.575976559998234e+01	1.368700000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867087816360961e+14	0.000000000000000e+00	6.585976559998235e+01	1.353300000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867088255492248e+14	0.000000000000000e+00	6.595976559998235e+01	1.362800000000000e+05	0.000000000000000e+00	1.270846271379991e-01
3.867088679898331e+14	0.000000000000000e+00	6.605976559998236e+01	1.379000000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.867089108547124e+14	0.000000000000000e+00	6.615976559998235e+01	1.370500000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.867089547292454e+14	0.000000000000000e+00	6.625976559998234e+01	1.381000000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867089978351266e+14	0.000000000000000e+00	6.635976559998235e+01	1.379200000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867090415198285e+14	0.000000000000000e+00	6.645976559998235e+01	1.339800000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.867090854265202e+14	0.000000000000000e+00	6.655976559998236e+01	1.370500000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867091291682031e+14	0.000000000000000e+00	6.665976559998235e+01	1.385800000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.867091722635384e+14	0.000000000000000e+00	6.675976559998234e+01	1.362900000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.867092169551108e+14	0.000000000000000e+00	6.685976559998235e+01	1.355300000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867092600088298e+14	0.000000000000000e+00	6.695976559998235e+01	1.359600000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867093043035507e+14	0.000000000000000e+00	6.705976559998236e+01	1.343700000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.867093491533349e+14	0.000000000000000e+00	6.715976559998235e+01	1.351300000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867093926947274e+14	0.000000000000000e+00	6.725976559998234e+01	1.376000000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.867094378290229e+14	0.000000000000000e+00	6.735976559998235e+01	1.367300000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867094821386570e+14	0.000000000000000e+00	6.745976559998235e+01	1.381200000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867095268514104e+14	0.000000000000000e+00	6.755976559998236e+01	1.384300000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.867095711193531e+14	0.000000000000000e+00	6.765976559998235e+01	1.390500000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867096154135314e+14	0.000000000000000e+00	6.775976559998234e+01	1.351200000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.867096583897376e+14	0.000000000000000e+00	6.785976559998235e+01	1.375900000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.867097018147641e+14	0.000000000000000e+00	6.795976559998235e+01	1.412400000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.867097439021018e+14	0.000000000000000e+00	6.805976559998236e+01	1.370800000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.867097874252149e+14	0.000000000000000e+00	6.815976559998235e+01	1.367100000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.867098297546405e+14	0.000000000000000e+00	6.825976559998234e+01	1.352900000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.867098719354164e+14	0.000000000000000e+00	6.835976559998235e+01	1.336900000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867099140097281e+14	0.000000000000000e+00	6.845976559998235e+01	1.339400000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867099554625999e+14	0.000000000000000e+00	6.855976559998236e+01	1.359100000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.867099988256951e+14	0.000000000000000e+00	6.865976559998235e+01	1.372800000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867100419661124e+14	0.000000000000000e+00	6.875976559998234e+01	1.352900000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.867100848785882e+14	0.000000000000000e+00	6.885976559998235e+01	1.376700000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867101276212922e+14	0.000000000000000e+00	6.895976559998235e+01	1.348000000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867101690998985e+14	0.000000000000000e+00	6.905976559998236e+01	1.365500000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867102122911958e+14	0.000000000000000e+00	6.915976559998235e+01	1.348400000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867102535832738e+14	0.000000000000000e+00	6.925976559998234e+01	1.347700000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867102963299426e+14	0.000000000000000e+00	6.935976559998235e+01	1.388700000000000e+05	0.000000000000000e+00	1.254742937223867e-01
3.867103404219034e+14	0.000000000000000e+00	6.945976559998235e+01	1.369100000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.867103818726354e+14	0.000000000000000e+00	6.955976559998236e+01	1.351000000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867104231060865e+14	0.000000000000000e+00	6.965976559998235e+01	1.354300000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867104659304471e+14	0.000000000000000e+00	6.975976559998234e+01	1.339600000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.867105068788904e+14	0.000000000000000e+00	6.985976559998235e+01	1.346800000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867105501227012e+14	0.000000000000000e+00	6.995976559998235e+01	1.347000000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867105936167976e+14	0.000000000000000e+00	7.005976559998236e+01	1.403200000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.867106361561038e+14	0.000000000000000e+00	7.015976559998235e+01	1.384200000000000e+05	0.000000000000000e+00	1.351362942512036e-01
3.867106790302195e+14	0.000000000000000e+00	7.025976559998234e+01	1.350400000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.867107240389269e+14	0.000000000000000e+00	7.035976559998235e+01	1.384200000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867107669693519e+14	0.000000000000000e+00	7.045976559998235e+01	1.397500000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.867108087402145e+14	0.000000000000000e+00	7.055976559998236e+01	1.387900000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867108516261873e+14	0.000000000000000e+00	7.065976559998235e+01	1.340800000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.867108935706121e+14	0.000000000000000e+00	7.075976559998234e+01	1.358500000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.867109365938662e+14	0.000000000000000e+00	7.085976559998235e+01	1.379800000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867109801162035e+14	0.000000000000000e+00	7.095976559998235e+01	1.365000000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867110231644049e+14	0.000000000000000e+00	7.105976559998236e+01	1.345100000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.867110664731202e+14	0.000000000000000e+00	7.115976559998235e+01	1.334100000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867111094106338e+14	0.000000000000000e+00	7.125976559998234e+01	1.364300000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867111532536921e+14	0.000000000000000e+00	7.135976559998235e+01	1.352900000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.867111962547932e+14	0.000000000000000e+00	7.145976559998235e+01	1.361200000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.867112394737699e+14	0.000000000000000e+00	7.155976559998236e+01	1.361500000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867112823809896e+14	0.000000000000000e+00	7.165976559998235e+01	1.363900000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.867113243763022e+14	0.000000000000000e+00	7.175976559998234e+01	1.359600000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867113673314149e+14	0.000000000000000e+00	7.185976559998235e+01	1.359300000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867114087373675e+14	0.000000000000000e+00	7.195976559998235e+01	1.341700000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.867114486241602e+14	0.000000000000000e+00	7.205976559998236e+01	1.321700000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867114890980937e+14	0.000000000000000e+00	7.215976559998235e+01	1.340600000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867115302110191e+14	0.000000000000000e+00	7.225976559998234e+01	1.349100000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.867115728807117e+14	0.000000000000000e+00	7.235976559998235e+01	1.342600000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.867116156260949e+14	0.000000000000000e+00	7.245976559998235e+01	1.372600000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867116581242391e+14	0.000000000000000e+00	7.255976559998236e+01	1.356000000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.867117014275852e+14	0.000000000000000e+00	7.265976559998235e+01	1.361900000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.867117451177403e+14	0.000000000000000e+00	7.275976559998234e+01	1.366200000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.867117876721442e+14	0.000000000000000e+00	7.285976559998235e+01	1.349200000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867118306211130e+14	0.000000000000000e+00	7.295976559998235e+01	1.376200000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.867118739586812e+14	0.000000000000000e+00	7.305976559998236e+01	1.348500000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.867119168896223e+14	0.000000000000000e+00	7.315976559998235e+01	1.382700000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867119596815945e+14	0.000000000000000e+00	7.325976559998234e+01	1.362500000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867120029151881e+14	0.000000000000000e+00	7.335976559998235e+01	1.340900000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.867120459615866e+14	0.000000000000000e+00	7.345976559998235e+01	1.350000000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.867120901774255e+14	0.000000000000000e+00	7.355976559998236e+01	1.354600000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.867121332050686e+14	0.000000000000000e+00	7.365976559998235e+01	1.357600000000000e+05	0.000000000000000e+00	1.267625604546898e-01
3.867121738787405e+14	0.000000000000000e+00	7.375976559998234e+01	1.355200000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.867122147964842e+14	0.000000000000000e+00	7.385976559998235e+01	1.382700000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.867122565664578e+14	0.000000000000000e+00	7.395976559998235e+01	1.356700000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867122985973522e+14	0.000000000000000e+00	7.405976559998236e+01	1.373000000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.867123411112947e+14	0.000000000000000e+00	7.415976559998235e+01	1.353900000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867123823169334e+14	0.000000000000000e+00	7.425976559998234e+01	1.361400000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867124261046266e+14	0.000000000000000e+00	7.435976559998235e+01	1.373800000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.867124680306521e+14	0.000000000000000e+00	7.445976559998235e+01	1.363200000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867125097099014e+14	0.000000000000000e+00	7.455976559998236e+01	1.375900000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867125519232391e+14	0.000000000000000e+00	7.465976559998235e+01	1.353700000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867125951606571e+14	0.000000000000000e+00	7.475976559998234e+01	1.380100000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867126372404168e+14	0.000000000000000e+00	7.485976559998235e+01	1.364400000000000e+05	0.000000000000000e+00	1.274066938214019e-01
3.867126782774215e+14	0.000000000000000e+00	7.495976559998235e+01	1.340600000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867127199290207e+14	0.000000000000000e+00	7.505976559998236e+01	1.338600000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.867127616366559e+14	0.000000000000000e+00	7.515976559998235e+01	1.355000000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867128036075706e+14	0.000000000000000e+00	7.525976559998234e+01	1.358700000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.867128453935416e+14	0.000000000000000e+00	7.535976559998235e+01	1.356200000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.867128879748126e+14	0.000000000000000e+00	7.545976559998235e+01	1.363300000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867129293675881e+14	0.000000000000000e+00	7.555976559998236e+01	1.359900000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867129709946542e+14	0.000000000000000e+00	7.565976559998235e+01	1.358000000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867130126754685e+14	0.000000000000000e+00	7.575976559998234e+01	1.306000000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867130547789079e+14	0.000000000000000e+00	7.585976559998235e+01	1.339800000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.867130972401823e+14	0.000000000000000e+00	7.595976559998235e+01	1.340100000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867131389786844e+14	0.000000000000000e+00	7.605976559998236e+01	1.315000000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867131819605829e+14	0.000000000000000e+00	7.615976559998235e+01	1.341900000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867132245707031e+14	0.000000000000000e+00	7.625976559998234e+01	1.314700000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867132666051191e+14	0.000000000000000e+00	7.635976559998235e+01	1.346300000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.867133088464536e+14	0.000000000000000e+00	7.645976559998235e+01	1.355800000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.867133525985572e+14	0.000000000000000e+00	7.655976559998236e+01	1.298800000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.867133951617319e+14	0.000000000000000e+00	7.665976559998235e+01	1.333900000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867134371958766e+14	0.000000000000000e+00	7.675976559998234e+01	1.353700000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.867134799840570e+14	0.000000000000000e+00	7.685976559998235e+01	1.343700000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.867135218944791e+14	0.000000000000000e+00	7.695976559998235e+01	1.332000000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.867135644148516e+14	0.000000000000000e+00	7.705976559998236e+01	1.335700000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.867136057944847e+14	0.000000000000000e+00	7.715976559998235e+01	1.334900000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.867136488585801e+14	0.000000000000000e+00	7.725976559998236e+01	1.296500000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.867136909934624e+14	0.000000000000000e+00	7.735976559998235e+01	1.334300000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867137331235702e+14	0.000000000000000e+00	7.745976559998235e+01	1.306800000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.867137756963716e+14	0.000000000000000e+00	7.755976559998236e+01	1.283400000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867138190521018e+14	0.000000000000000e+00	7.765976559998235e+01	1.315200000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.867138617414195e+14	0.000000000000000e+00	7.775976559998236e+01	1.323900000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.867139037263048e+14	0.000000000000000e+00	7.785976559998235e+01	1.314700000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867139461387644e+14	0.000000000000000e+00	7.795976559998235e+01	1.317400000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867139894510305e+14	0.000000000000000e+00	7.805976559998236e+01	1.304900000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.867140311674760e+14	0.000000000000000e+00	7.815976559998235e+01	1.322400000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867140747672533e+14	0.000000000000000e+00	7.825976559998236e+01	1.341400000000000e+05	0.000000000000000e+00	1.351362942512036e-01
3.867141178689218e+14	0.000000000000000e+00	7.835976559998235e+01	1.342000000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867141600159608e+14	0.000000000000000e+00	7.845976559998235e+01	1.355400000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.867142035436030e+14	0.000000000000000e+00	7.855976559998236e+01	1.331800000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.867142461031813e+14	0.000000000000000e+00	7.865976559998235e+01	1.317200000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867142894109262e+14	0.000000000000000e+00	7.875976559998236e+01	1.319200000000000e+05	0.000000000000000e+00	1.293390939237839e-01
