# [General]
# timestamp=2025-04-14T17:44:29.867058
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 254uW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110776449005.81425
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390324311281908.75
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390340927749259.6
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390385238328861.94
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47855425.970511764
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3687637628642611
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390365161622080.9
# 
# ---- END HEADER ----
3.903679549786204e+14	0.000000000000000e+00	6.747067609999795e+01	5.682600000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903680588268814e+14	0.000000000000000e+00	6.757067609999794e+01	5.687700000000000e+05	0.000000000000000e+00	6.460369228498415e-02
3.903681523364461e+14	0.000000000000000e+00	6.767067609999795e+01	5.724800000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903682473672654e+14	0.000000000000000e+00	6.777067609999796e+01	5.677400000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903683635979108e+14	0.000000000000000e+00	6.787067609999795e+01	5.759000000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903684528903581e+14	0.000000000000000e+00	6.797067609999795e+01	5.654700000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903685484593956e+14	0.000000000000000e+00	6.807067609999794e+01	5.772000000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903686373580111e+14	0.000000000000000e+00	6.817067609999795e+01	5.777700000000000e+05	0.000000000000000e+00	7.201122562274166e-02
3.903687355123084e+14	0.000000000000000e+00	6.827067609999796e+01	5.793200000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903688301830507e+14	0.000000000000000e+00	6.837067609999795e+01	5.725100000000000e+05	0.000000000000000e+00	6.267129229140879e-02
3.903689290882154e+14	0.000000000000000e+00	6.847067609999795e+01	5.735100000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903690259368618e+14	0.000000000000000e+00	6.857067609999794e+01	5.921700000000000e+05	0.000000000000000e+00	6.428162561917115e-02
3.903691237615841e+14	0.000000000000000e+00	6.867067609999795e+01	5.764800000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903692170397706e+14	0.000000000000000e+00	6.877067609999796e+01	5.719000000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903693105656769e+14	0.000000000000000e+00	6.887067609999795e+01	5.821600000000000e+05	0.000000000000000e+00	6.428162561917115e-02
3.903694062780356e+14	0.000000000000000e+00	6.897067609999795e+01	5.654000000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903695035973246e+14	0.000000000000000e+00	6.907067609999794e+01	5.748100000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903696009887299e+14	0.000000000000000e+00	6.917067609999795e+01	5.648500000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903696963395339e+14	0.000000000000000e+00	6.927067609999796e+01	5.680500000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903697430993141e+14	0.000000000000000e+00	6.937067609999795e+01	5.766000000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903697926445886e+14	0.000000000000000e+00	6.947067609999795e+01	5.565400000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903698414435890e+14	0.000000000000000e+00	6.957067609999794e+01	5.700700000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903698897921034e+14	0.000000000000000e+00	6.967067609999795e+01	5.716200000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903699387415309e+14	0.000000000000000e+00	6.977067609999796e+01	5.611400000000000e+05	0.000000000000000e+00	6.428162561917115e-02
3.903699883233251e+14	0.000000000000000e+00	6.987067609999795e+01	5.678400000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903700373529002e+14	0.000000000000000e+00	6.997067609999795e+01	5.624400000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903700875152779e+14	0.000000000000000e+00	7.007067609999794e+01	5.702200000000000e+05	0.000000000000000e+00	6.911262561550818e-02
3.903701368085915e+14	0.000000000000000e+00	7.017067609999795e+01	5.653600000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903701877612939e+14	0.000000000000000e+00	7.027067609999796e+01	5.691100000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903702366008516e+14	0.000000000000000e+00	7.037067609999795e+01	5.733400000000000e+05	0.000000000000000e+00	6.202715896091109e-02
3.903702864167543e+14	0.000000000000000e+00	7.047067609999795e+01	5.682700000000000e+05	0.000000000000000e+00	7.233329229065009e-02
3.903703350341262e+14	0.000000000000000e+00	7.057067609999794e+01	5.665700000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903703852848071e+14	0.000000000000000e+00	7.067067609999795e+01	5.510600000000000e+05	0.000000000000000e+00	7.040089228451432e-02
3.903704331129764e+14	0.000000000000000e+00	7.077067609999796e+01	5.758800000000000e+05	0.000000000000000e+00	6.299335895678769e-02
3.903704807361174e+14	0.000000000000000e+00	7.087067609999795e+01	5.765500000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903705307021790e+14	0.000000000000000e+00	7.097067609999795e+01	5.706900000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903705817154282e+14	0.000000000000000e+00	7.107067609999794e+01	5.746800000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903706318930772e+14	0.000000000000000e+00	7.117067609999795e+01	5.716700000000000e+05	0.000000000000000e+00	6.911262561550818e-02
3.903706828806299e+14	0.000000000000000e+00	7.127067609999796e+01	5.738900000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903707331617605e+14	0.000000000000000e+00	7.137067609999795e+01	5.777000000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903707845164206e+14	0.000000000000000e+00	7.147067609999795e+01	5.778700000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903708360978588e+14	0.000000000000000e+00	7.157067609999794e+01	5.770300000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903708858333962e+14	0.000000000000000e+00	7.167067609999795e+01	5.729900000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903709364251133e+14	0.000000000000000e+00	7.177067609999796e+01	5.685900000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903709887354382e+14	0.000000000000000e+00	7.187067609999795e+01	5.704500000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903710405190795e+14	0.000000000000000e+00	7.197067609999795e+01	5.694300000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903710930311666e+14	0.000000000000000e+00	7.207067609999794e+01	5.598000000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903711449917201e+14	0.000000000000000e+00	7.217067609999795e+01	5.565900000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903711972007069e+14	0.000000000000000e+00	7.227067609999796e+01	5.699600000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903712494864754e+14	0.000000000000000e+00	7.237067609999795e+01	5.690400000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903713000644404e+14	0.000000000000000e+00	7.247067609999795e+01	5.729200000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903713490380180e+14	0.000000000000000e+00	7.257067609999794e+01	5.613300000000000e+05	0.000000000000000e+00	6.460369228498415e-02
3.903713995702101e+14	0.000000000000000e+00	7.267067609999795e+01	5.591300000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903714504410360e+14	0.000000000000000e+00	7.277067609999796e+01	5.537900000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903714986513494e+14	0.000000000000000e+00	7.287067609999795e+01	5.613400000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903715508766814e+14	0.000000000000000e+00	7.297067609999795e+01	5.663300000000000e+05	0.000000000000000e+00	7.007882561713158e-02
3.903716034727324e+14	0.000000000000000e+00	7.307067609999795e+01	5.616200000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903716543471444e+14	0.000000000000000e+00	7.317067609999795e+01	5.592500000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903717064369938e+14	0.000000000000000e+00	7.327067609999794e+01	5.601400000000000e+05	0.000000000000000e+00	6.363749228780578e-02
3.903717571743434e+14	0.000000000000000e+00	7.337067609999795e+01	5.544700000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903718082042624e+14	0.000000000000000e+00	7.347067609999795e+01	5.542300000000000e+05	0.000000000000000e+00	6.170509229579224e-02
3.903718586912445e+14	0.000000000000000e+00	7.357067609999795e+01	5.601000000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903719105177146e+14	0.000000000000000e+00	7.367067609999795e+01	5.551600000000000e+05	0.000000000000000e+00	6.428162561917115e-02
3.903719617780089e+14	0.000000000000000e+00	7.377067609999794e+01	5.624400000000000e+05	0.000000000000000e+00	6.428162561917115e-02
3.903720135889799e+14	0.000000000000000e+00	7.387067609999795e+01	5.547600000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903720649296384e+14	0.000000000000000e+00	7.397067609999795e+01	5.580900000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903721153303146e+14	0.000000000000000e+00	7.407067609999795e+01	5.563900000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903721664007961e+14	0.000000000000000e+00	7.417067609999795e+01	5.571200000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903722181955376e+14	0.000000000000000e+00	7.427067609999794e+01	5.549000000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903722686106192e+14	0.000000000000000e+00	7.437067609999795e+01	5.561600000000000e+05	0.000000000000000e+00	6.943469228262854e-02
3.903723208602396e+14	0.000000000000000e+00	7.447067609999795e+01	5.559600000000000e+05	0.000000000000000e+00	6.460369228498415e-02
3.903723714988962e+14	0.000000000000000e+00	7.457067609999795e+01	5.471300000000000e+05	0.000000000000000e+00	6.911262561550818e-02
3.903724231905739e+14	0.000000000000000e+00	7.467067609999795e+01	5.571400000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903724756521768e+14	0.000000000000000e+00	7.477067609999794e+01	5.519800000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903725260871232e+14	0.000000000000000e+00	7.487067609999795e+01	5.608100000000000e+05	0.000000000000000e+00	6.234922562611660e-02
3.903725774912782e+14	0.000000000000000e+00	7.497067609999795e+01	5.579700000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903726288722330e+14	0.000000000000000e+00	7.507067609999795e+01	5.551100000000000e+05	0.000000000000000e+00	7.201122562274166e-02
3.903726802898474e+14	0.000000000000000e+00	7.517067609999795e+01	5.557500000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903727325730946e+14	0.000000000000000e+00	7.527067609999794e+01	5.552600000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903727845174721e+14	0.000000000000000e+00	7.537067609999795e+01	5.631400000000000e+05	0.000000000000000e+00	6.911262561550818e-02
3.903728365870268e+14	0.000000000000000e+00	7.547067609999795e+01	5.575000000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903728898838751e+14	0.000000000000000e+00	7.557067609999795e+01	5.391400000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903729411192246e+14	0.000000000000000e+00	7.567067609999795e+01	5.493700000000000e+05	0.000000000000000e+00	6.460369228498415e-02
3.903729936637365e+14	0.000000000000000e+00	7.577067609999794e+01	5.304400000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903730452641438e+14	0.000000000000000e+00	7.587067609999795e+01	5.449700000000000e+05	0.000000000000000e+00	6.299335895678769e-02
3.903730971354956e+14	0.000000000000000e+00	7.597067609999795e+01	5.459600000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903731475334582e+14	0.000000000000000e+00	7.607067609999795e+01	5.466800000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903731994324742e+14	0.000000000000000e+00	7.617067609999795e+01	5.543700000000000e+05	0.000000000000000e+00	6.428162561917115e-02
3.903732499449559e+14	0.000000000000000e+00	7.627067609999794e+01	5.511800000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903733028757330e+14	0.000000000000000e+00	7.637067609999795e+01	5.604800000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903733548561399e+14	0.000000000000000e+00	7.647067609999795e+01	5.524000000000000e+05	0.000000000000000e+00	6.975675894983632e-02
3.903734070804382e+14	0.000000000000000e+00	7.657067609999795e+01	5.494200000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903734592921777e+14	0.000000000000000e+00	7.667067609999795e+01	5.566400000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903735114490291e+14	0.000000000000000e+00	7.677067609999794e+01	5.237700000000000e+05	0.000000000000000e+00	6.943469228262854e-02
3.903735635561203e+14	0.000000000000000e+00	7.687067609999795e+01	5.506400000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903736154945782e+14	0.000000000000000e+00	7.697067609999795e+01	5.536200000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903736667030334e+14	0.000000000000000e+00	7.707067609999795e+01	5.431300000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903737183940035e+14	0.000000000000000e+00	7.717067609999795e+01	5.488000000000000e+05	0.000000000000000e+00	6.428162561917115e-02
3.903737706070938e+14	0.000000000000000e+00	7.727067609999794e+01	5.454300000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903738232478714e+14	0.000000000000000e+00	7.737067609999795e+01	5.469500000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903738737184302e+14	0.000000000000000e+00	7.747067609999795e+01	5.389800000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903739253381205e+14	0.000000000000000e+00	7.757067609999795e+01	5.404100000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903739787688559e+14	0.000000000000000e+00	7.767067609999795e+01	5.335300000000000e+05	0.000000000000000e+00	6.202715896091109e-02
3.903740331789554e+14	0.000000000000000e+00	7.777067609999794e+01	5.275100000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903740859360175e+14	0.000000000000000e+00	7.787067609999795e+01	5.358000000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903741416338491e+14	0.000000000000000e+00	7.797067609999795e+01	5.293300000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903741938502997e+14	0.000000000000000e+00	7.807067609999795e+01	5.383300000000000e+05	0.000000000000000e+00	6.911262561550818e-02
3.903742468466901e+14	0.000000000000000e+00	7.817067609999795e+01	5.283500000000000e+05	0.000000000000000e+00	6.911262561550818e-02
3.903743008196404e+14	0.000000000000000e+00	7.827067609999794e+01	5.409800000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903743535379989e+14	0.000000000000000e+00	7.837067609999795e+01	5.362000000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903744073076307e+14	0.000000000000000e+00	7.847067609999795e+01	5.345700000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903744606106865e+14	0.000000000000000e+00	7.857067609999795e+01	5.354800000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903745150411542e+14	0.000000000000000e+00	7.867067609999795e+01	5.395300000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903745672546353e+14	0.000000000000000e+00	7.877067609999794e+01	5.456000000000000e+05	0.000000000000000e+00	7.007882561713158e-02
3.903746203389064e+14	0.000000000000000e+00	7.887067609999795e+01	5.323700000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903746724082322e+14	0.000000000000000e+00	7.897067609999795e+01	5.288900000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903747238256575e+14	0.000000000000000e+00	7.907067609999795e+01	5.297000000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903747787979277e+14	0.000000000000000e+00	7.917067609999795e+01	5.233400000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903748296092688e+14	0.000000000000000e+00	7.927067609999794e+01	5.302200000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903748830101874e+14	0.000000000000000e+00	7.937067609999795e+01	5.306900000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903749328287941e+14	0.000000000000000e+00	7.947067609999795e+01	5.314700000000000e+05	0.000000000000000e+00	7.072295895198459e-02
3.903749833214056e+14	0.000000000000000e+00	7.957067609999795e+01	5.396400000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903750356279792e+14	0.000000000000000e+00	7.967067609999795e+01	5.289100000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903750852192076e+14	0.000000000000000e+00	7.977067609999794e+01	5.292000000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903751371861482e+14	0.000000000000000e+00	7.987067609999795e+01	5.392600000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903751879628306e+14	0.000000000000000e+00	7.997067609999795e+01	5.338200000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903752404063354e+14	0.000000000000000e+00	8.007067609999795e+01	5.346700000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903752903966374e+14	0.000000000000000e+00	8.017067609999795e+01	5.334600000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903753380331765e+14	0.000000000000000e+00	8.027067609999794e+01	5.351000000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903753888405129e+14	0.000000000000000e+00	8.037067609999795e+01	5.418600000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903754392473131e+14	0.000000000000000e+00	8.047067609999795e+01	5.282200000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903754901672589e+14	0.000000000000000e+00	8.057067609999795e+01	5.303000000000000e+05	0.000000000000000e+00	6.299335895678769e-02
3.903755421740708e+14	0.000000000000000e+00	8.067067609999795e+01	5.367600000000000e+05	0.000000000000000e+00	6.975675894983632e-02
3.903755939755988e+14	0.000000000000000e+00	8.077067609999794e+01	5.299100000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903756439834454e+14	0.000000000000000e+00	8.087067609999795e+01	5.397800000000000e+05	0.000000000000000e+00	6.170509229579224e-02
3.903756955968269e+14	0.000000000000000e+00	8.097067609999795e+01	5.342400000000000e+05	0.000000000000000e+00	6.911262561550818e-02
3.903757475128664e+14	0.000000000000000e+00	8.107067609999795e+01	5.426600000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903757995772766e+14	0.000000000000000e+00	8.117067609999795e+01	5.384300000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903758511932951e+14	0.000000000000000e+00	8.127067609999794e+01	5.413200000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903759033308846e+14	0.000000000000000e+00	8.137067609999795e+01	5.478700000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903759568283891e+14	0.000000000000000e+00	8.147067609999795e+01	5.369300000000000e+05	0.000000000000000e+00	7.072295895198459e-02
3.903760082245632e+14	0.000000000000000e+00	8.157067609999795e+01	5.369100000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903760613910673e+14	0.000000000000000e+00	8.167067609999795e+01	5.339200000000000e+05	0.000000000000000e+00	6.363749228780578e-02
3.903761147616245e+14	0.000000000000000e+00	8.177067609999794e+01	5.376400000000000e+05	0.000000000000000e+00	7.007882561713158e-02
3.903761677934945e+14	0.000000000000000e+00	8.187067609999795e+01	5.402600000000000e+05	0.000000000000000e+00	7.072295895198459e-02
3.903762215825244e+14	0.000000000000000e+00	8.197067609999795e+01	5.403100000000000e+05	0.000000000000000e+00	6.363749228780578e-02
3.903762736718963e+14	0.000000000000000e+00	8.207067609999795e+01	5.406800000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903763244885942e+14	0.000000000000000e+00	8.217067609999795e+01	5.326500000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903763757822903e+14	0.000000000000000e+00	8.227067609999794e+01	5.369100000000000e+05	0.000000000000000e+00	6.943469228262854e-02
3.903764269074826e+14	0.000000000000000e+00	8.237067609999795e+01	5.386100000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903764802645814e+14	0.000000000000000e+00	8.247067609999795e+01	5.286100000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903765302144869e+14	0.000000000000000e+00	8.257067609999795e+01	5.460800000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903765822350202e+14	0.000000000000000e+00	8.267067609999795e+01	5.393700000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903766348379822e+14	0.000000000000000e+00	8.277067609999794e+01	5.373400000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903766882093708e+14	0.000000000000000e+00	8.287067609999795e+01	5.352100000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903767451650356e+14	0.000000000000000e+00	8.297067609999795e+01	5.369300000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903768006143118e+14	0.000000000000000e+00	8.307067609999795e+01	5.434000000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903768538993646e+14	0.000000000000000e+00	8.317067609999795e+01	5.421000000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903769064399805e+14	0.000000000000000e+00	8.327067609999794e+01	5.356900000000000e+05	0.000000000000000e+00	6.943469228262854e-02
3.903769588783064e+14	0.000000000000000e+00	8.337067609999795e+01	5.476100000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903770088097226e+14	0.000000000000000e+00	8.347067609999795e+01	5.489300000000000e+05	0.000000000000000e+00	7.040089228451432e-02
3.903770596011338e+14	0.000000000000000e+00	8.357067609999795e+01	5.447100000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903771092560271e+14	0.000000000000000e+00	8.367067609999795e+01	5.421300000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903771605863402e+14	0.000000000000000e+00	8.377067609999794e+01	5.372000000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903772106908698e+14	0.000000000000000e+00	8.387067609999795e+01	5.464500000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903772612214065e+14	0.000000000000000e+00	8.397067609999795e+01	5.335700000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903773127972489e+14	0.000000000000000e+00	8.407067609999795e+01	5.384800000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903773642687591e+14	0.000000000000000e+00	8.417067609999795e+01	5.468000000000000e+05	0.000000000000000e+00	6.170509229579224e-02
3.903774157372789e+14	0.000000000000000e+00	8.427067609999794e+01	5.407400000000000e+05	0.000000000000000e+00	6.234922562611660e-02
3.903774650604936e+14	0.000000000000000e+00	8.437067609999795e+01	5.262000000000000e+05	0.000000000000000e+00	6.331542562225334e-02
3.903775153109994e+14	0.000000000000000e+00	8.447067609999795e+01	5.398900000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903775671622449e+14	0.000000000000000e+00	8.457067609999795e+01	5.338100000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903776187069283e+14	0.000000000000000e+00	8.467067609999795e+01	5.402100000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903776691590849e+14	0.000000000000000e+00	8.477067609999794e+01	5.345300000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903777210010014e+14	0.000000000000000e+00	8.487067609999795e+01	5.337700000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903777724213903e+14	0.000000000000000e+00	8.497067609999795e+01	5.434100000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903778246531480e+14	0.000000000000000e+00	8.507067609999795e+01	5.393800000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903778772785943e+14	0.000000000000000e+00	8.517067609999795e+01	5.315600000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903779291624624e+14	0.000000000000000e+00	8.527067609999794e+01	5.343500000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903779821169680e+14	0.000000000000000e+00	8.537067609999795e+01	5.405000000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903780336459854e+14	0.000000000000000e+00	8.547067609999795e+01	5.407200000000000e+05	0.000000000000000e+00	6.331542562225334e-02
3.903780840120493e+14	0.000000000000000e+00	8.557067609999795e+01	5.319900000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903781348571980e+14	0.000000000000000e+00	8.567067609999795e+01	5.313900000000000e+05	0.000000000000000e+00	6.363749228780578e-02
3.903781878315638e+14	0.000000000000000e+00	8.577067609999796e+01	5.313200000000000e+05	0.000000000000000e+00	6.911262561550818e-02
3.903782378812256e+14	0.000000000000000e+00	8.587067609999795e+01	5.277400000000000e+05	0.000000000000000e+00	6.395955895344504e-02
3.903782889757246e+14	0.000000000000000e+00	8.597067609999795e+01	5.257000000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903783420851762e+14	0.000000000000000e+00	8.607067609999795e+01	5.292600000000000e+05	0.000000000000000e+00	7.168915895492092e-02
3.903783934810193e+14	0.000000000000000e+00	8.617067609999795e+01	5.317300000000000e+05	0.000000000000000e+00	6.943469228262854e-02
3.903784481500572e+14	0.000000000000000e+00	8.627067609999796e+01	5.253600000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903785030840151e+14	0.000000000000000e+00	8.637067609999795e+01	5.296300000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903785581101752e+14	0.000000000000000e+00	8.647067609999795e+01	5.159500000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903786115138262e+14	0.000000000000000e+00	8.657067609999795e+01	5.272000000000000e+05	0.000000000000000e+00	6.943469228262854e-02
3.903786649408684e+14	0.000000000000000e+00	8.667067609999795e+01	5.326300000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903787191637104e+14	0.000000000000000e+00	8.677067609999796e+01	5.187200000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903787744163468e+14	0.000000000000000e+00	8.687067609999795e+01	5.359600000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903788309368627e+14	0.000000000000000e+00	8.697067609999795e+01	5.345100000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903788872490929e+14	0.000000000000000e+00	8.707067609999795e+01	5.369800000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903789439668919e+14	0.000000000000000e+00	8.717067609999795e+01	5.411900000000000e+05	0.000000000000000e+00	6.460369228498415e-02
3.903789994961807e+14	0.000000000000000e+00	8.727067609999796e+01	5.324000000000000e+05	0.000000000000000e+00	6.653609228168866e-02
