# [General]
# timestamp=2025-04-14T17:40:26.908064
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 65uW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=111023515132.89331
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390329042436974.44
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390345695964244.4
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390390105370297.5
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47962158.53740992
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36873055917307856
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390369980199790.75
# 
# ---- END HEADER ----
3.903733991903547e+14	0.000000000000000e+00	6.746087569999509e+01	2.876100000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903734468600361e+14	0.000000000000000e+00	6.756087569999508e+01	3.008500000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903734942995131e+14	0.000000000000000e+00	6.766087569999509e+01	2.888600000000000e+05	0.000000000000000e+00	2.048055986384519e-02
3.903735434577091e+14	0.000000000000000e+00	6.776087569999510e+01	2.910500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903735924845868e+14	0.000000000000000e+00	6.786087569999509e+01	2.875300000000000e+05	0.000000000000000e+00	2.241295979092393e-02
3.903736400182758e+14	0.000000000000000e+00	6.796087569999509e+01	2.845000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
3.903736871871096e+14	0.000000000000000e+00	6.806087569999508e+01	2.946700000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903737354818786e+14	0.000000000000000e+00	6.816087569999509e+01	2.849400000000000e+05	0.000000000000000e+00	1.532749340609701e-02
3.903737842698924e+14	0.000000000000000e+00	6.826087569999510e+01	2.890500000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903738318416000e+14	0.000000000000000e+00	6.836087569999509e+01	2.853600000000000e+05	0.000000000000000e+00	1.403922679493502e-02
3.903738788588052e+14	0.000000000000000e+00	6.846087569999509e+01	2.854800000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.903739240468409e+14	0.000000000000000e+00	6.856087569999508e+01	2.869600000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903739697867012e+14	0.000000000000000e+00	6.866087569999509e+01	2.797600000000000e+05	0.000000000000000e+00	2.048055986384519e-02
3.903740181868866e+14	0.000000000000000e+00	6.876087569999510e+01	2.839500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.903740657912097e+14	0.000000000000000e+00	6.886087569999509e+01	2.841800000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903741146649576e+14	0.000000000000000e+00	6.896087569999509e+01	2.797400000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903741624165969e+14	0.000000000000000e+00	6.906087569999508e+01	2.859100000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903742097001288e+14	0.000000000000000e+00	6.916087569999509e+01	2.844100000000000e+05	0.000000000000000e+00	1.436129344760302e-02
3.903742580042878e+14	0.000000000000000e+00	6.926087569999510e+01	2.903300000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.903743059380556e+14	0.000000000000000e+00	6.936087569999509e+01	2.826900000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903743518334461e+14	0.000000000000000e+00	6.946087569999509e+01	2.894500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903744011333386e+14	0.000000000000000e+00	6.956087569999508e+01	2.903000000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903744474874306e+14	0.000000000000000e+00	6.966087569999509e+01	2.901100000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.903744934332402e+14	0.000000000000000e+00	6.976087569999510e+01	2.972000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.903745405380415e+14	0.000000000000000e+00	6.986087569999509e+01	2.857600000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903745869551706e+14	0.000000000000000e+00	6.996087569999509e+01	2.941800000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903746344196999e+14	0.000000000000000e+00	7.006087569999508e+01	2.895300000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903746813012544e+14	0.000000000000000e+00	7.016087569999509e+01	2.796300000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903747292211046e+14	0.000000000000000e+00	7.026087569999510e+01	2.888700000000000e+05	0.000000000000000e+00	2.048055986384519e-02
3.903747763160371e+14	0.000000000000000e+00	7.036087569999509e+01	2.785600000000000e+05	0.000000000000000e+00	1.532749340609701e-02
3.903748247403061e+14	0.000000000000000e+00	7.046087569999509e+01	2.864100000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903748724593239e+14	0.000000000000000e+00	7.056087569999508e+01	2.816900000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903749191895029e+14	0.000000000000000e+00	7.066087569999509e+01	2.792000000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903749661891268e+14	0.000000000000000e+00	7.076087569999510e+01	2.836300000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903750126600611e+14	0.000000000000000e+00	7.086087569999509e+01	2.796900000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903750605272546e+14	0.000000000000000e+00	7.096087569999509e+01	2.886100000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903751069282408e+14	0.000000000000000e+00	7.106087569999508e+01	2.840400000000000e+05	0.000000000000000e+00	2.112469317254194e-02
3.903751504252152e+14	0.000000000000000e+00	7.116087569999509e+01	2.819900000000000e+05	0.000000000000000e+00	2.144675982701383e-02
3.903751963046482e+14	0.000000000000000e+00	7.126087569999510e+01	2.903500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903752437446952e+14	0.000000000000000e+00	7.136087569999509e+01	2.836200000000000e+05	0.000000000000000e+00	1.403922679493502e-02
3.903752909438780e+14	0.000000000000000e+00	7.146087569999509e+01	2.947700000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903753388020758e+14	0.000000000000000e+00	7.156087569999508e+01	2.874900000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903753896761159e+14	0.000000000000000e+00	7.166087569999509e+01	2.820100000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903754397491736e+14	0.000000000000000e+00	7.176087569999510e+01	2.895800000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903754921409169e+14	0.000000000000000e+00	7.186087569999509e+01	2.853400000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903755432892867e+14	0.000000000000000e+00	7.196087569999509e+01	2.910200000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903755940471576e+14	0.000000000000000e+00	7.206087569999508e+01	2.763800000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903756447436108e+14	0.000000000000000e+00	7.216087569999509e+01	2.827800000000000e+05	0.000000000000000e+00	2.080262651815240e-02
3.903756962412856e+14	0.000000000000000e+00	7.226087569999510e+01	2.830200000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903757483532462e+14	0.000000000000000e+00	7.236087569999509e+01	2.778300000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903758010545878e+14	0.000000000000000e+00	7.246087569999509e+01	2.862300000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903758537662419e+14	0.000000000000000e+00	7.256087569999508e+01	2.787600000000000e+05	0.000000000000000e+00	2.080262651815240e-02
3.903759054584834e+14	0.000000000000000e+00	7.266087569999509e+01	2.840800000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903759581603639e+14	0.000000000000000e+00	7.276087569999510e+01	2.820100000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903760105704134e+14	0.000000000000000e+00	7.286087569999509e+01	2.753300000000000e+05	0.000000000000000e+00	2.048055986384519e-02
3.903760594637582e+14	0.000000000000000e+00	7.296087569999509e+01	2.874500000000000e+05	0.000000000000000e+00	2.048055986384519e-02
3.903761113928707e+14	0.000000000000000e+00	7.306087569999509e+01	2.777600000000000e+05	0.000000000000000e+00	1.500542675318399e-02
3.903761615706128e+14	0.000000000000000e+00	7.316087569999509e+01	2.829700000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903762116258245e+14	0.000000000000000e+00	7.326087569999508e+01	2.851900000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903762632510746e+14	0.000000000000000e+00	7.336087569999509e+01	2.823100000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903763152484401e+14	0.000000000000000e+00	7.346087569999509e+01	2.897400000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903763670401219e+14	0.000000000000000e+00	7.356087569999509e+01	2.775200000000000e+05	0.000000000000000e+00	2.048055986384519e-02
3.903764187953626e+14	0.000000000000000e+00	7.366087569999509e+01	2.850700000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903764710661787e+14	0.000000000000000e+00	7.376087569999508e+01	2.792600000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903765218468060e+14	0.000000000000000e+00	7.386087569999509e+01	2.728200000000000e+05	0.000000000000000e+00	2.112469317254194e-02
3.903765732450114e+14	0.000000000000000e+00	7.396087569999509e+01	2.804600000000000e+05	0.000000000000000e+00	2.241295979092393e-02
3.903766245542909e+14	0.000000000000000e+00	7.406087569999509e+01	2.735000000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903766770078492e+14	0.000000000000000e+00	7.416087569999509e+01	2.753800000000000e+05	0.000000000000000e+00	2.080262651815240e-02
3.903767342759579e+14	0.000000000000000e+00	7.426087569999508e+01	2.797100000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903767862060821e+14	0.000000000000000e+00	7.436087569999509e+01	2.752300000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903768373706075e+14	0.000000000000000e+00	7.446087569999509e+01	2.817500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903768879760638e+14	0.000000000000000e+00	7.456087569999509e+01	2.802100000000000e+05	0.000000000000000e+00	1.468336010035267e-02
3.903769399917153e+14	0.000000000000000e+00	7.466087569999509e+01	2.819000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903769906748811e+14	0.000000000000000e+00	7.476087569999508e+01	2.801300000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903770423567592e+14	0.000000000000000e+00	7.486087569999509e+01	2.780800000000000e+05	0.000000000000000e+00	1.951435990141708e-02
3.903770936912888e+14	0.000000000000000e+00	7.496087569999509e+01	2.806200000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903771441089662e+14	0.000000000000000e+00	7.506087569999509e+01	2.740900000000000e+05	0.000000000000000e+00	1.983642655547755e-02
3.903771963859795e+14	0.000000000000000e+00	7.516087569999509e+01	2.856800000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903772485002098e+14	0.000000000000000e+00	7.526087569999508e+01	2.801700000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903772990180653e+14	0.000000000000000e+00	7.536087569999509e+01	2.760300000000000e+05	0.000000000000000e+00	2.015849320962024e-02
3.903773506939314e+14	0.000000000000000e+00	7.546087569999509e+01	2.893900000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903774004673206e+14	0.000000000000000e+00	7.556087569999509e+01	2.796700000000000e+05	0.000000000000000e+00	1.468336010035267e-02
3.903774520060614e+14	0.000000000000000e+00	7.566087569999509e+01	2.857500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903775035369492e+14	0.000000000000000e+00	7.576087569999508e+01	2.856500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
3.903775548381678e+14	0.000000000000000e+00	7.586087569999509e+01	2.838600000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903776063590251e+14	0.000000000000000e+00	7.596087569999509e+01	2.839100000000000e+05	0.000000000000000e+00	1.436129344760302e-02
3.903776591403151e+14	0.000000000000000e+00	7.606087569999509e+01	2.805800000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903777113840899e+14	0.000000000000000e+00	7.616087569999509e+01	2.837300000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903777621406034e+14	0.000000000000000e+00	7.626087569999508e+01	2.804200000000000e+05	0.000000000000000e+00	2.048055986384519e-02
3.903778131482069e+14	0.000000000000000e+00	7.636087569999509e+01	2.829900000000000e+05	0.000000000000000e+00	2.015849320962024e-02
3.903778660272634e+14	0.000000000000000e+00	7.646087569999509e+01	2.849400000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903779157023020e+14	0.000000000000000e+00	7.656087569999509e+01	2.814400000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903779675552011e+14	0.000000000000000e+00	7.666087569999509e+01	2.829100000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903780188090564e+14	0.000000000000000e+00	7.676087569999508e+01	2.781200000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903780716145258e+14	0.000000000000000e+00	7.686087569999509e+01	2.817100000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903781228005594e+14	0.000000000000000e+00	7.696087569999509e+01	2.828800000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903781737433716e+14	0.000000000000000e+00	7.706087569999509e+01	2.798400000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903782274943573e+14	0.000000000000000e+00	7.716087569999509e+01	2.817700000000000e+05	0.000000000000000e+00	1.500542675318399e-02
3.903782784217554e+14	0.000000000000000e+00	7.726087569999508e+01	2.808300000000000e+05	0.000000000000000e+00	2.015849320962024e-02
3.903783284205415e+14	0.000000000000000e+00	7.736087569999509e+01	2.795600000000000e+05	0.000000000000000e+00	1.951435990141708e-02
3.903783802996719e+14	0.000000000000000e+00	7.746087569999509e+01	2.850400000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903784324765891e+14	0.000000000000000e+00	7.756087569999509e+01	2.734700000000000e+05	0.000000000000000e+00	1.532749340609701e-02
3.903784864334320e+14	0.000000000000000e+00	7.766087569999509e+01	2.798700000000000e+05	0.000000000000000e+00	2.015849320962024e-02
3.903785425983689e+14	0.000000000000000e+00	7.776087569999508e+01	2.824600000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903785971037902e+14	0.000000000000000e+00	7.786087569999509e+01	2.758500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.903786519690591e+14	0.000000000000000e+00	7.796087569999509e+01	2.847000000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903787064618997e+14	0.000000000000000e+00	7.806087569999509e+01	2.816800000000000e+05	0.000000000000000e+00	2.080262651815240e-02
3.903787642323617e+14	0.000000000000000e+00	7.816087569999509e+01	2.839800000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903788206787018e+14	0.000000000000000e+00	7.826087569999508e+01	2.767400000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903788776658194e+14	0.000000000000000e+00	7.836087569999509e+01	2.794900000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.903789341934090e+14	0.000000000000000e+00	7.846087569999509e+01	2.759500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
3.903789899456621e+14	0.000000000000000e+00	7.856087569999509e+01	2.710600000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903790475694889e+14	0.000000000000000e+00	7.866087569999509e+01	2.799600000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.903791044732378e+14	0.000000000000000e+00	7.876087569999508e+01	2.754600000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903791623121807e+14	0.000000000000000e+00	7.886087569999509e+01	2.822100000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903792190127911e+14	0.000000000000000e+00	7.896087569999509e+01	2.864000000000000e+05	0.000000000000000e+00	2.112469317254194e-02
3.903792761392925e+14	0.000000000000000e+00	7.906087569999509e+01	2.824600000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903793324082393e+14	0.000000000000000e+00	7.916087569999509e+01	2.868700000000000e+05	0.000000000000000e+00	2.015849320962024e-02
3.903793880897386e+14	0.000000000000000e+00	7.926087569999508e+01	2.834300000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903794442495370e+14	0.000000000000000e+00	7.936087569999509e+01	2.882400000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903795010443994e+14	0.000000000000000e+00	7.946087569999509e+01	2.818400000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903795579451138e+14	0.000000000000000e+00	7.956087569999509e+01	2.817100000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903796139738811e+14	0.000000000000000e+00	7.966087569999509e+01	2.884200000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903796687240608e+14	0.000000000000000e+00	7.976087569999508e+01	2.799400000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903797246093679e+14	0.000000000000000e+00	7.986087569999509e+01	2.821900000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903797787877328e+14	0.000000000000000e+00	7.996087569999509e+01	2.814400000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903798345406629e+14	0.000000000000000e+00	8.006087569999509e+01	2.822700000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903798889994024e+14	0.000000000000000e+00	8.016087569999509e+01	2.943100000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903799435238971e+14	0.000000000000000e+00	8.026087569999508e+01	2.734100000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903799988881232e+14	0.000000000000000e+00	8.036087569999509e+01	2.934000000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903800530896015e+14	0.000000000000000e+00	8.046087569999509e+01	2.829500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903801041655809e+14	0.000000000000000e+00	8.056087569999509e+01	2.822200000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903801579315704e+14	0.000000000000000e+00	8.066087569999509e+01	2.907400000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903802117163536e+14	0.000000000000000e+00	8.076087569999508e+01	2.805800000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903802661782146e+14	0.000000000000000e+00	8.086087569999509e+01	2.866200000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.903803211907649e+14	0.000000000000000e+00	8.096087569999509e+01	2.827400000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903803754234912e+14	0.000000000000000e+00	8.106087569999509e+01	2.833300000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.903804303746518e+14	0.000000000000000e+00	8.116087569999509e+01	2.931400000000000e+05	0.000000000000000e+00	1.951435990141708e-02
3.903804848928619e+14	0.000000000000000e+00	8.126087569999508e+01	2.848300000000000e+05	0.000000000000000e+00	1.983642655547755e-02
3.903805402170721e+14	0.000000000000000e+00	8.136087569999509e+01	2.912500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903805943761664e+14	0.000000000000000e+00	8.146087569999509e+01	2.860300000000000e+05	0.000000000000000e+00	2.112469317254194e-02
3.903806502071491e+14	0.000000000000000e+00	8.156087569999509e+01	2.836200000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903807044335982e+14	0.000000000000000e+00	8.166087569999509e+01	2.896500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903807603632426e+14	0.000000000000000e+00	8.176087569999508e+01	2.812800000000000e+05	0.000000000000000e+00	2.015849320962024e-02
3.903808155038466e+14	0.000000000000000e+00	8.186087569999509e+01	2.830500000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903808727842884e+14	0.000000000000000e+00	8.196087569999509e+01	2.806700000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903809291401243e+14	0.000000000000000e+00	8.206087569999509e+01	2.802300000000000e+05	0.000000000000000e+00	1.951435990141708e-02
3.903809866793213e+14	0.000000000000000e+00	8.216087569999509e+01	2.886900000000000e+05	0.000000000000000e+00	1.983642655547755e-02
3.903810424748852e+14	0.000000000000000e+00	8.226087569999508e+01	2.800300000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903810977204118e+14	0.000000000000000e+00	8.236087569999509e+01	2.946100000000000e+05	0.000000000000000e+00	2.015849320962024e-02
3.903811515064796e+14	0.000000000000000e+00	8.246087569999509e+01	2.826400000000000e+05	0.000000000000000e+00	2.048055986384519e-02
3.903812087370404e+14	0.000000000000000e+00	8.256087569999509e+01	2.841800000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903812633849844e+14	0.000000000000000e+00	8.266087569999509e+01	2.910400000000000e+05	0.000000000000000e+00	2.015849320962024e-02
3.903813195007183e+14	0.000000000000000e+00	8.276087569999508e+01	2.859600000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903813735425682e+14	0.000000000000000e+00	8.286087569999509e+01	2.961200000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903814299309932e+14	0.000000000000000e+00	8.296087569999509e+01	2.937400000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903814874187510e+14	0.000000000000000e+00	8.306087569999509e+01	2.894400000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.903815443982972e+14	0.000000000000000e+00	8.316087569999509e+01	2.917600000000000e+05	0.000000000000000e+00	2.015849320962024e-02
3.903816009353536e+14	0.000000000000000e+00	8.326087569999508e+01	2.910000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903816576316050e+14	0.000000000000000e+00	8.336087569999509e+01	2.925200000000000e+05	0.000000000000000e+00	1.339509348984378e-02
3.903817127408312e+14	0.000000000000000e+00	8.346087569999509e+01	2.919600000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903817664974890e+14	0.000000000000000e+00	8.356087569999509e+01	2.935200000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903818206802509e+14	0.000000000000000e+00	8.366087569999509e+01	2.927700000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.903818749568836e+14	0.000000000000000e+00	8.376087569999508e+01	2.930400000000000e+05	0.000000000000000e+00	2.080262651815240e-02
3.903819292891618e+14	0.000000000000000e+00	8.386087569999509e+01	3.008100000000000e+05	0.000000000000000e+00	2.144675982701383e-02
3.903819839141094e+14	0.000000000000000e+00	8.396087569999509e+01	2.955900000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903820385174081e+14	0.000000000000000e+00	8.406087569999509e+01	3.055100000000000e+05	0.000000000000000e+00	1.951435990141708e-02
3.903820937609029e+14	0.000000000000000e+00	8.416087569999509e+01	2.993600000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903821502218769e+14	0.000000000000000e+00	8.426087569999508e+01	3.022100000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903822053427796e+14	0.000000000000000e+00	8.436087569999509e+01	3.024300000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903822610773716e+14	0.000000000000000e+00	8.446087569999509e+01	2.985200000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903823159684571e+14	0.000000000000000e+00	8.456087569999509e+01	2.980200000000000e+05	0.000000000000000e+00	2.048055986384519e-02
3.903823710133456e+14	0.000000000000000e+00	8.466087569999509e+01	2.999500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
3.903824274777102e+14	0.000000000000000e+00	8.476087569999508e+01	3.010100000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903824839001484e+14	0.000000000000000e+00	8.486087569999509e+01	3.007200000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903825380391385e+14	0.000000000000000e+00	8.496087569999509e+01	3.012300000000000e+05	0.000000000000000e+00	1.500542675318399e-02
3.903825937590868e+14	0.000000000000000e+00	8.506087569999509e+01	3.047700000000000e+05	0.000000000000000e+00	1.951435990141708e-02
3.903826507135064e+14	0.000000000000000e+00	8.516087569999509e+01	3.004400000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.903827071671035e+14	0.000000000000000e+00	8.526087569999508e+01	3.025000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903827635232606e+14	0.000000000000000e+00	8.536087569999509e+01	3.051100000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903828184702781e+14	0.000000000000000e+00	8.546087569999509e+01	2.981000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.903828720864402e+14	0.000000000000000e+00	8.556087569999509e+01	3.027100000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903829272821871e+14	0.000000000000000e+00	8.566087569999509e+01	3.018400000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.903829826990379e+14	0.000000000000000e+00	8.576087569999510e+01	2.964700000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903830376311168e+14	0.000000000000000e+00	8.586087569999509e+01	2.967900000000000e+05	0.000000000000000e+00	2.144675982701383e-02
3.903830938440581e+14	0.000000000000000e+00	8.596087569999509e+01	2.927700000000000e+05	0.000000000000000e+00	1.500542675318399e-02
3.903831497260094e+14	0.000000000000000e+00	8.606087569999509e+01	2.978400000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903832059089831e+14	0.000000000000000e+00	8.616087569999509e+01	2.945500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.903832621536304e+14	0.000000000000000e+00	8.626087569999510e+01	2.993500000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903833171680600e+14	0.000000000000000e+00	8.636087569999509e+01	2.957600000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903833711051571e+14	0.000000000000000e+00	8.646087569999509e+01	2.967700000000000e+05	0.000000000000000e+00	2.112469317254194e-02
3.903834251628061e+14	0.000000000000000e+00	8.656087569999509e+01	3.022100000000000e+05	0.000000000000000e+00	2.080262651815240e-02
3.903834781638322e+14	0.000000000000000e+00	8.666087569999509e+01	2.913200000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903835332172345e+14	0.000000000000000e+00	8.676087569999510e+01	2.928700000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903835889657797e+14	0.000000000000000e+00	8.686087569999509e+01	2.886900000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903836455371980e+14	0.000000000000000e+00	8.696087569999509e+01	2.918400000000000e+05	0.000000000000000e+00	1.532749340609701e-02
3.903837017874362e+14	0.000000000000000e+00	8.706087569999509e+01	2.955300000000000e+05	0.000000000000000e+00	1.307302683742049e-02
3.903837577704636e+14	0.000000000000000e+00	8.716087569999509e+01	2.861400000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903838148565129e+14	0.000000000000000e+00	8.726087569999510e+01	2.952400000000000e+05	0.000000000000000e+00	1.951435990141708e-02
