# [General]
# timestamp=2025-04-09T16:38:43.242396
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# start recoding time='09.04.2025, 16:35:43.233583'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
7.620000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
7.740000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.925000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
7.770000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
7.285000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
8.050000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
7.325000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.045000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.770000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
7.290000000000000e+04	0.000000000000000e+00	-1.655710484124283e-02
8.095000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
7.180000000000000e+04	0.000000000000000e+00	-1.462470496966580e-02
7.675000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.770000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.310000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.290000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.100000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.875000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.435000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
7.155000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
7.890000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
7.590000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.915000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.870000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.615000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
8.050000000000000e+04	0.000000000000000e+00	-1.559090490580753e-02
7.465000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
7.795000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.650000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.500000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
7.745000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
7.770000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
7.725000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.840000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
7.695000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
7.785000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
8.055000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.020000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
7.955000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
8.065000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.780000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
7.905000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
7.670000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.185000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
7.630000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.835000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.870000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.580000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.120000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.355000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.840000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.145000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
7.400000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
8.060000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
7.170000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
8.200000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
8.030000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
7.735000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.025000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.620000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
8.205000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
7.955000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.255000000000000e+04	0.000000000000000e+00	-1.655710484124283e-02
8.540000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.625000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
8.010000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
7.785000000000000e+04	0.000000000000000e+00	-1.430263832412809e-02
7.940000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
8.355000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.690000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
7.875000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.605000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
7.450000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
8.090000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
7.645000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.800000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
7.980000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.705000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
7.710000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.290000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.380000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.870000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
7.730000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
7.685000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.420000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
7.305000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
7.950000000000000e+04	0.000000000000000e+00	-1.623503819617616e-02
7.910000000000000e+04	0.000000000000000e+00	-1.591297155103107e-02
7.710000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
7.980000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.720000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
7.670000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.315000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.865000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
7.770000000000000e+04	0.000000000000000e+00	-1.559090490580753e-02
7.705000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.085000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.510000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
7.540000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
8.025000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.505000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
8.085000000000000e+04	0.000000000000000e+00	-1.462470496966580e-02
7.705000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.100000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
7.770000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.705000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
8.120000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
8.075000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
7.670000000000000e+04	0.000000000000000e+00	-1.526883826050549e-02
8.270000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.600000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
8.155000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.285000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.970000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
7.680000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
7.970000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
8.055000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
7.560000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
7.965000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.455000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.685000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.730000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
8.115000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
7.790000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
7.695000000000000e+04	0.000000000000000e+00	-1.559090490580753e-02
8.175000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.385000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
8.360000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.490000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
7.740000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
7.885000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.875000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
8.345000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
7.575000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.205000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.725000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
7.890000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.450000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.240000000000000e+04	0.000000000000000e+00	-1.462470496966580e-02
8.110000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.040000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
8.035000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
7.945000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
7.240000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
8.590000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
7.510000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
8.285000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
7.965000000000000e+04	0.000000000000000e+00	-1.623503819617616e-02
7.610000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
7.935000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
7.500000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
8.075000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
7.890000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.825000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.210000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
7.555000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
8.220000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.695000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
7.870000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.150000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
8.235000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.405000000000000e+04	0.000000000000000e+00	-1.720123813114103e-02
7.685000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
8.425000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
8.170000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
7.885000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
8.255000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.950000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.505000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.025000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
8.440000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.990000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
8.290000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.725000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
8.110000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.395000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.785000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
8.225000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
8.480000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
8.125000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
7.965000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.700000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
8.410000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
8.010000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
8.665000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
8.210000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
8.170000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
8.355000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.155000000000000e+04	0.000000000000000e+00	-1.526883826050549e-02
8.000000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
8.245000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
7.880000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.095000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
8.200000000000000e+04	0.000000000000000e+00	-1.720123813114103e-02
8.120000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
8.005000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.960000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.675000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.070000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.215000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.315000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
7.740000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
8.180000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
7.625000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
7.850000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
8.380000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
8.230000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.290000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
8.150000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
8.470000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
8.260000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
7.985000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
8.285000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.410000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
8.365000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.480000000000000e+04	0.000000000000000e+00	-1.430263832412809e-02
7.930000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
8.340000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
8.445000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
8.585000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.245000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.335000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
8.985000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
8.080000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
8.110000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.150000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.965000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.885000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.280000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
7.810000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
8.740000000000000e+04	0.000000000000000e+00	-1.559090490580753e-02
8.125000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
8.775000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
8.040000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.980000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.715000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.970000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
9.005000000000000e+04	0.000000000000000e+00	-1.526883826050549e-02
8.375000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
8.220000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.635000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
8.355000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
8.750000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
8.100000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
8.250000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
8.700000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.355000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.360000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
8.875000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.685000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.105000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.955000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
8.805000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
8.515000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.170000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
8.600000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
7.970000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.410000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.065000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.715000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
8.670000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.900000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
8.310000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
8.375000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
8.315000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.985000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.715000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.405000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
8.670000000000000e+04	0.000000000000000e+00	-1.462470496966580e-02
8.435000000000000e+04	0.000000000000000e+00	-1.430263832412809e-02
8.670000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
8.230000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.615000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.720000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
8.695000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.765000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
7.990000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
8.250000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.610000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.180000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
8.715000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.080000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.910000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.805000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.200000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
8.600000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.940000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
8.460000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.145000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
8.190000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.965000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.710000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.480000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.185000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
8.605000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.695000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
8.545000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
8.385000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
8.595000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
8.520000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
8.830000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.655000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
8.100000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.570000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
7.920000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.780000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
8.875000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.300000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.370000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
8.025000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.405000000000000e+04	0.000000000000000e+00	-1.462470496966580e-02
8.635000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.155000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
8.620000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
8.345000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.905000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
8.615000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.370000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
8.530000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.730000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
8.775000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
8.375000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.570000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.390000000000000e+04	0.000000000000000e+00	-1.591297155103107e-02
8.125000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
8.755000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
8.590000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.015000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
8.410000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.390000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.600000000000000e+04	0.000000000000000e+00	-1.591297155103107e-02
8.570000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.250000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.345000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
8.235000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.035000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.565000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
8.445000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
8.500000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.415000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.375000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
8.090000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.225000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.525000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
8.080000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.270000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
8.620000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.635000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.475000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
8.340000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.320000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.390000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
8.275000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.530000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.315000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.335000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.970000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.385000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
8.430000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.505000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.835000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
8.620000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.720000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.315000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.115000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
8.045000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
8.160000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.940000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.395000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.895000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.135000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.230000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.680000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.445000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.985000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.145000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.450000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
7.895000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.595000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.085000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.325000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.815000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.255000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.495000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.380000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.970000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.295000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.840000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.280000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.280000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
8.135000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.260000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.070000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.215000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.570000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
8.210000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.680000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.605000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.330000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
8.190000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.845000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.425000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.210000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.280000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.350000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
