# [General]
# timestamp=2025-04-09T18:21:45.648140
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:20:05.617941'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.318500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.255500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.281000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.252000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.335000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.329000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.409000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.277500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.287500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.347000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.328000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.320500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.292000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.274500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.242000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.322000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.268000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.217000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.320000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.281500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.266000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.320500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.223000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.308000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.224000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.272500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.343500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.247000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.359500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.242500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.362000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.252500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.300500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.234500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.197500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.310000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.225500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.264500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.228000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.200000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.295000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.225000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.214000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.245000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.197000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.249500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.281000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.221000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.201500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.180000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.208000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.211000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.223000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.243000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.177000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.222500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.264500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.160000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.247500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.189000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.247000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.243000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.205000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.249500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.207000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.186000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.234000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.171000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.265500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.170500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.224000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.218000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.147500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.205000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.158000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.189000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.222500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.198000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.269500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.165000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.201000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.179500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.201000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.203500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.150500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.137500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.230000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.146000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.183500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.150000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.203000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.139000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.165500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.148000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.163000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.161500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.183000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.144500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.144000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.140500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.110500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.147500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.179000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.158000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.134500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.102000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.228000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.099000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.107500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.075000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.105500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.109500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.063500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.176500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.151000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.095000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.180500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.066500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.136000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.113500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.073500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.150000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.143000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.126000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.093000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.112500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.161000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.074000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.104500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.114000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.020500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.089000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.067000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.089500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.057500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.111000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.096000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.056500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.103000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.114500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.131000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.048500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.136000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.142500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.080000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.061500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.074000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.145000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.092500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.104500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.091000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.147000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.109500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.125500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.086500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.078500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.077000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.055500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.076000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.074000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.130000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.100500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.048500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.064000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.079500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.097000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.062500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.074000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.111000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.045000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.091000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.106000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.080500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.031000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.099500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.032000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.100500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.064000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.074000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.054000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.101000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.055500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.070000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.059000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.124500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.022500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.060500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.075000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.021500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.115000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.022500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.077000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.092000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.034500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.059000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.043500000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
1.081500000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
1.031500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.072500000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
1.160000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
1.028500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
1.019000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.064500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.057000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
1.068000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.046000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.063500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.076500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.079500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.050500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.111000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.023000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.074500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.062500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.095000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.048000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.016000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.091500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.051500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.034500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.079500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.050500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.085000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
1.053500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.076500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.080000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
1.026000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.078500000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
1.040500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
1.068000000000000e+05	0.000000000000000e+00	-1.591297155103107e-02
1.024000000000000e+05	0.000000000000000e+00	-1.752330477597263e-02
1.010000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
1.050500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.024500000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
1.047500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.090500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.003500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.118500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
9.955000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
1.099000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
9.880000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
1.040500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.066000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.024000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.093500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.076000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.033000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.049500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
1.056500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.093000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.021500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.021000000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
1.034000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.032500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.037000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
1.034500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
1.074500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.067500000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
1.087500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.057000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
1.085000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
1.071500000000000e+05	0.000000000000000e+00	-1.687917148623111e-02
1.070000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.035000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.057000000000000e+05	0.000000000000000e+00	-1.623503819617616e-02
1.064000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.016000000000000e+05	0.000000000000000e+00	-1.720123813114103e-02
1.074000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
1.044500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
9.885000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
1.086500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.011500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.134000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.060000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.039000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.112000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.003000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.073000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.042500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.051000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.082000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.006500000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
1.074500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.040000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.034000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.066000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.046500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.102000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.037500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.033000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.078500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.011500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.088500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.067500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.050500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.071500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.072500000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
1.115000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.076500000000000e+05	0.000000000000000e+00	-1.494677161512493e-02
1.103000000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
1.056500000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
1.080000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.023000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.047500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.100000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.077500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.062000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.093500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.097500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.039500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.040500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.060500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.018500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.135000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
9.880000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
1.138000000000000e+05	0.000000000000000e+00	-1.687917148623111e-02
1.061000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.042000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.117500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.032500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.083000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.034500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.115000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.082500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
1.049500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.102000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.026000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.040500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.098000000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
1.058500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.180000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.027000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.022500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
1.090000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.046000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.139000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.070000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.104500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.053000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.050000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.066500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.048500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.069500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.043500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.090000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.073500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.082000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.052000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.026000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.111000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.020500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.051000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
9.680000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
1.033500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.102000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.012500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.128500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.030000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.061000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.063000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.048500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.100000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.033000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.062500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.019000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.046000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.077000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.001000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.147500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.021500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.143000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.018500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
9.980000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
1.136500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.008500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.115500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.045000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.044500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.098500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.037500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.119000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.048500000000000e+05	0.000000000000000e+00	-1.526883826050549e-02
1.014500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.086500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
9.970000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
1.117000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
9.785000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
1.102000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.078000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.082500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.061000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.056500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.058500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.030000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.056500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.050000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.044500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.078000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.064500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.058000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.020000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.059000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.071500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
9.865000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
1.073500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
