# [General]
# timestamp=2025-04-09T10:56:16.880994
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:55:16.854620'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.350000000000000e+03	0.000000000000000e+00	2.092116345268775e-01
1.800000000000000e+03	0.000000000000000e+00	2.111440347784939e-01
1.350000000000000e+03	0.000000000000000e+00	2.072792342789375e-01
1.650000000000000e+03	0.000000000000000e+00	2.043806339139047e-01
1.900000000000000e+03	0.000000000000000e+00	2.040585672071873e-01
1.200000000000000e+03	0.000000000000000e+00	2.011599668512981e-01
1.950000000000000e+03	0.000000000000000e+00	2.024482336751236e-01
1.800000000000000e+03	0.000000000000000e+00	1.956848328680913e-01
2.150000000000000e+03	0.000000000000000e+00	1.937524326456810e-01
1.750000000000000e+03	0.000000000000000e+00	1.960068995721786e-01
2.200000000000000e+03	0.000000000000000e+00	1.885993654035875e-01
1.450000000000000e+03	0.000000000000000e+00	1.908538323188467e-01
1.650000000000000e+03	0.000000000000000e+00	1.873110985970677e-01
2.550000000000000e+03	0.000000000000000e+00	1.847345649888172e-01
2.050000000000000e+03	0.000000000000000e+00	1.802256311896989e-01
1.750000000000000e+03	0.000000000000000e+00	1.799035644905060e-01
2.300000000000000e+03	0.000000000000000e+00	1.779711642974274e-01
1.900000000000000e+03	0.000000000000000e+00	1.776490975989271e-01
2.100000000000000e+03	0.000000000000000e+00	1.718518970427842e-01
2.000000000000000e+03	0.000000000000000e+00	1.676650299942561e-01
2.300000000000000e+03	0.000000000000000e+00	1.654105631288192e-01
1.800000000000000e+03	0.000000000000000e+00	1.634781629622484e-01
2.000000000000000e+03	0.000000000000000e+00	1.567147624067907e-01
1.750000000000000e+03	0.000000000000000e+00	1.544602955644541e-01
2.200000000000000e+03	0.000000000000000e+00	1.496292952039037e-01
1.900000000000000e+03	0.000000000000000e+00	1.467306949979335e-01
1.750000000000000e+03	0.000000000000000e+00	1.447982948649214e-01
1.800000000000000e+03	0.000000000000000e+00	1.402893612345628e-01
1.750000000000000e+03	0.000000000000000e+00	1.409334946091877e-01
2.650000000000000e+03	0.000000000000000e+00	1.386790277996605e-01
1.700000000000000e+03	0.000000000000000e+00	1.344921608799846e-01
1.650000000000000e+03	0.000000000000000e+00	1.364245609947740e-01
1.950000000000000e+03	0.000000000000000e+00	1.348142275655470e-01
2.350000000000000e+03	0.000000000000000e+00	1.315935607141612e-01
1.900000000000000e+03	0.000000000000000e+00	1.306273606605792e-01
2.050000000000000e+03	0.000000000000000e+00	1.293390939237839e-01
2.350000000000000e+03	0.000000000000000e+00	1.286949605559487e-01
1.850000000000000e+03	0.000000000000000e+00	1.264404937714739e-01
1.800000000000000e+03	0.000000000000000e+00	1.261184270883515e-01
1.900000000000000e+03	0.000000000000000e+00	1.261184270883515e-01
1.850000000000000e+03	0.000000000000000e+00	1.235418936267310e-01
1.450000000000000e+03	0.000000000000000e+00	1.235418936267310e-01
1.900000000000000e+03	0.000000000000000e+00	1.238639603091073e-01
2.300000000000000e+03	0.000000000000000e+00	1.203212268080838e-01
1.450000000000000e+03	0.000000000000000e+00	1.238639603091073e-01
2.150000000000000e+03	0.000000000000000e+00	1.154902265974981e-01
2.300000000000000e+03	0.000000000000000e+00	1.154902265974981e-01
1.650000000000000e+03	0.000000000000000e+00	1.125916264811190e-01
1.300000000000000e+03	0.000000000000000e+00	1.080826929815489e-01
2.300000000000000e+03	0.000000000000000e+00	1.064723595931958e-01
1.550000000000000e+03	0.000000000000000e+00	1.064723595931958e-01
2.250000000000000e+03	0.000000000000000e+00	9.616622596161840e-02
2.150000000000000e+03	0.000000000000000e+00	1.026075594704553e-01
1.900000000000000e+03	0.000000000000000e+00	9.584415928712631e-02
1.850000000000000e+03	0.000000000000000e+00	9.423382591601820e-02
2.000000000000000e+03	0.000000000000000e+00	9.165729252692531e-02
2.100000000000000e+03	0.000000000000000e+00	8.908075914357730e-02
2.050000000000000e+03	0.000000000000000e+00	9.069109250749750e-02
1.750000000000000e+03	0.000000000000000e+00	8.875869247106188e-02
1.850000000000000e+03	0.000000000000000e+00	8.811455912629937e-02
2.950000000000000e+03	0.000000000000000e+00	8.199529236885091e-02
1.450000000000000e+03	0.000000000000000e+00	8.296149238104895e-02
1.550000000000000e+03	0.000000000000000e+00	8.038495901696202e-02
2.250000000000000e+03	0.000000000000000e+00	7.974082567682675e-02
1.750000000000000e+03	0.000000000000000e+00	7.813049232803694e-02
1.550000000000000e+03	0.000000000000000e+00	7.458775896846750e-02
2.250000000000000e+03	0.000000000000000e+00	7.426569229994424e-02
2.400000000000000e+03	0.000000000000000e+00	7.523189230577801e-02
1.900000000000000e+03	0.000000000000000e+00	6.846849228152961e-02
1.300000000000000e+03	0.000000000000000e+00	6.782435894790036e-02
2.450000000000000e+03	0.000000000000000e+00	6.589195894910570e-02
2.300000000000000e+03	0.000000000000000e+00	6.299335895678769e-02
1.800000000000000e+03	0.000000000000000e+00	6.170509229579224e-02
2.550000000000000e+03	0.000000000000000e+00	6.009475897149652e-02
1.900000000000000e+03	0.000000000000000e+00	6.106095896581435e-02
1.850000000000000e+03	0.000000000000000e+00	5.461962568503121e-02
2.150000000000000e+03	0.000000000000000e+00	5.590789233843131e-02
1.850000000000000e+03	0.000000000000000e+00	5.365342569588291e-02
1.850000000000000e+03	0.000000000000000e+00	4.946655908514851e-02
2.250000000000000e+03	0.000000000000000e+00	4.978862574699977e-02
1.650000000000000e+03	0.000000000000000e+00	4.560175914957938e-02
2.400000000000000e+03	0.000000000000000e+00	4.173695922623913e-02
2.050000000000000e+03	0.000000000000000e+00	4.109282590686723e-02
1.750000000000000e+03	0.000000000000000e+00	4.044869258783313e-02
1.600000000000000e+03	0.000000000000000e+00	3.787215931506928e-02
2.050000000000000e+03	0.000000000000000e+00	4.077075924730798e-02
1.450000000000000e+03	0.000000000000000e+00	3.561769270581731e-02
2.000000000000000e+03	0.000000000000000e+00	3.497355938964353e-02
1.800000000000000e+03	0.000000000000000e+00	3.336322610067512e-02
1.550000000000000e+03	0.000000000000000e+00	3.400735941601134e-02
2.050000000000000e+03	0.000000000000000e+00	3.143082615667266e-02
1.900000000000000e+03	0.000000000000000e+00	3.014255952900680e-02
1.800000000000000e+03	0.000000000000000e+00	3.143082615667266e-02
2.500000000000000e+03	0.000000000000000e+00	2.466742637626940e-02
1.650000000000000e+03	0.000000000000000e+00	2.949842621567380e-02
2.450000000000000e+03	0.000000000000000e+00	2.756602627767122e-02
1.650000000000000e+03	0.000000000000000e+00	2.144675982701383e-02
1.900000000000000e+03	0.000000000000000e+00	2.659982630979126e-02
1.450000000000000e+03	0.000000000000000e+00	1.951435990141708e-02
2.100000000000000e+03	0.000000000000000e+00	1.822609328599665e-02
1.950000000000000e+03	0.000000000000000e+00	1.661576001856687e-02
1.950000000000000e+03	0.000000000000000e+00	1.661576001856687e-02
1.800000000000000e+03	0.000000000000000e+00	1.275096018507870e-02
1.650000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
2.000000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
1.400000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
1.900000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
2.100000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
2.300000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
1.600000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
2.000000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
1.700000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
1.500000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
1.400000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
2.000000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.950000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
1.400000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
1.700000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
2.000000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.750000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
2.200000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.700000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.250000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
2.350000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
2.350000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.100000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
1.250000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
2.150000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
2.100000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.150000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.800000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.900000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.550000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.550000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.600000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.300000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
2.350000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
1.650000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.000000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
2.300000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.750000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.950000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
1.950000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.500000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.850000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.850000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.800000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.700000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.250000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
2.200000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.300000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.100000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.600000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.250000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.950000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.950000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.950000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.700000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.700000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.650000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.000000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.150000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.300000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
1.400000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.700000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.500000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
1.600000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.550000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.500000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
2.400000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.350000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
1.850000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.050000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.350000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.850000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.600000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.100000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
1.900000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.800000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
2.100000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
2.250000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.300000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
2.150000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
2.000000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
2.350000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
2.100000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
1.500000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
1.500000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
1.550000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
2.100000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
1.850000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
2.050000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
2.100000000000000e+03	0.000000000000000e+00	1.307302683742049e-02
1.900000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
1.600000000000000e+03	0.000000000000000e+00	1.275096018507870e-02
1.850000000000000e+03	0.000000000000000e+00	1.693782667188894e-02
1.750000000000000e+03	0.000000000000000e+00	1.790402663234673e-02
1.700000000000000e+03	0.000000000000000e+00	1.629369336532667e-02
1.700000000000000e+03	0.000000000000000e+00	1.854815993972860e-02
2.050000000000000e+03	0.000000000000000e+00	2.627775965399717e-02
1.950000000000000e+03	0.000000000000000e+00	2.080262651815240e-02
2.200000000000000e+03	0.000000000000000e+00	2.176882648156810e-02
1.900000000000000e+03	0.000000000000000e+00	2.466742637626940e-02
2.050000000000000e+03	0.000000000000000e+00	2.273502644572556e-02
2.000000000000000e+03	0.000000000000000e+00	2.466742637626940e-02
1.550000000000000e+03	0.000000000000000e+00	2.821015959000628e-02
2.300000000000000e+03	0.000000000000000e+00	2.466742637626940e-02
1.650000000000000e+03	0.000000000000000e+00	3.078669284267300e-02
1.550000000000000e+03	0.000000000000000e+00	3.207495947100605e-02
1.900000000000000e+03	0.000000000000000e+00	3.175289281379762e-02
1.550000000000000e+03	0.000000000000000e+00	2.949842621567380e-02
1.800000000000000e+03	0.000000000000000e+00	3.143082615667266e-02
1.600000000000000e+03	0.000000000000000e+00	3.593975936402998e-02
2.150000000000000e+03	0.000000000000000e+00	2.982049287229867e-02
1.750000000000000e+03	0.000000000000000e+00	3.304115944313248e-02
1.900000000000000e+03	0.000000000000000e+00	3.916042595077725e-02
1.750000000000000e+03	0.000000000000000e+00	3.465149273168238e-02
2.050000000000000e+03	0.000000000000000e+00	3.722802599772010e-02
1.800000000000000e+03	0.000000000000000e+00	4.012662592844268e-02
2.100000000000000e+03	0.000000000000000e+00	3.819422597387002e-02
1.500000000000000e+03	0.000000000000000e+00	3.980455926913656e-02
1.550000000000000e+03	0.000000000000000e+00	4.173695922623913e-02
2.600000000000000e+03	0.000000000000000e+00	3.819422597387002e-02
2.150000000000000e+03	0.000000000000000e+00	4.173695922623913e-02
2.150000000000000e+03	0.000000000000000e+00	4.141489256651094e-02
2.100000000000000e+03	0.000000000000000e+00	4.044869258783313e-02
2.050000000000000e+03	0.000000000000000e+00	4.270315920593093e-02
1.850000000000000e+03	0.000000000000000e+00	4.366935918638429e-02
1.750000000000000e+03	0.000000000000000e+00	4.366935918638429e-02
2.200000000000000e+03	0.000000000000000e+00	4.431349250711007e-02
2.200000000000000e+03	0.000000000000000e+00	4.495762582817502e-02
1.350000000000000e+03	0.000000000000000e+00	4.463555916760013e-02
2.200000000000000e+03	0.000000000000000e+00	4.334729252614850e-02
2.100000000000000e+03	0.000000000000000e+00	4.592382581040892e-02
1.550000000000000e+03	0.000000000000000e+00	4.560175914957938e-02
2.300000000000000e+03	0.000000000000000e+00	4.850035910010658e-02
2.000000000000000e+03	0.000000000000000e+00	4.914449242338258e-02
2.200000000000000e+03	0.000000000000000e+00	4.560175914957938e-02
1.950000000000000e+03	0.000000000000000e+00	5.139895905753721e-02
1.750000000000000e+03	0.000000000000000e+00	4.463555916760013e-02
1.650000000000000e+03	0.000000000000000e+00	5.043275907095842e-02
1.650000000000000e+03	0.000000000000000e+00	4.850035910010658e-02
1.950000000000000e+03	0.000000000000000e+00	4.721209245457701e-02
2.150000000000000e+03	0.000000000000000e+00	5.075482573306588e-02
1.800000000000000e+03	0.000000000000000e+00	5.107689239525879e-02
1.750000000000000e+03	0.000000000000000e+00	4.914449242338258e-02
1.950000000000000e+03	0.000000000000000e+00	5.075482573306588e-02
1.600000000000000e+03	0.000000000000000e+00	4.753415911583167e-02
1.750000000000000e+03	0.000000000000000e+00	5.268722570750653e-02
1.800000000000000e+03	0.000000000000000e+00	5.139895905753721e-02
2.100000000000000e+03	0.000000000000000e+00	4.914449242338258e-02
1.950000000000000e+03	0.000000000000000e+00	5.429755902189596e-02
2.000000000000000e+03	0.000000000000000e+00	5.011069240893640e-02
2.100000000000000e+03	0.000000000000000e+00	5.236515904488578e-02
2.100000000000000e+03	0.000000000000000e+00	5.558582567495236e-02
1.550000000000000e+03	0.000000000000000e+00	5.365342569588291e-02
1.150000000000000e+03	0.000000000000000e+00	5.365342569588291e-02
2.100000000000000e+03	0.000000000000000e+00	5.655202566564726e-02
1.100000000000000e+03	0.000000000000000e+00	5.365342569588291e-02
2.100000000000000e+03	0.000000000000000e+00	5.526375901155938e-02
2.400000000000000e+03	0.000000000000000e+00	5.397549235884653e-02
1.850000000000000e+03	0.000000000000000e+00	5.751822565711682e-02
2.100000000000000e+03	0.000000000000000e+00	5.429755902189596e-02
1.850000000000000e+03	0.000000000000000e+00	5.622995900199626e-02
1.850000000000000e+03	0.000000000000000e+00	5.719615899320751e-02
1.700000000000000e+03	0.000000000000000e+00	5.333135903300506e-02
1.650000000000000e+03	0.000000000000000e+00	5.816235898519401e-02
2.300000000000000e+03	0.000000000000000e+00	6.009475897149652e-02
2.150000000000000e+03	0.000000000000000e+00	5.816235898519401e-02
1.450000000000000e+03	0.000000000000000e+00	6.009475897149652e-02
1.800000000000000e+03	0.000000000000000e+00	5.558582567495236e-02
2.000000000000000e+03	0.000000000000000e+00	5.622995900199626e-02
2.100000000000000e+03	0.000000000000000e+00	5.687409232938433e-02
1.850000000000000e+03	0.000000000000000e+00	6.138302563076001e-02
1.850000000000000e+03	0.000000000000000e+00	6.395955895344504e-02
1.750000000000000e+03	0.000000000000000e+00	6.170509229579224e-02
2.150000000000000e+03	0.000000000000000e+00	6.267129229140879e-02
1.550000000000000e+03	0.000000000000000e+00	6.138302563076001e-02
1.750000000000000e+03	0.000000000000000e+00	6.556989228294482e-02
1.500000000000000e+03	0.000000000000000e+00	6.975675894983632e-02
1.950000000000000e+03	0.000000000000000e+00	6.621402561535364e-02
1.750000000000000e+03	0.000000000000000e+00	6.782435894790036e-02
1.600000000000000e+03	0.000000000000000e+00	7.458775896846750e-02
2.450000000000000e+03	0.000000000000000e+00	7.136709228718786e-02
2.000000000000000e+03	0.000000000000000e+00	7.007882561713158e-02
2.000000000000000e+03	0.000000000000000e+00	7.233329229065009e-02
1.650000000000000e+03	0.000000000000000e+00	7.072295895198459e-02
1.450000000000000e+03	0.000000000000000e+00	7.104502561954243e-02
1.650000000000000e+03	0.000000000000000e+00	7.233329229065009e-02
1.650000000000000e+03	0.000000000000000e+00	7.201122562274166e-02
1.800000000000000e+03	0.000000000000000e+00	7.329949229490192e-02
1.650000000000000e+03	0.000000000000000e+00	7.136709228718786e-02
1.850000000000000e+03	0.000000000000000e+00	7.974082567682675e-02
2.200000000000000e+03	0.000000000000000e+00	7.329949229490192e-02
1.600000000000000e+03	0.000000000000000e+00	7.490982563707875e-02
1.950000000000000e+03	0.000000000000000e+00	7.716429231982343e-02
1.550000000000000e+03	0.000000000000000e+00	7.329949229490192e-02
1.600000000000000e+03	0.000000000000000e+00	7.652015898145569e-02
1.800000000000000e+03	0.000000000000000e+00	7.555395897456528e-02
1.850000000000000e+03	0.000000000000000e+00	7.716429231982343e-02
2.200000000000000e+03	0.000000000000000e+00	7.877462566728760e-02
2.300000000000000e+03	0.000000000000000e+00	7.587602564344063e-02
2.200000000000000e+03	0.000000000000000e+00	8.038495901696202e-02
1.550000000000000e+03	0.000000000000000e+00	8.006289234685011e-02
2.400000000000000e+03	0.000000000000000e+00	8.102909235745161e-02
2.050000000000000e+03	0.000000000000000e+00	8.167322569829577e-02
1.650000000000000e+03	0.000000000000000e+00	7.974082567682675e-02
1.800000000000000e+03	0.000000000000000e+00	8.328355905195930e-02
1.800000000000000e+03	0.000000000000000e+00	8.038495901696202e-02
1.800000000000000e+03	0.000000000000000e+00	8.167322569829577e-02
1.650000000000000e+03	0.000000000000000e+00	8.038495901696202e-02
2.100000000000000e+03	0.000000000000000e+00	8.392769239404665e-02
1.700000000000000e+03	0.000000000000000e+00	8.392769239404665e-02
1.800000000000000e+03	0.000000000000000e+00	8.553802575082230e-02
1.700000000000000e+03	0.000000000000000e+00	8.779249245405223e-02
2.600000000000000e+03	0.000000000000000e+00	9.004695916166067e-02
2.150000000000000e+03	0.000000000000000e+00	8.682629243784677e-02
2.250000000000000e+03	0.000000000000000e+00	9.294555922075257e-02
2.150000000000000e+03	0.000000000000000e+00	9.423382591601820e-02
2.000000000000000e+03	0.000000000000000e+00	9.616622596161840e-02
1.700000000000000e+03	0.000000000000000e+00	9.713242598563625e-02
1.900000000000000e+03	0.000000000000000e+00	9.906482603611202e-02
1.950000000000000e+03	0.000000000000000e+00	9.842069268559163e-02
1.850000000000000e+03	0.000000000000000e+00	1.009972260898473e-01
2.050000000000000e+03	0.000000000000000e+00	1.009972260898473e-01
2.300000000000000e+03	0.000000000000000e+00	1.006751594139981e-01
2.000000000000000e+03	0.000000000000000e+00	1.029296261468495e-01
1.550000000000000e+03	0.000000000000000e+00	1.019634261179396e-01
1.750000000000000e+03	0.000000000000000e+00	1.029296261468495e-01
1.500000000000000e+03	0.000000000000000e+00	1.016413594418181e-01
2.150000000000000e+03	0.000000000000000e+00	1.061502929157993e-01
2.200000000000000e+03	0.000000000000000e+00	1.067944262706837e-01
1.800000000000000e+03	0.000000000000000e+00	1.051840928841574e-01
1.750000000000000e+03	0.000000000000000e+00	1.093709596938779e-01
2.000000000000000e+03	0.000000000000000e+00	1.087268263375302e-01
1.750000000000000e+03	0.000000000000000e+00	1.090488930156583e-01
2.100000000000000e+03	0.000000000000000e+00	1.100150930505920e-01
2.350000000000000e+03	0.000000000000000e+00	1.109812930863510e-01
2.100000000000000e+03	0.000000000000000e+00	1.135578265190832e-01
2.350000000000000e+03	0.000000000000000e+00	1.142019598781862e-01
2.300000000000000e+03	0.000000000000000e+00	1.129136931603484e-01
2.200000000000000e+03	0.000000000000000e+00	1.151681599175318e-01
2.700000000000000e+03	0.000000000000000e+00	1.138798931985886e-01
1.100000000000000e+03	0.000000000000000e+00	1.180667600405530e-01
2.200000000000000e+03	0.000000000000000e+00	1.161343599577075e-01
1.600000000000000e+03	0.000000000000000e+00	1.232198269444478e-01
1.800000000000000e+03	0.000000000000000e+00	1.177446933598476e-01
1.950000000000000e+03	0.000000000000000e+00	1.206432934895305e-01
2.200000000000000e+03	0.000000000000000e+00	1.232198269444478e-01
2.150000000000000e+03	0.000000000000000e+00	1.232198269444478e-01
2.000000000000000e+03	0.000000000000000e+00	1.248301603567952e-01
1.500000000000000e+03	0.000000000000000e+00	1.267625604546898e-01
2.250000000000000e+03	0.000000000000000e+00	1.283728938721716e-01
2.400000000000000e+03	0.000000000000000e+00	1.293390939237839e-01
2.200000000000000e+03	0.000000000000000e+00	1.312714940295399e-01
1.700000000000000e+03	0.000000000000000e+00	1.309494273450126e-01
1.800000000000000e+03	0.000000000000000e+00	1.338480275091426e-01
1.750000000000000e+03	0.000000000000000e+00	1.338480275091426e-01
1.700000000000000e+03	0.000000000000000e+00	1.348142275655470e-01
1.900000000000000e+03	0.000000000000000e+00	1.361024943087398e-01
1.650000000000000e+03	0.000000000000000e+00	1.354583609369546e-01
2.100000000000000e+03	0.000000000000000e+00	1.415776279841923e-01
2.400000000000000e+03	0.000000000000000e+00	1.367466276809026e-01
1.500000000000000e+03	0.000000000000000e+00	1.373907610534436e-01
1.950000000000000e+03	0.000000000000000e+00	1.390010944864514e-01
1.750000000000000e+03	0.000000000000000e+00	1.412555612966425e-01
2.400000000000000e+03	0.000000000000000e+00	1.431879614233671e-01
2.000000000000000e+03	0.000000000000000e+00	1.422217613595769e-01
2.150000000000000e+03	0.000000000000000e+00	1.428658947353419e-01
1.200000000000000e+03	0.000000000000000e+00	1.464086283088595e-01
1.700000000000000e+03	0.000000000000000e+00	1.435100281114874e-01
2.350000000000000e+03	0.000000000000000e+00	1.441541614880139e-01
1.800000000000000e+03	0.000000000000000e+00	1.454424282422103e-01
1.600000000000000e+03	0.000000000000000e+00	1.431879614233671e-01
2.000000000000000e+03	0.000000000000000e+00	1.502734285840618e-01
1.900000000000000e+03	0.000000000000000e+00	1.460865616198809e-01
1.700000000000000e+03	0.000000000000000e+00	1.489851618241291e-01
2.050000000000000e+03	0.000000000000000e+00	1.489851618241291e-01
1.900000000000000e+03	0.000000000000000e+00	1.489851618241291e-01
1.850000000000000e+03	0.000000000000000e+00	1.534940954906131e-01
1.700000000000000e+03	0.000000000000000e+00	1.480189617551855e-01
1.750000000000000e+03	0.000000000000000e+00	1.544602955644541e-01
2.000000000000000e+03	0.000000000000000e+00	1.547823622559271e-01
2.050000000000000e+03	0.000000000000000e+00	1.554264956391623e-01
2.350000000000000e+03	0.000000000000000e+00	1.534940954906131e-01
1.950000000000000e+03	0.000000000000000e+00	1.573588957911844e-01
1.600000000000000e+03	0.000000000000000e+00	1.583250958685001e-01
2.150000000000000e+03	0.000000000000000e+00	1.560706290227835e-01
1.850000000000000e+03	0.000000000000000e+00	1.557485623309247e-01
2.350000000000000e+03	0.000000000000000e+00	1.567147624067907e-01
1.550000000000000e+03	0.000000000000000e+00	1.589692292538609e-01
2.050000000000000e+03	0.000000000000000e+00	1.567147624067907e-01
2.300000000000000e+03	0.000000000000000e+00	1.583250958685001e-01
1.900000000000000e+03	0.000000000000000e+00	1.599354293326287e-01
2.050000000000000e+03	0.000000000000000e+00	1.580030291759648e-01
1.700000000000000e+03	0.000000000000000e+00	1.605795627189585e-01
1.400000000000000e+03	0.000000000000000e+00	1.631560962681607e-01
1.300000000000000e+03	0.000000000000000e+00	1.634781629622484e-01
2.650000000000000e+03	0.000000000000000e+00	1.621898961864812e-01
1.650000000000000e+03	0.000000000000000e+00	1.625119628802771e-01
2.300000000000000e+03	0.000000000000000e+00	1.634781629622484e-01
1.400000000000000e+03	0.000000000000000e+00	1.618678294927824e-01
1.750000000000000e+03	0.000000000000000e+00	1.657326298235889e-01
1.800000000000000e+03	0.000000000000000e+00	1.686312300809090e-01
1.850000000000000e+03	0.000000000000000e+00	1.683091633852602e-01
2.200000000000000e+03	0.000000000000000e+00	1.728180971332600e-01
2.150000000000000e+03	0.000000000000000e+00	1.712077636496247e-01
1.950000000000000e+03	0.000000000000000e+00	1.776490975989271e-01
1.550000000000000e+03	0.000000000000000e+00	1.779711642974274e-01
1.950000000000000e+03	0.000000000000000e+00	1.744284306193527e-01
2.000000000000000e+03	0.000000000000000e+00	1.818359646871500e-01
2.150000000000000e+03	0.000000000000000e+00	1.818359646871500e-01
1.550000000000000e+03	0.000000000000000e+00	1.815138979874615e-01
2.100000000000000e+03	0.000000000000000e+00	1.850566316894998e-01
1.950000000000000e+03	0.000000000000000e+00	1.853786983902819e-01
1.750000000000000e+03	0.000000000000000e+00	1.869890318956874e-01
1.750000000000000e+03	0.000000000000000e+00	1.885993654035875e-01
