# [General]
# timestamp=2025-04-09T18:58:04.858881
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:56:24.845932'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
7.150000000000000e+04	0.000000000000000e+00	1.605795627189585e-01
6.600000000000000e+04	0.000000000000000e+00	1.631560962681607e-01
6.850000000000000e+04	0.000000000000000e+00	1.625119628802771e-01
6.850000000000000e+04	0.000000000000000e+00	1.657326298235889e-01
6.675000000000000e+04	0.000000000000000e+00	1.673429632989007e-01
6.980000000000000e+04	0.000000000000000e+00	1.660546965184560e-01
6.715000000000000e+04	0.000000000000000e+00	1.679870966897093e-01
7.105000000000000e+04	0.000000000000000e+00	1.586471625611321e-01
6.870000000000000e+04	0.000000000000000e+00	1.641222963507157e-01
7.160000000000000e+04	0.000000000000000e+00	1.660546965184560e-01
6.980000000000000e+04	0.000000000000000e+00	1.702415635606213e-01
6.365000000000000e+04	0.000000000000000e+00	1.728180971332600e-01
6.910000000000000e+04	0.000000000000000e+00	1.695974301684425e-01
6.510000000000000e+04	0.000000000000000e+00	1.741063639219373e-01
7.160000000000000e+04	0.000000000000000e+00	1.763608308059136e-01
6.700000000000000e+04	0.000000000000000e+00	1.724960304363365e-01
6.720000000000000e+04	0.000000000000000e+00	1.731401638302818e-01
6.710000000000000e+04	0.000000000000000e+00	1.718518970427842e-01
6.960000000000000e+04	0.000000000000000e+00	1.731401638302818e-01
6.455000000000000e+04	0.000000000000000e+00	1.731401638302818e-01
6.710000000000000e+04	0.000000000000000e+00	1.692753634725001e-01
6.990000000000000e+04	0.000000000000000e+00	1.721739637395112e-01
6.840000000000000e+04	0.000000000000000e+00	1.712077636496247e-01
6.355000000000000e+04	0.000000000000000e+00	1.747504973168665e-01
6.075000000000000e+04	0.000000000000000e+00	1.766828975040189e-01
6.565000000000000e+04	0.000000000000000e+00	1.766828975040189e-01
6.480000000000000e+04	0.000000000000000e+00	1.831242314868971e-01
6.590000000000000e+04	0.000000000000000e+00	1.802256311896989e-01
6.700000000000000e+04	0.000000000000000e+00	1.818359646871500e-01
6.685000000000000e+04	0.000000000000000e+00	1.792594310924174e-01
6.485000000000000e+04	0.000000000000000e+00	1.795814977914122e-01
6.490000000000000e+04	0.000000000000000e+00	1.805476978889908e-01
6.705000000000000e+04	0.000000000000000e+00	1.782932309960266e-01
6.605000000000000e+04	0.000000000000000e+00	1.770049642022229e-01
6.855000000000000e+04	0.000000000000000e+00	1.844124982882343e-01
6.670000000000000e+04	0.000000000000000e+00	1.821580313869379e-01
6.910000000000000e+04	0.000000000000000e+00	1.844124982882343e-01
6.440000000000000e+04	0.000000000000000e+00	1.808697645883819e-01
6.675000000000000e+04	0.000000000000000e+00	1.802256311896989e-01
6.440000000000000e+04	0.000000000000000e+00	1.844124982882343e-01
6.625000000000000e+04	0.000000000000000e+00	1.837683648873668e-01
6.880000000000000e+04	0.000000000000000e+00	1.876331652985479e-01
6.325000000000000e+04	0.000000000000000e+00	1.866669651944069e-01
6.760000000000000e+04	0.000000000000000e+00	1.882772987018077e-01
6.640000000000000e+04	0.000000000000000e+00	1.905317656163665e-01
6.755000000000000e+04	0.000000000000000e+00	1.892434988074470e-01
6.385000000000000e+04	0.000000000000000e+00	1.857007650911636e-01
6.185000000000000e+04	0.000000000000000e+00	1.911758990214270e-01
6.625000000000000e+04	0.000000000000000e+00	1.879552320001278e-01
6.430000000000000e+04	0.000000000000000e+00	1.869890318956874e-01
6.620000000000000e+04	0.000000000000000e+00	1.885993654035875e-01
6.220000000000000e+04	0.000000000000000e+00	1.879552320001278e-01
6.210000000000000e+04	0.000000000000000e+00	1.924641658327511e-01
6.570000000000000e+04	0.000000000000000e+00	1.918200324268885e-01
6.160000000000000e+04	0.000000000000000e+00	1.940744993491646e-01
6.465000000000000e+04	0.000000000000000e+00	1.927862325358330e-01
6.615000000000000e+04	0.000000000000000e+00	1.937524326456810e-01
6.465000000000000e+04	0.000000000000000e+00	1.947186327564335e-01
6.235000000000000e+04	0.000000000000000e+00	1.976172330941268e-01
6.220000000000000e+04	0.000000000000000e+00	1.940744993491646e-01
6.335000000000000e+04	0.000000000000000e+00	1.950406994602188e-01
6.515000000000000e+04	0.000000000000000e+00	1.963289662763666e-01
6.695000000000000e+04	0.000000000000000e+00	2.008379001455950e-01
5.800000000000000e+04	0.000000000000000e+00	1.976172330941268e-01
6.115000000000000e+04	0.000000000000000e+00	1.937524326456810e-01
6.455000000000000e+04	0.000000000000000e+00	1.976172330941268e-01
6.105000000000000e+04	0.000000000000000e+00	2.063130341563439e-01
6.200000000000000e+04	0.000000000000000e+00	1.989054999135014e-01
6.500000000000000e+04	0.000000000000000e+00	1.940744993491646e-01
6.330000000000000e+04	0.000000000000000e+00	1.995496333237948e-01
6.480000000000000e+04	0.000000000000000e+00	1.972951663895355e-01
6.260000000000000e+04	0.000000000000000e+00	2.037365005005716e-01
6.015000000000000e+04	0.000000000000000e+00	2.027703003813334e-01
6.140000000000000e+04	0.000000000000000e+00	2.034144337940574e-01
5.970000000000000e+04	0.000000000000000e+00	2.047027006207237e-01
6.325000000000000e+04	0.000000000000000e+00	2.085675011104894e-01
6.285000000000000e+04	0.000000000000000e+00	2.085675011104894e-01
6.180000000000000e+04	0.000000000000000e+00	2.063130341563439e-01
6.000000000000000e+04	0.000000000000000e+00	2.076013009866725e-01
6.300000000000000e+04	0.000000000000000e+00	2.069571675713044e-01
5.840000000000000e+04	0.000000000000000e+00	2.111440347784939e-01
6.025000000000000e+04	0.000000000000000e+00	2.072792342789375e-01
6.400000000000000e+04	0.000000000000000e+00	2.063130341563439e-01
6.085000000000000e+04	0.000000000000000e+00	2.063130341563439e-01
6.140000000000000e+04	0.000000000000000e+00	2.095337012352248e-01
6.075000000000000e+04	0.000000000000000e+00	2.104999013608795e-01
6.025000000000000e+04	0.000000000000000e+00	2.121102349056830e-01
6.010000000000000e+04	0.000000000000000e+00	2.111440347784939e-01
6.050000000000000e+04	0.000000000000000e+00	2.092116345268775e-01
6.160000000000000e+04	0.000000000000000e+00	2.140426351628275e-01
6.145000000000000e+04	0.000000000000000e+00	2.127543683243211e-01
6.220000000000000e+04	0.000000000000000e+00	2.127543683243211e-01
5.675000000000000e+04	0.000000000000000e+00	2.137205684530471e-01
6.170000000000000e+04	0.000000000000000e+00	2.175853689771936e-01
5.975000000000000e+04	0.000000000000000e+00	2.133985017433692e-01
5.870000000000000e+04	0.000000000000000e+00	2.169412355554741e-01
6.360000000000000e+04	0.000000000000000e+00	2.156529687132700e-01
6.485000000000000e+04	0.000000000000000e+00	2.162971021341663e-01
6.380000000000000e+04	0.000000000000000e+00	2.188736358218690e-01
5.890000000000000e+04	0.000000000000000e+00	2.133985017433692e-01
5.950000000000000e+04	0.000000000000000e+00	2.175853689771936e-01
5.975000000000000e+04	0.000000000000000e+00	2.179074356882079e-01
5.940000000000000e+04	0.000000000000000e+00	2.195177692448253e-01
6.060000000000000e+04	0.000000000000000e+00	2.220943029407816e-01
5.630000000000000e+04	0.000000000000000e+00	2.230605030784716e-01
5.740000000000000e+04	0.000000000000000e+00	2.240267032170937e-01
5.935000000000000e+04	0.000000000000000e+00	2.240267032170937e-01
5.780000000000000e+04	0.000000000000000e+00	2.243487699301751e-01
6.135000000000000e+04	0.000000000000000e+00	2.266032369246505e-01
5.850000000000000e+04	0.000000000000000e+00	2.240267032170937e-01
5.985000000000000e+04	0.000000000000000e+00	2.233825697912420e-01
5.825000000000000e+04	0.000000000000000e+00	2.269253036385626e-01
6.035000000000000e+04	0.000000000000000e+00	2.291797706388601e-01
6.170000000000000e+04	0.000000000000000e+00	2.266032369246505e-01
6.170000000000000e+04	0.000000000000000e+00	2.262811702108425e-01
5.735000000000000e+04	0.000000000000000e+00	2.253149700700416e-01
5.730000000000000e+04	0.000000000000000e+00	2.262811702108425e-01
6.070000000000000e+04	0.000000000000000e+00	2.233825697912420e-01
5.970000000000000e+04	0.000000000000000e+00	2.285356372096830e-01
5.720000000000000e+04	0.000000000000000e+00	2.282135704952508e-01
6.020000000000000e+04	0.000000000000000e+00	2.275694370666986e-01
5.730000000000000e+04	0.000000000000000e+00	2.320783710753195e-01
5.965000000000000e+04	0.000000000000000e+00	2.314342376442643e-01
5.685000000000000e+04	0.000000000000000e+00	2.336887046547870e-01
5.535000000000000e+04	0.000000000000000e+00	2.327225045067927e-01
6.150000000000000e+04	0.000000000000000e+00	2.346549048037236e-01
5.755000000000000e+04	0.000000000000000e+00	2.362652383873809e-01
5.985000000000000e+04	0.000000000000000e+00	2.349769715202453e-01
5.715000000000000e+04	0.000000000000000e+00	2.349769715202453e-01
5.745000000000000e+04	0.000000000000000e+00	2.381976386912339e-01
5.750000000000000e+04	0.000000000000000e+00	2.359431716704396e-01
5.825000000000000e+04	0.000000000000000e+00	2.307901042136271e-01
5.735000000000000e+04	0.000000000000000e+00	2.362652383873809e-01
5.485000000000000e+04	0.000000000000000e+00	2.381976386912339e-01
5.670000000000000e+04	0.000000000000000e+00	2.394859055625721e-01
5.775000000000000e+04	0.000000000000000e+00	2.456051732244743e-01
5.530000000000000e+04	0.000000000000000e+00	2.423845060292466e-01
5.935000000000000e+04	0.000000000000000e+00	2.404521057171813e-01
5.700000000000000e+04	0.000000000000000e+00	2.423845060292466e-01
5.855000000000000e+04	0.000000000000000e+00	2.398079722806698e-01
5.590000000000000e+04	0.000000000000000e+00	2.439948396255383e-01
5.840000000000000e+04	0.000000000000000e+00	2.430286394674462e-01
5.560000000000000e+04	0.000000000000000e+00	2.414183058727392e-01
5.955000000000000e+04	0.000000000000000e+00	2.430286394674462e-01
5.830000000000000e+04	0.000000000000000e+00	2.443169063451138e-01
5.355000000000000e+04	0.000000000000000e+00	2.449610397845823e-01
5.950000000000000e+04	0.000000000000000e+00	2.456051732244743e-01
5.790000000000000e+04	0.000000000000000e+00	2.423845060292466e-01
5.475000000000000e+04	0.000000000000000e+00	2.427065727482936e-01
5.835000000000000e+04	0.000000000000000e+00	2.468934401055300e-01
5.725000000000000e+04	0.000000000000000e+00	2.468934401055300e-01
5.750000000000000e+04	0.000000000000000e+00	2.494699738727355e-01
5.805000000000000e+04	0.000000000000000e+00	2.517244409246231e-01
5.745000000000000e+04	0.000000000000000e+00	2.497920405941144e-01
5.270000000000000e+04	0.000000000000000e+00	2.478596402674355e-01
5.745000000000000e+04	0.000000000000000e+00	2.488258404302967e-01
5.675000000000000e+04	0.000000000000000e+00	2.501141073155997e-01
5.320000000000000e+04	0.000000000000000e+00	2.510803074806942e-01
5.110000000000000e+04	0.000000000000000e+00	2.523685743689784e-01
5.835000000000000e+04	0.000000000000000e+00	2.517244409246231e-01
5.570000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
5.450000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
5.530000000000000e+04	0.000000000000000e+00	2.536568412589691e-01
5.420000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
5.535000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
5.385000000000000e+04	0.000000000000000e+00	2.517244409246231e-01
5.250000000000000e+04	0.000000000000000e+00	2.510803074806942e-01
5.470000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
5.420000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
5.205000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
5.585000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
5.480000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
5.610000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
5.505000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
5.760000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
5.360000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
5.440000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
5.155000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
5.155000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
5.565000000000000e+04	0.000000000000000e+00	2.652512433460361e-01
5.430000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
5.215000000000000e+04	0.000000000000000e+00	2.662174435262552e-01
5.305000000000000e+04	0.000000000000000e+00	2.652512433460361e-01
5.055000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
5.295000000000000e+04	0.000000000000000e+00	2.662174435262552e-01
5.240000000000000e+04	0.000000000000000e+00	2.687939773449323e-01
5.365000000000000e+04	0.000000000000000e+00	2.687939773449323e-01
5.305000000000000e+04	0.000000000000000e+00	2.704043109851269e-01
5.195000000000000e+04	0.000000000000000e+00	2.697601775287237e-01
5.375000000000000e+04	0.000000000000000e+00	2.684719106172187e-01
5.395000000000000e+04	0.000000000000000e+00	2.720146446280353e-01
5.225000000000000e+04	0.000000000000000e+00	2.704043109851269e-01
5.370000000000000e+04	0.000000000000000e+00	2.700822442568710e-01
5.185000000000000e+04	0.000000000000000e+00	2.736249782736617e-01
5.405000000000000e+04	0.000000000000000e+00	2.762015121123282e-01
5.255000000000000e+04	0.000000000000000e+00	2.749132451921227e-01
5.275000000000000e+04	0.000000000000000e+00	2.800663128834327e-01
5.175000000000000e+04	0.000000000000000e+00	2.765235788426523e-01
5.360000000000000e+04	0.000000000000000e+00	2.774897790342802e-01
5.445000000000000e+04	0.000000000000000e+00	2.745911784623440e-01
5.155000000000000e+04	0.000000000000000e+00	2.781339124959119e-01
5.240000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
5.050000000000000e+04	0.000000000000000e+00	2.791001126891797e-01
5.160000000000000e+04	0.000000000000000e+00	2.794221794204878e-01
5.380000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
4.955000000000000e+04	0.000000000000000e+00	2.823207800071929e-01
5.110000000000000e+04	0.000000000000000e+00	2.813545798106376e-01
5.390000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
5.360000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
5.025000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
5.235000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
5.130000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
5.285000000000000e+04	0.000000000000000e+00	2.877959144730339e-01
5.325000000000000e+04	0.000000000000000e+00	2.858635140696913e-01
4.990000000000000e+04	0.000000000000000e+00	2.868297142708663e-01
5.200000000000000e+04	0.000000000000000e+00	2.906945150855008e-01
5.195000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
5.175000000000000e+04	0.000000000000000e+00	2.852193806027922e-01
5.125000000000000e+04	0.000000000000000e+00	2.910165818207723e-01
4.690000000000000e+04	0.000000000000000e+00	2.890841814108028e-01
5.060000000000000e+04	0.000000000000000e+00	2.913386485561545e-01
4.940000000000000e+04	0.000000000000000e+00	2.900503816152898e-01
5.025000000000000e+04	0.000000000000000e+00	2.887621146761948e-01
5.205000000000000e+04	0.000000000000000e+00	2.974579165494989e-01
4.975000000000000e+04	0.000000000000000e+00	2.942372491795827e-01
5.215000000000000e+04	0.000000000000000e+00	2.923048487629659e-01
4.775000000000000e+04	0.000000000000000e+00	2.923048487629659e-01
4.995000000000000e+04	0.000000000000000e+00	2.935931157069332e-01
5.370000000000000e+04	0.000000000000000e+00	2.919827820272513e-01
5.165000000000000e+04	0.000000000000000e+00	2.939151824432024e-01
5.145000000000000e+04	0.000000000000000e+00	2.990682502386323e-01
5.165000000000000e+04	0.000000000000000e+00	2.952034493893899e-01
4.960000000000000e+04	0.000000000000000e+00	2.968137830746255e-01
5.170000000000000e+04	0.000000000000000e+00	2.981020500248178e-01
4.970000000000000e+04	0.000000000000000e+00	3.010006506692743e-01
5.215000000000000e+04	0.000000000000000e+00	2.968137830746255e-01
4.935000000000000e+04	0.000000000000000e+00	2.997123837150663e-01
5.290000000000000e+04	0.000000000000000e+00	3.026109843645493e-01
5.400000000000000e+04	0.000000000000000e+00	3.026109843645493e-01
5.595000000000000e+04	0.000000000000000e+00	3.013227174081056e-01
5.405000000000000e+04	0.000000000000000e+00	3.042213180626229e-01
5.080000000000000e+04	0.000000000000000e+00	3.038992513227841e-01
5.160000000000000e+04	0.000000000000000e+00	3.067978519853718e-01
5.420000000000000e+04	0.000000000000000e+00	3.032551178434427e-01
4.915000000000000e+04	0.000000000000000e+00	3.067978519853718e-01
5.185000000000000e+04	0.000000000000000e+00	3.061537185040110e-01
5.155000000000000e+04	0.000000000000000e+00	3.090523191736765e-01
5.300000000000000e+04	0.000000000000000e+00	3.109847196251864e-01
4.755000000000000e+04	0.000000000000000e+00	3.093743859153131e-01
4.895000000000000e+04	0.000000000000000e+00	3.090523191736765e-01
5.315000000000000e+04	0.000000000000000e+00	3.106626528829862e-01
4.820000000000000e+04	0.000000000000000e+00	3.125950533378801e-01
4.920000000000000e+04	0.000000000000000e+00	3.138833203100687e-01
4.970000000000000e+04	0.000000000000000e+00	3.142053870533985e-01
5.080000000000000e+04	0.000000000000000e+00	3.116288531099251e-01
5.190000000000000e+04	0.000000000000000e+00	3.109847196251864e-01
5.055000000000000e+04	0.000000000000000e+00	3.148495205403977e-01
4.790000000000000e+04	0.000000000000000e+00	3.158157207717459e-01
4.895000000000000e+04	0.000000000000000e+00	3.158157207717459e-01
4.910000000000000e+04	0.000000000000000e+00	3.158157207717459e-01
4.885000000000000e+04	0.000000000000000e+00	3.142053870533985e-01
4.785000000000000e+04	0.000000000000000e+00	3.142053870533985e-01
5.000000000000000e+04	0.000000000000000e+00	3.116288531099251e-01
5.020000000000000e+04	0.000000000000000e+00	3.164598542598778e-01
4.575000000000000e+04	0.000000000000000e+00	3.203246551982044e-01
4.590000000000000e+04	0.000000000000000e+00	3.203246551982044e-01
5.095000000000000e+04	0.000000000000000e+00	3.200025884527187e-01
4.570000000000000e+04	0.000000000000000e+00	3.235453226593253e-01
5.160000000000000e+04	0.000000000000000e+00	3.196805217073468e-01
4.920000000000000e+04	0.000000000000000e+00	3.193584549620886e-01
4.905000000000000e+04	0.000000000000000e+00	3.190363882169442e-01
4.855000000000000e+04	0.000000000000000e+00	3.232232559127001e-01
4.420000000000000e+04	0.000000000000000e+00	3.229011891661890e-01
5.130000000000000e+04	0.000000000000000e+00	3.280542571240775e-01
4.930000000000000e+04	0.000000000000000e+00	3.267659901318601e-01
4.640000000000000e+04	0.000000000000000e+00	3.264439233840921e-01
4.990000000000000e+04	0.000000000000000e+00	3.290204573694439e-01
4.740000000000000e+04	0.000000000000000e+00	3.274101236277397e-01
4.825000000000000e+04	0.000000000000000e+00	3.283763238724183e-01
4.750000000000000e+04	0.000000000000000e+00	3.293425241181288e-01
4.635000000000000e+04	0.000000000000000e+00	3.312749246126487e-01
5.005000000000000e+04	0.000000000000000e+00	3.335293918614861e-01
4.645000000000000e+04	0.000000000000000e+00	3.299866576158427e-01
4.915000000000000e+04	0.000000000000000e+00	3.354617923649815e-01
4.885000000000000e+04	0.000000000000000e+00	3.328852583612428e-01
4.640000000000000e+04	0.000000000000000e+00	3.322411248614600e-01
4.905000000000000e+04	0.000000000000000e+00	3.364279926182865e-01
4.595000000000000e+04	0.000000000000000e+00	3.354617923649815e-01
4.590000000000000e+04	0.000000000000000e+00	3.332073251113069e-01
4.810000000000000e+04	0.000000000000000e+00	3.332073251113069e-01
4.760000000000000e+04	0.000000000000000e+00	3.344955921127150e-01
4.600000000000000e+04	0.000000000000000e+00	3.328852583612428e-01
4.870000000000000e+04	0.000000000000000e+00	3.348176588633551e-01
4.895000000000000e+04	0.000000000000000e+00	3.341735253621901e-01
4.785000000000000e+04	0.000000000000000e+00	3.357838591159677e-01
4.995000000000000e+04	0.000000000000000e+00	3.341735253621901e-01
4.655000000000000e+04	0.000000000000000e+00	3.383603931280158e-01
4.690000000000000e+04	0.000000000000000e+00	3.383603931280158e-01
4.720000000000000e+04	0.000000000000000e+00	3.383603931280158e-01
4.685000000000000e+04	0.000000000000000e+00	3.399707268893048e-01
4.175000000000000e+04	0.000000000000000e+00	3.393265933844418e-01
4.730000000000000e+04	0.000000000000000e+00	3.431913944205771e-01
4.820000000000000e+04	0.000000000000000e+00	3.422251941599768e-01
4.435000000000000e+04	0.000000000000000e+00	3.444796614363378e-01
4.675000000000000e+04	0.000000000000000e+00	3.438355279282249e-01
4.830000000000000e+04	0.000000000000000e+00	3.438355279282249e-01
4.870000000000000e+04	0.000000000000000e+00	3.460899952086566e-01
4.745000000000000e+04	0.000000000000000e+00	3.422251941599768e-01
4.750000000000000e+04	0.000000000000000e+00	3.454458616993797e-01
4.905000000000000e+04	0.000000000000000e+00	3.477003289838880e-01
4.330000000000000e+04	0.000000000000000e+00	3.460899952086566e-01
4.670000000000000e+04	0.000000000000000e+00	3.480223957392842e-01
4.655000000000000e+04	0.000000000000000e+00	3.489885960061732e-01
4.585000000000000e+04	0.000000000000000e+00	3.496327295180165e-01
4.455000000000000e+04	0.000000000000000e+00	3.499547962741136e-01
4.620000000000000e+04	0.000000000000000e+00	3.483444624947972e-01
4.715000000000000e+04	0.000000000000000e+00	3.509209965431061e-01
4.545000000000000e+04	0.000000000000000e+00	3.525313303271012e-01
4.270000000000000e+04	0.000000000000000e+00	3.502768630303275e-01
4.480000000000000e+04	0.000000000000000e+00	3.554299311456777e-01
4.210000000000000e+04	0.000000000000000e+00	3.534975305989041e-01
4.305000000000000e+04	0.000000000000000e+00	3.554299311456777e-01
4.480000000000000e+04	0.000000000000000e+00	3.560740646622085e-01
4.675000000000000e+04	0.000000000000000e+00	3.551078643875886e-01
4.640000000000000e+04	0.000000000000000e+00	3.538195973564063e-01
4.320000000000000e+04	0.000000000000000e+00	3.563961314206502e-01
4.400000000000000e+04	0.000000000000000e+00	3.580064652146233e-01
4.560000000000000e+04	0.000000000000000e+00	3.596167990115404e-01
4.560000000000000e+04	0.000000000000000e+00	3.589726654924200e-01
4.620000000000000e+04	0.000000000000000e+00	3.634816001361784e-01
4.755000000000000e+04	0.000000000000000e+00	3.576843984555933e-01
4.595000000000000e+04	0.000000000000000e+00	3.612271328114058e-01
4.735000000000000e+04	0.000000000000000e+00	3.570402649378864e-01
4.560000000000000e+04	0.000000000000000e+00	3.599388657712775e-01
4.800000000000000e+04	0.000000000000000e+00	3.644478004199982e-01
4.450000000000000e+04	0.000000000000000e+00	3.628374666142237e-01
4.445000000000000e+04	0.000000000000000e+00	3.670243345153982e-01
4.170000000000000e+04	0.000000000000000e+00	3.702450021453338e-01
4.360000000000000e+04	0.000000000000000e+00	3.696008686183954e-01
4.650000000000000e+04	0.000000000000000e+00	3.699229353818051e-01
4.390000000000000e+04	0.000000000000000e+00	3.692788018551047e-01
4.385000000000000e+04	0.000000000000000e+00	3.699229353818051e-01
4.435000000000000e+04	0.000000000000000e+00	3.705670689089817e-01
4.390000000000000e+04	0.000000000000000e+00	3.696008686183954e-01
4.560000000000000e+04	0.000000000000000e+00	3.724994694933702e-01
4.355000000000000e+04	0.000000000000000e+00	3.718553359647639e-01
4.260000000000000e+04	0.000000000000000e+00	3.708891356727485e-01
4.475000000000000e+04	0.000000000000000e+00	3.734656697871744e-01
4.555000000000000e+04	0.000000000000000e+00	3.731436030224536e-01
4.345000000000000e+04	0.000000000000000e+00	3.828056060161459e-01
4.500000000000000e+04	0.000000000000000e+00	3.776525377394203e-01
4.410000000000000e+04	0.000000000000000e+00	3.779746045058155e-01
4.705000000000000e+04	0.000000000000000e+00	3.808732054087702e-01
4.585000000000000e+04	0.000000000000000e+00	3.799070051067051e-01
4.530000000000000e+04	0.000000000000000e+00	3.805511386412950e-01
4.505000000000000e+04	0.000000000000000e+00	3.773304709731449e-01
4.475000000000000e+04	0.000000000000000e+00	3.786187380389656e-01
4.560000000000000e+04	0.000000000000000e+00	3.802290718739399e-01
4.225000000000000e+04	0.000000000000000e+00	3.818394057119169e-01
4.535000000000000e+04	0.000000000000000e+00	3.805511386412950e-01
4.700000000000000e+04	0.000000000000000e+00	3.860262737047385e-01
4.510000000000000e+04	0.000000000000000e+00	3.853821401660553e-01
4.620000000000000e+04	0.000000000000000e+00	3.834497395529004e-01
4.280000000000000e+04	0.000000000000000e+00	3.831276727844630e-01
4.395000000000000e+04	0.000000000000000e+00	3.844159398589355e-01
4.285000000000000e+04	0.000000000000000e+00	3.834497395529004e-01
4.375000000000000e+04	0.000000000000000e+00	3.840938730901366e-01
4.255000000000000e+04	0.000000000000000e+00	3.850600733968949e-01
4.090000000000000e+04	0.000000000000000e+00	3.873145407835534e-01
4.175000000000000e+04	0.000000000000000e+00	3.844159398589355e-01
4.545000000000000e+04	0.000000000000000e+00	3.895690081761332e-01
4.530000000000000e+04	0.000000000000000e+00	3.892469414054017e-01
4.525000000000000e+04	0.000000000000000e+00	3.915014088030661e-01
4.580000000000000e+04	0.000000000000000e+00	3.940779429791029e-01
4.490000000000000e+04	0.000000000000000e+00	3.898910749469858e-01
4.580000000000000e+04	0.000000000000000e+00	3.921455423463469e-01
4.390000000000000e+04	0.000000000000000e+00	3.927896758901132e-01
4.160000000000000e+04	0.000000000000000e+00	3.953662100700376e-01
4.185000000000000e+04	0.000000000000000e+00	3.982648110317626e-01
4.355000000000000e+04	0.000000000000000e+00	4.008413452282574e-01
4.300000000000000e+04	0.000000000000000e+00	3.989089445801537e-01
4.380000000000000e+04	0.000000000000000e+00	3.995530781290330e-01
4.600000000000000e+04	0.000000000000000e+00	4.027737458807625e-01
4.240000000000000e+04	0.000000000000000e+00	3.992310113545323e-01
4.250000000000000e+04	0.000000000000000e+00	3.963324103895162e-01
4.675000000000000e+04	0.000000000000000e+00	3.953662100700376e-01
4.600000000000000e+04	0.000000000000000e+00	3.956882768430754e-01
4.290000000000000e+04	0.000000000000000e+00	3.989089445801537e-01
4.345000000000000e+04	0.000000000000000e+00	4.008413452282574e-01
4.095000000000000e+04	0.000000000000000e+00	4.008413452282574e-01
4.395000000000000e+04	0.000000000000000e+00	3.989089445801537e-01
4.540000000000000e+04	0.000000000000000e+00	4.056723468677892e-01
4.315000000000000e+04	0.000000000000000e+00	3.998751449036558e-01
4.305000000000000e+04	0.000000000000000e+00	4.018075455539593e-01
4.285000000000000e+04	0.000000000000000e+00	4.043840797612177e-01
4.010000000000000e+04	0.000000000000000e+00	4.063164804218114e-01
4.300000000000000e+04	0.000000000000000e+00	4.063164804218114e-01
4.230000000000000e+04	0.000000000000000e+00	4.024516791050390e-01
4.170000000000000e+04	0.000000000000000e+00	4.059944136447389e-01
4.020000000000000e+04	0.000000000000000e+00	4.098592149777237e-01
4.365000000000000e+04	0.000000000000000e+00	4.082488810868272e-01
4.475000000000000e+04	0.000000000000000e+00	4.056723468677892e-01
4.350000000000000e+04	0.000000000000000e+00	4.088930146428164e-01
4.310000000000000e+04	0.000000000000000e+00	4.092150814209957e-01
4.035000000000000e+04	0.000000000000000e+00	4.127578159891027e-01
4.300000000000000e+04	0.000000000000000e+00	4.134019495485447e-01
4.195000000000000e+04	0.000000000000000e+00	4.130798827687619e-01
4.310000000000000e+04	0.000000000000000e+00	4.143681498886347e-01
4.440000000000000e+04	0.000000000000000e+00	4.134019495485447e-01
4.165000000000000e+04	0.000000000000000e+00	4.150122834493130e-01
4.165000000000000e+04	0.000000000000000e+00	4.179108844784954e-01
4.270000000000000e+04	0.000000000000000e+00	4.195212183879372e-01
4.150000000000000e+04	0.000000000000000e+00	4.153343502298379e-01
4.385000000000000e+04	0.000000000000000e+00	4.188770848237880e-01
4.060000000000000e+04	0.000000000000000e+00	4.182329512601355e-01
4.210000000000000e+04	0.000000000000000e+00	4.134019495485447e-01
4.325000000000000e+04	0.000000000000000e+00	4.166226173531752e-01
