# [General]
# timestamp=2025-04-09T19:21:50.325156
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:20:10.324496'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.850000000000000e+04	0.000000000000000e+00	8.481922288369187e-01
4.005000000000000e+04	0.000000000000000e+00	8.407846883983804e-01
3.860000000000000e+04	0.000000000000000e+00	8.404626214248169e-01
3.800000000000000e+04	0.000000000000000e+00	8.427170902433014e-01
4.165000000000000e+04	0.000000000000000e+00	8.340212819888805e-01
3.675000000000000e+04	0.000000000000000e+00	8.356316168415615e-01
4.055000000000000e+04	0.000000000000000e+00	8.398184874781951e-01
4.135000000000000e+04	0.000000000000000e+00	8.411067553721124e-01
3.840000000000000e+04	0.000000000000000e+00	8.356316168415615e-01
4.390000000000000e+04	0.000000000000000e+00	8.356316168415615e-01
3.855000000000000e+04	0.000000000000000e+00	8.320888801712001e-01
4.220000000000000e+04	0.000000000000000e+00	8.304785453277422e-01
4.075000000000000e+04	0.000000000000000e+00	8.327330141097562e-01
4.280000000000000e+04	0.000000000000000e+00	8.340212819888805e-01
4.010000000000000e+04	0.000000000000000e+00	8.327330141097562e-01
4.060000000000000e+04	0.000000000000000e+00	8.301564783595531e-01
4.225000000000000e+04	0.000000000000000e+00	8.298344113915312e-01
4.025000000000000e+04	0.000000000000000e+00	8.301564783595531e-01
3.895000000000000e+04	0.000000000000000e+00	8.308006122960988e-01
4.095000000000000e+04	0.000000000000000e+00	8.282240765539322e-01
4.100000000000000e+04	0.000000000000000e+00	8.308006122960988e-01
3.865000000000000e+04	0.000000000000000e+00	8.327330141097562e-01
3.995000000000000e+04	0.000000000000000e+00	8.295123444236769e-01
4.145000000000000e+04	0.000000000000000e+00	8.240372059957247e-01
3.995000000000000e+04	0.000000000000000e+00	8.224268711731527e-01
4.110000000000000e+04	0.000000000000000e+00	8.221048042091381e-01
3.935000000000000e+04	0.000000000000000e+00	8.224268711731527e-01
3.865000000000000e+04	0.000000000000000e+00	8.246813399259205e-01
3.975000000000000e+04	0.000000000000000e+00	8.266137417205126e-01
4.020000000000000e+04	0.000000000000000e+00	8.233930720661959e-01
3.735000000000000e+04	0.000000000000000e+00	8.188841345781471e-01
4.150000000000000e+04	0.000000000000000e+00	8.211386033180936e-01
3.945000000000000e+04	0.000000000000000e+00	8.179179336920924e-01
4.190000000000000e+04	0.000000000000000e+00	8.175958667304064e-01
3.765000000000000e+04	0.000000000000000e+00	8.137310632031183e-01
4.180000000000000e+04	0.000000000000000e+00	8.150193310428941e-01
3.885000000000000e+04	0.000000000000000e+00	8.153413980032524e-01
3.915000000000000e+04	0.000000000000000e+00	8.172737997688865e-01
3.860000000000000e+04	0.000000000000000e+00	8.166296658463447e-01
4.220000000000000e+04	0.000000000000000e+00	8.121207284071257e-01
3.905000000000000e+04	0.000000000000000e+00	8.101883266573955e-01
3.830000000000000e+04	0.000000000000000e+00	8.143751971226747e-01
3.980000000000000e+04	0.000000000000000e+00	8.095441927421415e-01
3.660000000000000e+04	0.000000000000000e+00	8.111545275315164e-01
3.960000000000000e+04	0.000000000000000e+00	8.117986614484238e-01
4.145000000000000e+04	0.000000000000000e+00	8.137310632031183e-01
3.555000000000000e+04	0.000000000000000e+00	8.117986614484238e-01
4.055000000000000e+04	0.000000000000000e+00	8.053573223090876e-01
3.905000000000000e+04	0.000000000000000e+00	8.092221257847623e-01
4.025000000000000e+04	0.000000000000000e+00	8.076117910003436e-01
3.815000000000000e+04	0.000000000000000e+00	8.069676570877317e-01
4.040000000000000e+04	0.000000000000000e+00	8.079338579568972e-01
3.915000000000000e+04	0.000000000000000e+00	8.063235231757794e-01
3.910000000000000e+04	0.000000000000000e+00	8.056793892644867e-01
3.845000000000000e+04	0.000000000000000e+00	8.011704519038823e-01
4.020000000000000e+04	0.000000000000000e+00	8.014925188571418e-01
4.020000000000000e+04	0.000000000000000e+00	7.976277154288665e-01
4.065000000000000e+04	0.000000000000000e+00	8.014925188571418e-01
4.025000000000000e+04	0.000000000000000e+00	8.034249205801522e-01
3.860000000000000e+04	0.000000000000000e+00	7.989159832356652e-01
4.185000000000000e+04	0.000000000000000e+00	7.985939162837195e-01
4.070000000000000e+04	0.000000000000000e+00	7.985939162837195e-01
3.900000000000000e+04	0.000000000000000e+00	7.976277154288665e-01
3.770000000000000e+04	0.000000000000000e+00	7.879657069613524e-01
3.780000000000000e+04	0.000000000000000e+00	7.966615145754893e-01
4.035000000000000e+04	0.000000000000000e+00	7.979497823803201e-01
3.805000000000000e+04	0.000000000000000e+00	7.953732467732804e-01
4.145000000000000e+04	0.000000000000000e+00	7.985939162837195e-01
4.025000000000000e+04	0.000000000000000e+00	7.960173806740573e-01
4.015000000000000e+04	0.000000000000000e+00	7.927967111767197e-01
4.350000000000000e+04	0.000000000000000e+00	7.937629120242031e-01
4.225000000000000e+04	0.000000000000000e+00	7.944070459233431e-01
4.145000000000000e+04	0.000000000000000e+00	7.921525772792147e-01
3.790000000000000e+04	0.000000000000000e+00	7.921525772792147e-01
4.010000000000000e+04	0.000000000000000e+00	7.918305103307075e-01
4.130000000000000e+04	0.000000000000000e+00	7.889319078014889e-01
4.120000000000000e+04	0.000000000000000e+00	7.905422425383115e-01
3.900000000000000e+04	0.000000000000000e+00	7.866774391767848e-01
3.830000000000000e+04	0.000000000000000e+00	7.853891713948222e-01
3.995000000000000e+04	0.000000000000000e+00	7.850671044497385e-01
3.985000000000000e+04	0.000000000000000e+00	7.828126358387041e-01
3.895000000000000e+04	0.000000000000000e+00	7.828126358387041e-01
3.915000000000000e+04	0.000000000000000e+00	7.802361002929804e-01
4.185000000000000e+04	0.000000000000000e+00	7.818464350078406e-01
4.215000000000000e+04	0.000000000000000e+00	7.812023011214099e-01
4.155000000000000e+04	0.000000000000000e+00	7.789478325240112e-01
3.740000000000000e+04	0.000000000000000e+00	7.815243680645441e-01
4.175000000000000e+04	0.000000000000000e+00	7.812023011214099e-01
3.930000000000000e+04	0.000000000000000e+00	7.773374978164445e-01
3.745000000000000e+04	0.000000000000000e+00	7.773374978164445e-01
4.045000000000000e+04	0.000000000000000e+00	7.757271631129238e-01
3.985000000000000e+04	0.000000000000000e+00	7.731506275956957e-01
4.015000000000000e+04	0.000000000000000e+00	7.699299582136846e-01
4.045000000000000e+04	0.000000000000000e+00	7.702520251511602e-01
4.105000000000000e+04	0.000000000000000e+00	7.754050961727048e-01
4.250000000000000e+04	0.000000000000000e+00	7.721844267793991e-01
4.150000000000000e+04	0.000000000000000e+00	7.725064937180034e-01
4.115000000000000e+04	0.000000000000000e+00	7.737947614740336e-01
3.990000000000000e+04	0.000000000000000e+00	7.741168284134448e-01
3.990000000000000e+04	0.000000000000000e+00	7.731506275956957e-01
4.215000000000000e+04	0.000000000000000e+00	7.708961590265951e-01
4.055000000000000e+04	0.000000000000000e+00	7.647768872359531e-01
4.160000000000000e+04	0.000000000000000e+00	7.654210211059195e-01
3.870000000000000e+04	0.000000000000000e+00	7.641327533666288e-01
3.950000000000000e+04	0.000000000000000e+00	7.654210211059195e-01
4.230000000000000e+04	0.000000000000000e+00	7.625224186961255e-01
3.880000000000000e+04	0.000000000000000e+00	7.673534227196736e-01
3.825000000000000e+04	0.000000000000000e+00	7.650989541708559e-01
4.140000000000000e+04	0.000000000000000e+00	7.641327533666288e-01
4.055000000000000e+04	0.000000000000000e+00	7.683196235287207e-01
4.210000000000000e+04	0.000000000000000e+00	7.657430880411434e-01
3.820000000000000e+04	0.000000000000000e+00	7.631665525638457e-01
3.820000000000000e+04	0.000000000000000e+00	7.602679501641517e-01
3.950000000000000e+04	0.000000000000000e+00	7.618782848290464e-01
4.030000000000000e+04	0.000000000000000e+00	7.628444856299054e-01
4.325000000000000e+04	0.000000000000000e+00	7.551148792633554e-01
4.030000000000000e+04	0.000000000000000e+00	7.554369461934575e-01
4.200000000000000e+04	0.000000000000000e+00	7.541486784740061e-01
4.160000000000000e+04	0.000000000000000e+00	7.528604107571052e-01
4.115000000000000e+04	0.000000000000000e+00	7.522162768996106e-01
4.030000000000000e+04	0.000000000000000e+00	7.570472808463614e-01
3.970000000000000e+04	0.000000000000000e+00	7.554369461934575e-01
3.980000000000000e+04	0.000000000000000e+00	7.586576155032581e-01
4.150000000000000e+04	0.000000000000000e+00	7.525383438282782e-01
4.085000000000000e+04	0.000000000000000e+00	7.499618084033919e-01
3.760000000000000e+04	0.000000000000000e+00	7.509280091865311e-01
4.055000000000000e+04	0.000000000000000e+00	7.496397414759969e-01
4.140000000000000e+04	0.000000000000000e+00	7.483514737680053e-01
4.260000000000000e+04	0.000000000000000e+00	7.480294068414046e-01
4.000000000000000e+04	0.000000000000000e+00	7.496397414759969e-01
4.285000000000000e+04	0.000000000000000e+00	7.470632060625545e-01
3.955000000000000e+04	0.000000000000000e+00	7.470632060625545e-01
3.925000000000000e+04	0.000000000000000e+00	7.489956076216834e-01
4.135000000000000e+04	0.000000000000000e+00	7.493176745487606e-01
4.185000000000000e+04	0.000000000000000e+00	7.457749383596423e-01
3.920000000000000e+04	0.000000000000000e+00	7.460970052851325e-01
3.850000000000000e+04	0.000000000000000e+00	7.454528714343105e-01
3.895000000000000e+04	0.000000000000000e+00	7.464190722107812e-01
4.125000000000000e+04	0.000000000000000e+00	7.448087375841226e-01
4.045000000000000e+04	0.000000000000000e+00	7.428763360373597e-01
3.995000000000000e+04	0.000000000000000e+00	7.409439344962927e-01
3.970000000000000e+04	0.000000000000000e+00	7.425542691134532e-01
3.935000000000000e+04	0.000000000000000e+00	7.422322021897049e-01
4.045000000000000e+04	0.000000000000000e+00	7.390115329609140e-01
4.120000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.965000000000000e+04	0.000000000000000e+00	7.383673991170507e-01
4.095000000000000e+04	0.000000000000000e+00	7.367570645101523e-01
4.035000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
4.060000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
4.100000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
4.245000000000000e+04	0.000000000000000e+00	7.380453321953557e-01
4.025000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.970000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
4.300000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.985000000000000e+04	0.000000000000000e+00	7.264509231191052e-01
4.035000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
4.135000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
4.170000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
4.230000000000000e+04	0.000000000000000e+00	7.287053915346654e-01
4.155000000000000e+04	0.000000000000000e+00	7.280612577008650e-01
3.975000000000000e+04	0.000000000000000e+00	7.283833246176868e-01
3.995000000000000e+04	0.000000000000000e+00	7.274171238676914e-01
3.870000000000000e+04	0.000000000000000e+00	7.238743877964252e-01
4.180000000000000e+04	0.000000000000000e+00	7.200095848311460e-01
3.955000000000000e+04	0.000000000000000e+00	7.261288562032228e-01
3.910000000000000e+04	0.000000000000000e+00	7.238743877964252e-01
4.050000000000000e+04	0.000000000000000e+00	7.248405885412577e-01
4.365000000000000e+04	0.000000000000000e+00	7.200095848311460e-01
4.025000000000000e+04	0.000000000000000e+00	7.206537186571328e-01
3.945000000000000e+04	0.000000000000000e+00	7.251626554565143e-01
3.850000000000000e+04	0.000000000000000e+00	7.151785811560923e-01
4.050000000000000e+04	0.000000000000000e+00	7.183992502689051e-01
3.760000000000000e+04	0.000000000000000e+00	7.200095848311460e-01
4.050000000000000e+04	0.000000000000000e+00	7.167889157105553e-01
3.965000000000000e+04	0.000000000000000e+00	7.177551164450985e-01
4.015000000000000e+04	0.000000000000000e+00	7.177551164450985e-01
4.055000000000000e+04	0.000000000000000e+00	7.135682466055120e-01
4.250000000000000e+04	0.000000000000000e+00	7.158227149774113e-01
3.945000000000000e+04	0.000000000000000e+00	7.119579120588101e-01
4.090000000000000e+04	0.000000000000000e+00	7.100255106078813e-01
4.055000000000000e+04	0.000000000000000e+00	7.119579120588101e-01
4.335000000000000e+04	0.000000000000000e+00	7.074489753486418e-01
3.945000000000000e+04	0.000000000000000e+00	7.093813767921435e-01
4.140000000000000e+04	0.000000000000000e+00	7.087372429770245e-01
4.330000000000000e+04	0.000000000000000e+00	7.093813767921435e-01
3.905000000000000e+04	0.000000000000000e+00	7.090593098845066e-01
4.155000000000000e+04	0.000000000000000e+00	7.087372429770245e-01
4.030000000000000e+04	0.000000000000000e+00	7.071269084419324e-01
4.400000000000000e+04	0.000000000000000e+00	7.048724400992897e-01
4.165000000000000e+04	0.000000000000000e+00	7.039062393833283e-01
4.090000000000000e+04	0.000000000000000e+00	7.068048415353775e-01
4.045000000000000e+04	0.000000000000000e+00	7.026179717642039e-01
4.170000000000000e+04	0.000000000000000e+00	7.032621055734580e-01
4.215000000000000e+04	0.000000000000000e+00	7.000414365333443e-01
4.425000000000000e+04	0.000000000000000e+00	7.026179717642039e-01
3.980000000000000e+04	0.000000000000000e+00	7.010076372437629e-01
4.185000000000000e+04	0.000000000000000e+00	6.993973027271673e-01
3.980000000000000e+04	0.000000000000000e+00	6.968207675086020e-01
4.335000000000000e+04	0.000000000000000e+00	7.016517710514777e-01
4.310000000000000e+04	0.000000000000000e+00	7.003635034366634e-01
4.115000000000000e+04	0.000000000000000e+00	6.961766337054952e-01
4.120000000000000e+04	0.000000000000000e+00	6.961766337054952e-01
4.200000000000000e+04	0.000000000000000e+00	6.942442322998529e-01
4.080000000000000e+04	0.000000000000000e+00	6.977869682144128e-01
4.075000000000000e+04	0.000000000000000e+00	6.955324999030016e-01
3.635000000000000e+04	0.000000000000000e+00	6.945662992004104e-01
4.250000000000000e+04	0.000000000000000e+00	6.952104330019846e-01
4.065000000000000e+04	0.000000000000000e+00	6.932780315990992e-01
4.175000000000000e+04	0.000000000000000e+00	6.900573626065265e-01
4.020000000000000e+04	0.000000000000000e+00	6.845822253541716e-01
4.100000000000000e+04	0.000000000000000e+00	6.878028943208114e-01
4.400000000000000e+04	0.000000000000000e+00	6.884470281159674e-01
3.565000000000000e+04	0.000000000000000e+00	6.887690950137740e-01
4.030000000000000e+04	0.000000000000000e+00	6.842601584583446e-01
4.100000000000000e+04	0.000000000000000e+00	6.861925598355882e-01
3.915000000000000e+04	0.000000000000000e+00	6.887690950137740e-01
4.050000000000000e+04	0.000000000000000e+00	6.839380915626699e-01
4.310000000000000e+04	0.000000000000000e+00	6.832939577717763e-01
4.295000000000000e+04	0.000000000000000e+00	6.839380915626699e-01
4.150000000000000e+04	0.000000000000000e+00	6.839380915626699e-01
4.400000000000000e+04	0.000000000000000e+00	6.820056901918120e-01
4.160000000000000e+04	0.000000000000000e+00	6.803953557202723e-01
4.570000000000000e+04	0.000000000000000e+00	6.810394895084330e-01
4.210000000000000e+04	0.000000000000000e+00	6.794291550391686e-01
4.130000000000000e+04	0.000000000000000e+00	6.791070881457705e-01
4.165000000000000e+04	0.000000000000000e+00	6.768526198962243e-01
4.105000000000000e+04	0.000000000000000e+00	6.778188205736929e-01
4.460000000000000e+04	0.000000000000000e+00	6.781408874664852e-01
4.415000000000000e+04	0.000000000000000e+00	6.803953557202723e-01
3.900000000000000e+04	0.000000000000000e+00	6.797512219327182e-01
4.115000000000000e+04	0.000000000000000e+00	6.762084861120017e-01
3.985000000000000e+04	0.000000000000000e+00	6.723436834193578e-01
4.180000000000000e+04	0.000000000000000e+00	6.713774827495923e-01
4.055000000000000e+04	0.000000000000000e+00	6.704112820811831e-01
4.200000000000000e+04	0.000000000000000e+00	6.671906131962692e-01
4.000000000000000e+04	0.000000000000000e+00	6.681568138601641e-01
3.745000000000000e+04	0.000000000000000e+00	6.639699443263816e-01
4.360000000000000e+04	0.000000000000000e+00	6.707333489705022e-01
3.995000000000000e+04	0.000000000000000e+00	6.691230145254121e-01
4.265000000000000e+04	0.000000000000000e+00	6.691230145254121e-01
4.095000000000000e+04	0.000000000000000e+00	6.649361449857721e-01
3.850000000000000e+04	0.000000000000000e+00	6.671906131962692e-01
4.285000000000000e+04	0.000000000000000e+00	6.681568138601641e-01
4.050000000000000e+04	0.000000000000000e+00	6.655802787594493e-01
4.175000000000000e+04	0.000000000000000e+00	6.633258105542041e-01
3.730000000000000e+04	0.000000000000000e+00	6.597830748179359e-01
4.255000000000000e+04	0.000000000000000e+00	6.613934092412673e-01
4.280000000000000e+04	0.000000000000000e+00	6.601051417023031e-01
4.035000000000000e+04	0.000000000000000e+00	6.597830748179359e-01
4.125000000000000e+04	0.000000000000000e+00	6.613934092412673e-01
4.005000000000000e+04	0.000000000000000e+00	6.575286066315490e-01
4.325000000000000e+04	0.000000000000000e+00	6.546300046883671e-01
4.135000000000000e+04	0.000000000000000e+00	6.559182722171794e-01
3.915000000000000e+04	0.000000000000000e+00	6.604272085868198e-01
4.225000000000000e+04	0.000000000000000e+00	6.578506735148706e-01
4.260000000000000e+04	0.000000000000000e+00	6.555962053347526e-01
4.325000000000000e+04	0.000000000000000e+00	6.581727403983414e-01
4.115000000000000e+04	0.000000000000000e+00	6.559182722171794e-01
4.380000000000000e+04	0.000000000000000e+00	6.514093358767576e-01
4.350000000000000e+04	0.000000000000000e+00	6.526976033996162e-01
4.300000000000000e+04	0.000000000000000e+00	6.546300046883671e-01
4.325000000000000e+04	0.000000000000000e+00	6.536638040433219e-01
3.975000000000000e+04	0.000000000000000e+00	6.472224664438764e-01
4.515000000000000e+04	0.000000000000000e+00	6.443238645434772e-01
4.140000000000000e+04	0.000000000000000e+00	6.456121320532857e-01
4.115000000000000e+04	0.000000000000000e+00	6.440017976663949e-01
4.320000000000000e+04	0.000000000000000e+00	6.430355970360345e-01
4.000000000000000e+04	0.000000000000000e+00	6.427135301595432e-01
4.060000000000000e+04	0.000000000000000e+00	6.443238645434772e-01
4.225000000000000e+04	0.000000000000000e+00	6.420693964070037e-01
4.240000000000000e+04	0.000000000000000e+00	6.369163264079217e-01
3.975000000000000e+04	0.000000000000000e+00	6.391707945278789e-01
4.370000000000000e+04	0.000000000000000e+00	6.388487276531576e-01
4.225000000000000e+04	0.000000000000000e+00	6.388487276531576e-01
4.485000000000000e+04	0.000000000000000e+00	6.398149282777635e-01
4.080000000000000e+04	0.000000000000000e+00	6.398149282777635e-01
3.835000000000000e+04	0.000000000000000e+00	6.365942595342308e-01
4.230000000000000e+04	0.000000000000000e+00	6.404590620282375e-01
4.495000000000000e+04	0.000000000000000e+00	6.369163264079217e-01
4.130000000000000e+04	0.000000000000000e+00	6.330515239333271e-01
4.275000000000000e+04	0.000000000000000e+00	6.340177245499933e-01
4.060000000000000e+04	0.000000000000000e+00	6.327294570613984e-01
4.080000000000000e+04	0.000000000000000e+00	6.340177245499933e-01
4.385000000000000e+04	0.000000000000000e+00	6.324073901896163e-01
4.095000000000000e+04	0.000000000000000e+00	6.333735908054023e-01
4.120000000000000e+04	0.000000000000000e+00	6.314411895751496e-01
4.245000000000000e+04	0.000000000000000e+00	6.304749889620014e-01
4.520000000000000e+04	0.000000000000000e+00	6.262881196535732e-01
4.250000000000000e+04	0.000000000000000e+00	6.298308552206346e-01
4.265000000000000e+04	0.000000000000000e+00	6.285425877396569e-01
4.175000000000000e+04	0.000000000000000e+00	6.275763871304588e-01
3.980000000000000e+04	0.000000000000000e+00	6.278984540000453e-01
4.455000000000000e+04	0.000000000000000e+00	6.282205208697781e-01
3.885000000000000e+04	0.000000000000000e+00	6.266101865225756e-01
4.050000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
4.345000000000000e+04	0.000000000000000e+00	6.198467823041327e-01
4.010000000000000e+04	0.000000000000000e+00	6.227453841041731e-01
4.395000000000000e+04	0.000000000000000e+00	6.230674509715718e-01
4.515000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
4.285000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
4.335000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
4.250000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
4.145000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.090000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
4.185000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
4.235000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.165000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
4.390000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
4.630000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
3.995000000000000e+04	0.000000000000000e+00	6.047096397612181e-01
4.260000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.250000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.350000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
4.425000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
4.305000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.125000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
4.280000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
4.545000000000000e+04	0.000000000000000e+00	6.030993054668837e-01
4.405000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
4.355000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
4.230000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
4.125000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
4.050000000000000e+04	0.000000000000000e+00	6.027772386084476e-01
4.375000000000000e+04	0.000000000000000e+00	5.992345031751128e-01
4.005000000000000e+04	0.000000000000000e+00	6.008448374608428e-01
4.160000000000000e+04	0.000000000000000e+00	5.960138346143826e-01
4.300000000000000e+04	0.000000000000000e+00	5.982683026053925e-01
4.060000000000000e+04	0.000000000000000e+00	6.005227706034104e-01
4.280000000000000e+04	0.000000000000000e+00	5.998786368889752e-01
4.135000000000000e+04	0.000000000000000e+00	5.953697009039509e-01
4.480000000000000e+04	0.000000000000000e+00	5.953697009039509e-01
4.100000000000000e+04	0.000000000000000e+00	5.985903694618230e-01
4.335000000000000e+04	0.000000000000000e+00	5.892504306832832e-01
4.365000000000000e+04	0.000000000000000e+00	5.918269655067736e-01
4.220000000000000e+04	0.000000000000000e+00	5.940814334848000e-01
4.520000000000000e+04	0.000000000000000e+00	5.937593666303688e-01
4.175000000000000e+04	0.000000000000000e+00	5.947255671940902e-01
4.330000000000000e+04	0.000000000000000e+00	5.927931660679302e-01
4.320000000000000e+04	0.000000000000000e+00	5.882842301268193e-01
3.965000000000000e+04	0.000000000000000e+00	5.882842301268193e-01
4.395000000000000e+04	0.000000000000000e+00	5.869959627201882e-01
4.545000000000000e+04	0.000000000000000e+00	5.902166312410256e-01
4.170000000000000e+04	0.000000000000000e+00	5.876400964232200e-01
3.950000000000000e+04	0.000000000000000e+00	5.853856284650903e-01
4.195000000000000e+04	0.000000000000000e+00	5.944035003393738e-01
4.150000000000000e+04	0.000000000000000e+00	5.905386980938908e-01
4.195000000000000e+04	0.000000000000000e+00	5.882842301268193e-01
4.345000000000000e+04	0.000000000000000e+00	5.857076953158264e-01
4.285000000000000e+04	0.000000000000000e+00	5.840973610635620e-01
4.440000000000000e+04	0.000000000000000e+00	5.824870268148359e-01
4.245000000000000e+04	0.000000000000000e+00	5.824870268148359e-01
4.480000000000000e+04	0.000000000000000e+00	5.840973610635620e-01
4.150000000000000e+04	0.000000000000000e+00	5.811987594183996e-01
4.070000000000000e+04	0.000000000000000e+00	5.779780909371895e-01
4.590000000000000e+04	0.000000000000000e+00	5.802325588725553e-01
4.295000000000000e+04	0.000000000000000e+00	5.776560240898441e-01
4.370000000000000e+04	0.000000000000000e+00	5.718588208616761e-01
4.145000000000000e+04	0.000000000000000e+00	5.737912219326736e-01
4.070000000000000e+04	0.000000000000000e+00	5.744353556241294e-01
4.320000000000000e+04	0.000000000000000e+00	5.770118903955754e-01
4.360000000000000e+04	0.000000000000000e+00	5.750794893161472e-01
4.600000000000000e+04	0.000000000000000e+00	5.754015561623669e-01
4.625000000000000e+04	0.000000000000000e+00	5.750794893161472e-01
4.270000000000000e+04	0.000000000000000e+00	5.737912219326736e-01
4.375000000000000e+04	0.000000000000000e+00	5.728250213965433e-01
4.195000000000000e+04	0.000000000000000e+00	5.708926203280710e-01
4.425000000000000e+04	0.000000000000000e+00	5.705705534838162e-01
4.515000000000000e+04	0.000000000000000e+00	5.708926203280710e-01
4.415000000000000e+04	0.000000000000000e+00	5.683160855779543e-01
4.535000000000000e+04	0.000000000000000e+00	5.721808877064916e-01
4.470000000000000e+04	0.000000000000000e+00	5.686381524212291e-01
4.620000000000000e+04	0.000000000000000e+00	5.644512834695581e-01
4.095000000000000e+04	0.000000000000000e+00	5.641292166280990e-01
4.565000000000000e+04	0.000000000000000e+00	5.647733503111566e-01
4.415000000000000e+04	0.000000000000000e+00	5.631630161045583e-01
4.170000000000000e+04	0.000000000000000e+00	5.612306150612378e-01
4.405000000000000e+04	0.000000000000000e+00	5.625188824228945e-01
4.280000000000000e+04	0.000000000000000e+00	5.618747487417879e-01
4.260000000000000e+04	0.000000000000000e+00	5.618747487417879e-01
4.300000000000000e+04	0.000000000000000e+00	5.615526819014433e-01
4.450000000000000e+04	0.000000000000000e+00	5.602644145414561e-01
4.425000000000000e+04	0.000000000000000e+00	5.599423477018071e-01
4.240000000000000e+04	0.000000000000000e+00	5.596202808622970e-01
4.390000000000000e+04	0.000000000000000e+00	5.586540803446001e-01
4.355000000000000e+04	0.000000000000000e+00	5.586540803446001e-01
4.480000000000000e+04	0.000000000000000e+00	5.583320135056455e-01
4.280000000000000e+04	0.000000000000000e+00	5.544672114490095e-01
4.335000000000000e+04	0.000000000000000e+00	5.541451446118568e-01
4.615000000000000e+04	0.000000000000000e+00	5.547892782863003e-01
4.240000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
4.500000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
4.150000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
4.195000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
4.315000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
4.355000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
4.430000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
4.230000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
4.595000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
4.360000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
4.365000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
4.175000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
4.440000000000000e+04	0.000000000000000e+00	5.419066049022897e-01
4.220000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
4.285000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
4.570000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
4.205000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
4.380000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
4.560000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
4.170000000000000e+04	0.000000000000000e+00	5.399742039136597e-01
4.510000000000000e+04	0.000000000000000e+00	5.316004663531148e-01
4.390000000000000e+04	0.000000000000000e+00	5.319225331806625e-01
4.185000000000000e+04	0.000000000000000e+00	5.344990678059455e-01
4.375000000000000e+04	0.000000000000000e+00	5.351432014636286e-01
4.585000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
4.550000000000000e+04	0.000000000000000e+00	5.370756024399523e-01
4.395000000000000e+04	0.000000000000000e+00	5.361094019511763e-01
4.440000000000000e+04	0.000000000000000e+00	5.332108004922146e-01
