# [General]
# timestamp=2025-04-09T15:14:07.215042
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:13:07.232764'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.195000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
3.915000000000000e+04	0.000000000000000e+00	-1.526883826050549e-02
4.065000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
4.180000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.025000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
4.075000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
3.780000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.080000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
4.080000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
4.190000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
4.195000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
3.765000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
4.125000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
4.220000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.335000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
3.860000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
4.165000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.230000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
4.005000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.040000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.195000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.140000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.180000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
3.905000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.140000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
3.920000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
3.800000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
4.020000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
4.090000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.100000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
3.785000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
3.935000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
4.010000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
4.255000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.310000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.030000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.110000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
4.290000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
4.285000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
3.955000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.210000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
3.870000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.000000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.015000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
4.105000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
3.980000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
3.900000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.950000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
4.125000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.295000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.070000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
3.940000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.285000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.090000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.365000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
3.980000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
3.970000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.005000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
4.035000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.335000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
3.980000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
4.040000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.150000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
4.265000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
4.310000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
3.975000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
3.950000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.020000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
4.050000000000000e+04	0.000000000000000e+00	-1.430263832412809e-02
4.325000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
3.805000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
3.855000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.140000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
4.090000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.145000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.055000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.975000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.030000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
4.065000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
3.765000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
3.825000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.095000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.940000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
4.315000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.195000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
4.025000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.010000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
3.995000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.000000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
4.085000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
3.710000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.115000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
3.860000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.320000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
3.880000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.180000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.160000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.115000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
4.360000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
3.895000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
3.980000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
4.290000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
3.970000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.110000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
3.720000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
3.905000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
3.985000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.120000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.020000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.070000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.065000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.925000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.100000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
3.875000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
3.815000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.150000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.210000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.975000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
4.205000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
4.090000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
4.205000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.020000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
4.320000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
4.140000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
3.880000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
3.935000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
4.005000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
4.250000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
3.810000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
4.250000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
3.900000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
4.235000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.090000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
3.920000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
4.190000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
3.915000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.135000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.150000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
3.895000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.115000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.015000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
4.125000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
3.825000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
3.930000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
3.885000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.145000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
4.050000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
4.235000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
4.090000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
4.095000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.095000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
3.995000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
3.935000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.070000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.130000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
3.950000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
3.885000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
3.915000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
4.000000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
3.960000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
3.915000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
3.765000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.130000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.085000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.045000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
3.705000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
3.910000000000000e+04	0.000000000000000e+00	-1.655710484124283e-02
4.075000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
4.060000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
3.830000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
3.975000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.050000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
3.915000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
3.980000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
3.830000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.080000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
3.910000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.020000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.100000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.290000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.085000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
4.010000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.040000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.030000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
3.790000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.090000000000000e+04	0.000000000000000e+00	-1.462470496966580e-02
4.045000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.005000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
4.000000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
3.945000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
3.875000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
4.110000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
4.105000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
4.005000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
3.985000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.130000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.085000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.145000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
3.765000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.050000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.055000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.050000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
3.785000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
3.975000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.095000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
3.935000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.155000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
3.855000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
3.855000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
3.950000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
4.060000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.980000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
4.030000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
3.720000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.015000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
3.870000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.170000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
4.030000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
3.940000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
3.895000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
3.780000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.060000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
3.905000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
4.195000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.140000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
3.925000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
4.095000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
3.595000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.210000000000000e+04	0.000000000000000e+00	-1.687917148623111e-02
3.870000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.105000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.305000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
3.675000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
3.900000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
3.735000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
4.140000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
4.125000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
3.960000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
4.375000000000000e+04	0.000000000000000e+00	-1.720123813114103e-02
3.885000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
4.115000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.065000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.170000000000000e+04	0.000000000000000e+00	-1.430263832412809e-02
4.320000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
3.945000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
4.180000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
3.935000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
4.125000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
3.990000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
4.020000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
3.825000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
4.205000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.050000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
3.975000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.000000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
3.900000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.025000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
3.780000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
4.060000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.375000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
3.825000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
4.015000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
4.085000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.180000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.075000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
3.995000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
4.035000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
4.155000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
3.880000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.215000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
3.920000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
3.855000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
3.895000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
4.030000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.450000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
4.100000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.120000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
4.100000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.140000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
3.900000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.040000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
4.200000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
3.820000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.100000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
3.900000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
3.875000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.255000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
4.200000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.110000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
3.960000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
4.130000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
3.940000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
3.960000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
4.015000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.215000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.045000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
3.850000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
4.225000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
3.775000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
4.050000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.190000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
4.075000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
4.200000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
3.965000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
4.085000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
4.075000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
3.995000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.105000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
3.465000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
4.095000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.640000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
3.855000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
4.360000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
3.770000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
4.240000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
3.870000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
4.095000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
4.230000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
3.740000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
4.170000000000000e+04	0.000000000000000e+00	-1.462470496966580e-02
3.900000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
4.175000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.125000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
3.945000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
4.345000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
3.590000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
4.095000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.405000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.090000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
4.245000000000000e+04	0.000000000000000e+00	-1.462470496966580e-02
3.760000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
4.210000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.060000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.030000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.180000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.060000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
4.265000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
3.985000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
4.020000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.125000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
3.695000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
4.215000000000000e+04	0.000000000000000e+00	-1.591297155103107e-02
4.105000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.075000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.910000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
4.065000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
4.265000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.185000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
4.185000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
3.920000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
4.205000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.200000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.040000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.330000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
3.845000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.105000000000000e+04	0.000000000000000e+00	-1.430263832412809e-02
4.250000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
3.940000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
4.050000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
3.800000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
4.240000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.000000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
4.065000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
3.715000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
3.870000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
4.015000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
3.865000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
4.025000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.165000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
4.000000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
3.885000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
3.840000000000000e+04	0.000000000000000e+00	-1.623503819617616e-02
4.000000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
3.915000000000000e+04	0.000000000000000e+00	-1.462470496966580e-02
3.960000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
4.020000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
4.525000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
3.885000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.120000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
3.965000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
4.165000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
3.980000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
4.185000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
4.090000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
3.800000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
4.125000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
4.155000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
3.665000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
4.000000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.155000000000000e+04	0.000000000000000e+00	-1.526883826050549e-02
4.025000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
3.780000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
3.800000000000000e+04	0.000000000000000e+00	-1.591297155103107e-02
4.050000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
4.005000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
3.890000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
3.910000000000000e+04	0.000000000000000e+00	-1.784537142072595e-02
3.965000000000000e+04	0.000000000000000e+00	-1.591297155103107e-02
4.055000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
3.855000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
4.170000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
4.080000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
4.390000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.130000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
4.015000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
