# [General]
# timestamp=2025-04-09T19:40:01.674130
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:38:01.567998'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.500000000000000e+04	0.000000000000000e+00	8.829754634048106e-01
3.715000000000000e+04	0.000000000000000e+00	8.855519993784504e-01
3.355000000000000e+04	0.000000000000000e+00	8.839416643936275e-01
3.510000000000000e+04	0.000000000000000e+00	8.865182003714225e-01
3.660000000000000e+04	0.000000000000000e+00	8.916712723603064e-01
3.590000000000000e+04	0.000000000000000e+00	8.823313294131306e-01
3.465000000000000e+04	0.000000000000000e+00	8.852299323811396e-01
3.650000000000000e+04	0.000000000000000e+00	8.861961333735919e-01
3.625000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
3.425000000000000e+04	0.000000000000000e+00	8.813651284269073e-01
3.355000000000000e+04	0.000000000000000e+00	8.865182003714225e-01
3.445000000000000e+04	0.000000000000000e+00	8.836195973971822e-01
3.340000000000000e+04	0.000000000000000e+00	8.794327264591246e-01
3.265000000000000e+04	0.000000000000000e+00	8.717031186500465e-01
3.400000000000000e+04	0.000000000000000e+00	8.797547934533235e-01
3.590000000000000e+04	0.000000000000000e+00	8.771782575045631e-01
3.550000000000000e+04	0.000000000000000e+00	8.829754634048106e-01
3.325000000000000e+04	0.000000000000000e+00	8.771782575045631e-01
3.780000000000000e+04	0.000000000000000e+00	8.742796545753903e-01
3.475000000000000e+04	0.000000000000000e+00	8.752458555502316e-01
3.535000000000000e+04	0.000000000000000e+00	8.765341235190970e-01
3.545000000000000e+04	0.000000000000000e+00	8.787885924712447e-01
3.450000000000000e+04	0.000000000000000e+00	8.752458555502316e-01
3.630000000000000e+04	0.000000000000000e+00	8.752458555502316e-01
3.435000000000000e+04	0.000000000000000e+00	8.713810516601517e-01
3.415000000000000e+04	0.000000000000000e+00	8.675162477948000e-01
3.615000000000000e+04	0.000000000000000e+00	8.729913866113432e-01
3.595000000000000e+04	0.000000000000000e+00	8.700927837022898e-01
3.565000000000000e+04	0.000000000000000e+00	8.675162477948000e-01
3.435000000000000e+04	0.000000000000000e+00	8.742796545753903e-01
3.475000000000000e+04	0.000000000000000e+00	8.675162477948000e-01
3.660000000000000e+04	0.000000000000000e+00	8.717031186500465e-01
3.385000000000000e+04	0.000000000000000e+00	8.710589846704286e-01
3.135000000000000e+04	0.000000000000000e+00	8.668721138196414e-01
3.405000000000000e+04	0.000000000000000e+00	8.620411090277678e-01
3.550000000000000e+04	0.000000000000000e+00	8.691265827356951e-01
3.415000000000000e+04	0.000000000000000e+00	8.671941808071352e-01
3.345000000000000e+04	0.000000000000000e+00	8.652617788847413e-01
3.515000000000000e+04	0.000000000000000e+00	8.700927837022898e-01
3.785000000000000e+04	0.000000000000000e+00	8.604307741056860e-01
3.535000000000000e+04	0.000000000000000e+00	8.594645731544841e-01
3.295000000000000e+04	0.000000000000000e+00	8.588204391878687e-01
3.760000000000000e+04	0.000000000000000e+00	8.655838458713790e-01
3.455000000000000e+04	0.000000000000000e+00	8.649397118982747e-01
3.315000000000000e+04	0.000000000000000e+00	8.646176449119791e-01
3.465000000000000e+04	0.000000000000000e+00	8.581763052219348e-01
3.335000000000000e+04	0.000000000000000e+00	8.642955779258545e-01
3.640000000000000e+04	0.000000000000000e+00	8.555997693650098e-01
3.380000000000000e+04	0.000000000000000e+00	8.562439033282200e-01
3.460000000000000e+04	0.000000000000000e+00	8.597866401380476e-01
3.530000000000000e+04	0.000000000000000e+00	8.559218363465299e-01
3.260000000000000e+04	0.000000000000000e+00	8.555997693650098e-01
3.530000000000000e+04	0.000000000000000e+00	8.552777023836599e-01
3.360000000000000e+04	0.000000000000000e+00	8.543115014406301e-01
3.740000000000000e+04	0.000000000000000e+00	8.536673674794599e-01
3.460000000000000e+04	0.000000000000000e+00	8.449715590700529e-01
3.720000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
3.450000000000000e+04	0.000000000000000e+00	8.533453004991295e-01
3.340000000000000e+04	0.000000000000000e+00	8.494804967484031e-01
3.740000000000000e+04	0.000000000000000e+00	8.523790995591576e-01
3.370000000000000e+04	0.000000000000000e+00	8.539894344599599e-01
3.865000000000000e+04	0.000000000000000e+00	8.501246307051616e-01
3.560000000000000e+04	0.000000000000000e+00	8.427170902433014e-01
3.690000000000000e+04	0.000000000000000e+00	8.449715590700529e-01
3.605000000000000e+04	0.000000000000000e+00	8.481922288369187e-01
3.410000000000000e+04	0.000000000000000e+00	8.443274251187084e-01
3.540000000000000e+04	0.000000000000000e+00	8.420729562943200e-01
3.615000000000000e+04	0.000000000000000e+00	8.481922288369187e-01
3.640000000000000e+04	0.000000000000000e+00	8.462598269747701e-01
3.385000000000000e+04	0.000000000000000e+00	8.411067553721124e-01
3.205000000000000e+04	0.000000000000000e+00	8.407846883983804e-01
3.400000000000000e+04	0.000000000000000e+00	8.456156930220735e-01
3.595000000000000e+04	0.000000000000000e+00	8.391743535322470e-01
3.725000000000000e+04	0.000000000000000e+00	8.430391572180453e-01
3.610000000000000e+04	0.000000000000000e+00	8.423950232687264e-01
3.550000000000000e+04	0.000000000000000e+00	8.420729562943200e-01
3.780000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
3.280000000000000e+04	0.000000000000000e+00	8.343433489590810e-01
3.855000000000000e+04	0.000000000000000e+00	8.288682104884700e-01
3.585000000000000e+04	0.000000000000000e+00	8.304785453277422e-01
3.435000000000000e+04	0.000000000000000e+00	8.378860856423707e-01
3.665000000000000e+04	0.000000000000000e+00	8.372419516984418e-01
3.460000000000000e+04	0.000000000000000e+00	8.324109471403943e-01
3.115000000000000e+04	0.000000000000000e+00	8.327330141097562e-01
3.545000000000000e+04	0.000000000000000e+00	8.336992150188478e-01
3.405000000000000e+04	0.000000000000000e+00	8.317668132021735e-01
3.450000000000000e+04	0.000000000000000e+00	8.314447462333144e-01
3.305000000000000e+04	0.000000000000000e+00	8.362757507838096e-01
3.410000000000000e+04	0.000000000000000e+00	8.346654159294492e-01
3.210000000000000e+04	0.000000000000000e+00	8.295123444236769e-01
3.460000000000000e+04	0.000000000000000e+00	8.311226792646229e-01
3.555000000000000e+04	0.000000000000000e+00	8.298344113915312e-01
3.700000000000000e+04	0.000000000000000e+00	8.272578756533792e-01
3.625000000000000e+04	0.000000000000000e+00	8.269358086868623e-01
3.355000000000000e+04	0.000000000000000e+00	8.246813399259205e-01
3.550000000000000e+04	0.000000000000000e+00	8.288682104884700e-01
3.065000000000000e+04	0.000000000000000e+00	8.362757507838096e-01
3.675000000000000e+04	0.000000000000000e+00	8.285461435211174e-01
3.420000000000000e+04	0.000000000000000e+00	8.285461435211174e-01
3.655000000000000e+04	0.000000000000000e+00	8.259696077883142e-01
3.575000000000000e+04	0.000000000000000e+00	8.253254738567837e-01
3.335000000000000e+04	0.000000000000000e+00	8.240372059957247e-01
3.680000000000000e+04	0.000000000000000e+00	8.240372059957247e-01
3.405000000000000e+04	0.000000000000000e+00	8.192062015404977e-01
3.725000000000000e+04	0.000000000000000e+00	8.233930720661959e-01
3.475000000000000e+04	0.000000000000000e+00	8.169517328075326e-01
3.705000000000000e+04	0.000000000000000e+00	8.169517328075326e-01
3.680000000000000e+04	0.000000000000000e+00	8.124427953659931e-01
3.250000000000000e+04	0.000000000000000e+00	8.089000588275485e-01
3.625000000000000e+04	0.000000000000000e+00	8.166296658463447e-01
3.530000000000000e+04	0.000000000000000e+00	8.156634649637767e-01
3.790000000000000e+04	0.000000000000000e+00	8.143751971226747e-01
3.700000000000000e+04	0.000000000000000e+00	8.137310632031183e-01
3.450000000000000e+04	0.000000000000000e+00	8.188841345781471e-01
3.510000000000000e+04	0.000000000000000e+00	8.153413980032524e-01
3.465000000000000e+04	0.000000000000000e+00	8.127648623250261e-01
3.345000000000000e+04	0.000000000000000e+00	8.092221257847623e-01
3.435000000000000e+04	0.000000000000000e+00	8.050352553538532e-01
3.775000000000000e+04	0.000000000000000e+00	8.095441927421415e-01
3.570000000000000e+04	0.000000000000000e+00	8.150193310428941e-01
3.095000000000000e+04	0.000000000000000e+00	8.140531301628137e-01
3.655000000000000e+04	0.000000000000000e+00	8.060014562200507e-01
3.415000000000000e+04	0.000000000000000e+00	8.076117910003436e-01
3.675000000000000e+04	0.000000000000000e+00	8.105103936152706e-01
3.685000000000000e+04	0.000000000000000e+00	8.098662596996858e-01
3.440000000000000e+04	0.000000000000000e+00	8.014925188571418e-01
3.775000000000000e+04	0.000000000000000e+00	8.018145858105657e-01
3.275000000000000e+04	0.000000000000000e+00	8.014925188571418e-01
3.595000000000000e+04	0.000000000000000e+00	8.037469875345631e-01
3.515000000000000e+04	0.000000000000000e+00	8.037469875345631e-01
3.535000000000000e+04	0.000000000000000e+00	8.134089962435885e-01
3.760000000000000e+04	0.000000000000000e+00	8.024587197179069e-01
3.525000000000000e+04	0.000000000000000e+00	7.985939162837195e-01
3.535000000000000e+04	0.000000000000000e+00	7.969835815264510e-01
3.500000000000000e+04	0.000000000000000e+00	8.008483849507870e-01
3.630000000000000e+04	0.000000000000000e+00	8.005263179978562e-01
3.415000000000000e+04	0.000000000000000e+00	8.024587197179069e-01
3.650000000000000e+04	0.000000000000000e+00	8.034249205801522e-01
3.850000000000000e+04	0.000000000000000e+00	8.011704519038823e-01
3.505000000000000e+04	0.000000000000000e+00	7.992380501877751e-01
3.660000000000000e+04	0.000000000000000e+00	7.992380501877751e-01
3.640000000000000e+04	0.000000000000000e+00	7.963394476246913e-01
3.540000000000000e+04	0.000000000000000e+00	7.902201755906206e-01
3.665000000000000e+04	0.000000000000000e+00	7.944070459233431e-01
3.610000000000000e+04	0.000000000000000e+00	7.908643094861657e-01
3.725000000000000e+04	0.000000000000000e+00	7.973056484775768e-01
3.160000000000000e+04	0.000000000000000e+00	7.882877739079015e-01
3.605000000000000e+04	0.000000000000000e+00	7.995601171400490e-01
3.345000000000000e+04	0.000000000000000e+00	7.921525772792147e-01
3.440000000000000e+04	0.000000000000000e+00	7.924746442278855e-01
3.630000000000000e+04	0.000000000000000e+00	7.915084433823636e-01
3.425000000000000e+04	0.000000000000000e+00	7.911863764341830e-01
3.510000000000000e+04	0.000000000000000e+00	7.953732467732804e-01
3.590000000000000e+04	0.000000000000000e+00	7.937629120242031e-01
3.450000000000000e+04	0.000000000000000e+00	7.898981086430931e-01
3.780000000000000e+04	0.000000000000000e+00	7.841009036154628e-01
3.355000000000000e+04	0.000000000000000e+00	7.802361002929804e-01
3.725000000000000e+04	0.000000000000000e+00	7.882877739079015e-01
3.525000000000000e+04	0.000000000000000e+00	7.824905688949206e-01
3.625000000000000e+04	0.000000000000000e+00	7.869995061226823e-01
3.585000000000000e+04	0.000000000000000e+00	7.812023011214099e-01
3.425000000000000e+04	0.000000000000000e+00	7.821685019512994e-01
3.645000000000000e+04	0.000000000000000e+00	7.757271631129238e-01
3.375000000000000e+04	0.000000000000000e+00	7.773374978164445e-01
3.770000000000000e+04	0.000000000000000e+00	7.795919664081717e-01
3.335000000000000e+04	0.000000000000000e+00	7.799140333504950e-01
3.630000000000000e+04	0.000000000000000e+00	7.828126358387041e-01
3.875000000000000e+04	0.000000000000000e+00	7.663872219120733e-01
3.780000000000000e+04	0.000000000000000e+00	7.805581672356281e-01
3.810000000000000e+04	0.000000000000000e+00	7.744388953530175e-01
3.680000000000000e+04	0.000000000000000e+00	7.689637574022233e-01
3.610000000000000e+04	0.000000000000000e+00	7.728285606567689e-01
3.575000000000000e+04	0.000000000000000e+00	7.650989541708559e-01
3.360000000000000e+04	0.000000000000000e+00	7.705740920887971e-01
3.695000000000000e+04	0.000000000000000e+00	7.708961590265951e-01
3.535000000000000e+04	0.000000000000000e+00	7.712182259645545e-01
3.635000000000000e+04	0.000000000000000e+00	7.692858243392161e-01
3.640000000000000e+04	0.000000000000000e+00	7.654210211059195e-01
3.440000000000000e+04	0.000000000000000e+00	7.747609622927517e-01
3.630000000000000e+04	0.000000000000000e+00	7.747609622927517e-01
3.335000000000000e+04	0.000000000000000e+00	7.721844267793991e-01
3.725000000000000e+04	0.000000000000000e+00	7.641327533666288e-01
3.470000000000000e+04	0.000000000000000e+00	7.589796824351169e-01
3.745000000000000e+04	0.000000000000000e+00	7.622003517625058e-01
3.590000000000000e+04	0.000000000000000e+00	7.605900170968104e-01
3.670000000000000e+04	0.000000000000000e+00	7.605900170968104e-01
3.510000000000000e+04	0.000000000000000e+00	7.596238162993144e-01
3.665000000000000e+04	0.000000000000000e+00	7.647768872359531e-01
3.755000000000000e+04	0.000000000000000e+00	7.609120840296292e-01
3.655000000000000e+04	0.000000000000000e+00	7.657430880411434e-01
3.605000000000000e+04	0.000000000000000e+00	7.583355485715593e-01
3.560000000000000e+04	0.000000000000000e+00	7.583355485715593e-01
3.560000000000000e+04	0.000000000000000e+00	7.593017493671357e-01
3.505000000000000e+04	0.000000000000000e+00	7.589796824351169e-01
3.685000000000000e+04	0.000000000000000e+00	7.538266115445419e-01
3.535000000000000e+04	0.000000000000000e+00	7.644548203012106e-01
3.555000000000000e+04	0.000000000000000e+00	7.605900170968104e-01
3.445000000000000e+04	0.000000000000000e+00	7.564031469847210e-01
3.745000000000000e+04	0.000000000000000e+00	7.522162768996106e-01
3.440000000000000e+04	0.000000000000000e+00	7.547928123334129e-01
3.605000000000000e+04	0.000000000000000e+00	7.518942099711019e-01
3.685000000000000e+04	0.000000000000000e+00	7.544707454036298e-01
3.650000000000000e+04	0.000000000000000e+00	7.531824776860915e-01
3.670000000000000e+04	0.000000000000000e+00	7.564031469847210e-01
3.535000000000000e+04	0.000000000000000e+00	7.506059422586591e-01
3.600000000000000e+04	0.000000000000000e+00	7.477073399149624e-01
3.905000000000000e+04	0.000000000000000e+00	7.535045446152370e-01
3.770000000000000e+04	0.000000000000000e+00	7.496397414759969e-01
3.685000000000000e+04	0.000000000000000e+00	7.467411391365886e-01
3.755000000000000e+04	0.000000000000000e+00	7.460970052851325e-01
3.760000000000000e+04	0.000000000000000e+00	7.428763360373597e-01
3.370000000000000e+04	0.000000000000000e+00	7.464190722107812e-01
3.740000000000000e+04	0.000000000000000e+00	7.515721430427525e-01
3.770000000000000e+04	0.000000000000000e+00	7.509280091865311e-01
3.505000000000000e+04	0.000000000000000e+00	7.464190722107812e-01
3.430000000000000e+04	0.000000000000000e+00	7.470632060625545e-01
3.555000000000000e+04	0.000000000000000e+00	7.380453321953557e-01
3.455000000000000e+04	0.000000000000000e+00	7.412660014194086e-01
3.710000000000000e+04	0.000000000000000e+00	7.438425368100288e-01
3.445000000000000e+04	0.000000000000000e+00	7.448087375841226e-01
3.560000000000000e+04	0.000000000000000e+00	7.457749383596423e-01
3.470000000000000e+04	0.000000000000000e+00	7.386894660389035e-01
3.535000000000000e+04	0.000000000000000e+00	7.380453321953557e-01
3.505000000000000e+04	0.000000000000000e+00	7.386894660389035e-01
3.465000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.365000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.520000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.695000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.790000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.740000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.595000000000000e+04	0.000000000000000e+00	7.261288562032228e-01
3.705000000000000e+04	0.000000000000000e+00	7.287053915346654e-01
3.620000000000000e+04	0.000000000000000e+00	7.229081870529986e-01
3.700000000000000e+04	0.000000000000000e+00	7.280612577008650e-01
3.605000000000000e+04	0.000000000000000e+00	7.283833246176868e-01
3.595000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
3.750000000000000e+04	0.000000000000000e+00	7.267729900351440e-01
3.585000000000000e+04	0.000000000000000e+00	7.270950569513394e-01
3.475000000000000e+04	0.000000000000000e+00	7.264509231191052e-01
3.640000000000000e+04	0.000000000000000e+00	7.229081870529986e-01
3.645000000000000e+04	0.000000000000000e+00	7.209757855703601e-01
3.860000000000000e+04	0.000000000000000e+00	7.251626554565143e-01
3.840000000000000e+04	0.000000000000000e+00	7.274171238676914e-01
3.800000000000000e+04	0.000000000000000e+00	7.209757855703601e-01
3.800000000000000e+04	0.000000000000000e+00	7.254847223719274e-01
3.630000000000000e+04	0.000000000000000e+00	7.277391907841999e-01
4.065000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.560000000000000e+04	0.000000000000000e+00	7.164668487993519e-01
3.820000000000000e+04	0.000000000000000e+00	7.174330495334286e-01
3.595000000000000e+04	0.000000000000000e+00	7.167889157105553e-01
3.400000000000000e+04	0.000000000000000e+00	7.167889157105553e-01
3.880000000000000e+04	0.000000000000000e+00	7.155006480666742e-01
3.795000000000000e+04	0.000000000000000e+00	7.097034436999351e-01
3.470000000000000e+04	0.000000000000000e+00	7.119579120588101e-01
3.640000000000000e+04	0.000000000000000e+00	7.155006480666742e-01
3.575000000000000e+04	0.000000000000000e+00	7.106696444242382e-01
3.595000000000000e+04	0.000000000000000e+00	7.119579120588101e-01
3.575000000000000e+04	0.000000000000000e+00	7.122799789678405e-01
3.590000000000000e+04	0.000000000000000e+00	7.084151760696970e-01
3.765000000000000e+04	0.000000000000000e+00	7.080931091625241e-01
3.800000000000000e+04	0.000000000000000e+00	7.058386408166391e-01
3.840000000000000e+04	0.000000000000000e+00	7.051945070049186e-01
3.510000000000000e+04	0.000000000000000e+00	7.084151760696970e-01
3.940000000000000e+04	0.000000000000000e+00	7.032621055734580e-01
3.865000000000000e+04	0.000000000000000e+00	7.045503731938151e-01
3.675000000000000e+04	0.000000000000000e+00	7.003635034366634e-01
3.770000000000000e+04	0.000000000000000e+00	7.074489753486418e-01
3.715000000000000e+04	0.000000000000000e+00	7.068048415353775e-01
3.800000000000000e+04	0.000000000000000e+00	7.074489753486418e-01
3.795000000000000e+04	0.000000000000000e+00	7.122799789678405e-01
3.790000000000000e+04	0.000000000000000e+00	7.051945070049186e-01
4.020000000000000e+04	0.000000000000000e+00	7.058386408166391e-01
3.770000000000000e+04	0.000000000000000e+00	7.042283062884946e-01
3.595000000000000e+04	0.000000000000000e+00	7.035841724783161e-01
3.745000000000000e+04	0.000000000000000e+00	6.964987006069719e-01
3.860000000000000e+04	0.000000000000000e+00	7.016517710514777e-01
3.410000000000000e+04	0.000000000000000e+00	7.010076372437629e-01
3.800000000000000e+04	0.000000000000000e+00	6.990752358243092e-01
3.680000000000000e+04	0.000000000000000e+00	6.990752358243092e-01
3.895000000000000e+04	0.000000000000000e+00	6.961766337054952e-01
3.880000000000000e+04	0.000000000000000e+00	6.971428344103856e-01
3.780000000000000e+04	0.000000000000000e+00	6.919897640002359e-01
3.850000000000000e+04	0.000000000000000e+00	6.942442322998529e-01
3.735000000000000e+04	0.000000000000000e+00	6.910235633026938e-01
3.805000000000000e+04	0.000000000000000e+00	6.916676971009024e-01
3.745000000000000e+04	0.000000000000000e+00	6.907014964038186e-01
3.980000000000000e+04	0.000000000000000e+00	6.842601584583446e-01
3.885000000000000e+04	0.000000000000000e+00	6.865146267323282e-01
3.535000000000000e+04	0.000000000000000e+00	6.861925598355882e-01
3.990000000000000e+04	0.000000000000000e+00	6.952104330019846e-01
3.595000000000000e+04	0.000000000000000e+00	6.874808274234621e-01
3.460000000000000e+04	0.000000000000000e+00	6.823277570865751e-01
3.805000000000000e+04	0.000000000000000e+00	6.803953557202723e-01
3.585000000000000e+04	0.000000000000000e+00	6.791070881457705e-01
3.860000000000000e+04	0.000000000000000e+00	6.826498239814902e-01
3.475000000000000e+04	0.000000000000000e+00	6.836160246671470e-01
3.930000000000000e+04	0.000000000000000e+00	6.842601584583446e-01
3.780000000000000e+04	0.000000000000000e+00	6.807174226142768e-01
3.865000000000000e+04	0.000000000000000e+00	6.823277570865751e-01
3.835000000000000e+04	0.000000000000000e+00	6.858704929390006e-01
3.705000000000000e+04	0.000000000000000e+00	6.829718908765572e-01
3.925000000000000e+04	0.000000000000000e+00	6.813615564027409e-01
3.655000000000000e+04	0.000000000000000e+00	6.723436834193578e-01
3.710000000000000e+04	0.000000000000000e+00	6.784629543594288e-01
3.765000000000000e+04	0.000000000000000e+00	6.791070881457705e-01
3.385000000000000e+04	0.000000000000000e+00	6.832939577717763e-01
3.865000000000000e+04	0.000000000000000e+00	6.797512219327182e-01
3.705000000000000e+04	0.000000000000000e+00	6.803953557202723e-01
3.800000000000000e+04	0.000000000000000e+00	6.800732888264195e-01
3.635000000000000e+04	0.000000000000000e+00	6.749202185453705e-01
3.695000000000000e+04	0.000000000000000e+00	6.678347469720488e-01
3.620000000000000e+04	0.000000000000000e+00	6.739540178719837e-01
3.780000000000000e+04	0.000000000000000e+00	6.697671483029966e-01
3.650000000000000e+04	0.000000000000000e+00	6.659023456465128e-01
3.875000000000000e+04	0.000000000000000e+00	6.697671483029966e-01
4.090000000000000e+04	0.000000000000000e+00	6.688009476368457e-01
3.950000000000000e+04	0.000000000000000e+00	6.681568138601641e-01
3.625000000000000e+04	0.000000000000000e+00	6.665464794210907e-01
3.775000000000000e+04	0.000000000000000e+00	6.678347469720488e-01
3.790000000000000e+04	0.000000000000000e+00	6.668685463086048e-01
3.990000000000000e+04	0.000000000000000e+00	6.655802787594493e-01
3.915000000000000e+04	0.000000000000000e+00	6.729878171999556e-01
3.945000000000000e+04	0.000000000000000e+00	6.704112820811831e-01
3.600000000000000e+04	0.000000000000000e+00	6.678347469720488e-01
3.605000000000000e+04	0.000000000000000e+00	6.620375430116473e-01
3.855000000000000e+04	0.000000000000000e+00	6.610713423563019e-01
3.825000000000000e+04	0.000000000000000e+00	6.604272085868198e-01
3.795000000000000e+04	0.000000000000000e+00	6.559182722171794e-01
3.895000000000000e+04	0.000000000000000e+00	6.588168741657310e-01
3.885000000000000e+04	0.000000000000000e+00	6.581727403983414e-01
3.960000000000000e+04	0.000000000000000e+00	6.594610079337181e-01
3.720000000000000e+04	0.000000000000000e+00	6.581727403983414e-01
3.910000000000000e+04	0.000000000000000e+00	6.581727403983414e-01
3.835000000000000e+04	0.000000000000000e+00	6.491548677174750e-01
3.790000000000000e+04	0.000000000000000e+00	6.510872689964146e-01
3.710000000000000e+04	0.000000000000000e+00	6.530196702807027e-01
3.580000000000000e+04	0.000000000000000e+00	6.520534696378896e-01
3.875000000000000e+04	0.000000000000000e+00	6.517314027572493e-01
3.995000000000000e+04	0.000000000000000e+00	6.514093358767576e-01
3.540000000000000e+04	0.000000000000000e+00	6.549520715703466e-01
3.930000000000000e+04	0.000000000000000e+00	6.494769345969271e-01
3.535000000000000e+04	0.000000000000000e+00	6.449679982980856e-01
3.930000000000000e+04	0.000000000000000e+00	6.430355970360345e-01
3.650000000000000e+04	0.000000000000000e+00	6.465783326871959e-01
3.825000000000000e+04	0.000000000000000e+00	6.382045939041568e-01
3.855000000000000e+04	0.000000000000000e+00	6.433576639126736e-01
3.705000000000000e+04	0.000000000000000e+00	6.404590620282375e-01
3.875000000000000e+04	0.000000000000000e+00	6.394928614027475e-01
3.775000000000000e+04	0.000000000000000e+00	6.372383932817598e-01
3.735000000000000e+04	0.000000000000000e+00	6.394928614027475e-01
3.850000000000000e+04	0.000000000000000e+00	6.385266607785836e-01
3.625000000000000e+04	0.000000000000000e+00	6.382045939041568e-01
4.070000000000000e+04	0.000000000000000e+00	6.349839251679806e-01
3.740000000000000e+04	0.000000000000000e+00	6.359501257872897e-01
3.890000000000000e+04	0.000000000000000e+00	6.365942595342308e-01
3.785000000000000e+04	0.000000000000000e+00	6.375604601557451e-01
3.750000000000000e+04	0.000000000000000e+00	6.340177245499933e-01
3.860000000000000e+04	0.000000000000000e+00	6.401369951529268e-01
3.865000000000000e+04	0.000000000000000e+00	6.359501257872897e-01
3.950000000000000e+04	0.000000000000000e+00	6.291867214798532e-01
3.820000000000000e+04	0.000000000000000e+00	6.359501257872897e-01
3.965000000000000e+04	0.000000000000000e+00	6.375604601557451e-01
3.925000000000000e+04	0.000000000000000e+00	6.291867214798532e-01
3.925000000000000e+04	0.000000000000000e+00	6.269322533917240e-01
3.740000000000000e+04	0.000000000000000e+00	6.256439859160062e-01
3.950000000000000e+04	0.000000000000000e+00	6.278984540000453e-01
3.970000000000000e+04	0.000000000000000e+00	6.301529220912448e-01
3.780000000000000e+04	0.000000000000000e+00	6.320853233179808e-01
3.850000000000000e+04	0.000000000000000e+00	6.256439859160062e-01
4.100000000000000e+04	0.000000000000000e+00	6.243557184426229e-01
4.060000000000000e+04	0.000000000000000e+00	6.233895178391161e-01
3.990000000000000e+04	0.000000000000000e+00	6.256439859160062e-01
3.805000000000000e+04	0.000000000000000e+00	6.233895178391161e-01
4.040000000000000e+04	0.000000000000000e+00	6.214571166360341e-01
3.900000000000000e+04	0.000000000000000e+00	6.256439859160062e-01
3.980000000000000e+04	0.000000000000000e+00	6.224233172369200e-01
3.645000000000000e+04	0.000000000000000e+00	6.243557184426229e-01
3.660000000000000e+04	0.000000000000000e+00	6.211350497693631e-01
3.880000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
3.775000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
3.910000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
3.825000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
3.645000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
3.950000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
3.760000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.035000000000000e+04	0.000000000000000e+00	6.224233172369200e-01
3.975000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.155000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
3.690000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
4.135000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.035000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
4.010000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
3.880000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.020000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
3.605000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
3.870000000000000e+04	0.000000000000000e+00	6.047096397612181e-01
4.100000000000000e+04	0.000000000000000e+00	6.027772386084476e-01
3.690000000000000e+04	0.000000000000000e+00	6.008448374608428e-01
4.045000000000000e+04	0.000000000000000e+00	6.021331048920058e-01
3.995000000000000e+04	0.000000000000000e+00	6.034213723254634e-01
4.040000000000000e+04	0.000000000000000e+00	6.047096397612181e-01
4.300000000000000e+04	0.000000000000000e+00	5.963359014698125e-01
4.205000000000000e+04	0.000000000000000e+00	5.992345031751128e-01
3.700000000000000e+04	0.000000000000000e+00	5.966579683253853e-01
4.145000000000000e+04	0.000000000000000e+00	5.969800351811010e-01
3.885000000000000e+04	0.000000000000000e+00	5.963359014698125e-01
4.165000000000000e+04	0.000000000000000e+00	5.976241688929609e-01
4.255000000000000e+04	0.000000000000000e+00	5.937593666303688e-01
3.775000000000000e+04	0.000000000000000e+00	6.021331048920058e-01
4.095000000000000e+04	0.000000000000000e+00	5.927931660679302e-01
3.985000000000000e+04	0.000000000000000e+00	5.934372997760801e-01
4.090000000000000e+04	0.000000000000000e+00	5.934372997760801e-01
3.890000000000000e+04	0.000000000000000e+00	5.963359014698125e-01
4.140000000000000e+04	0.000000000000000e+00	5.944035003393738e-01
4.145000000000000e+04	0.000000000000000e+00	5.960138346143826e-01
4.045000000000000e+04	0.000000000000000e+00	5.973021020369594e-01
3.960000000000000e+04	0.000000000000000e+00	5.931152329219338e-01
