# [General]
# timestamp=2025-04-09T17:44:31.464159
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:43:11.726895'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.050000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
1.700000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
1.850000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
2.150000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
1.650000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
1.550000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
1.750000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
1.950000000000000e+03	0.000000000000000e+00	-8.827505337929555e-03
1.450000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
2.000000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
2.050000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
1.700000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
1.650000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
2.250000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
1.550000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
1.700000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
1.600000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
1.950000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
2.400000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
2.000000000000000e+03	0.000000000000000e+00	-8.827505337929555e-03
2.300000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.900000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
2.000000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
2.250000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
1.950000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
1.500000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
2.400000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.900000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
1.850000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.850000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
2.000000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
1.400000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
2.250000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
2.050000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
2.150000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.850000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.600000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
1.900000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.800000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.650000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
1.700000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
1.650000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
2.650000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.450000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
2.150000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.500000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.450000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.100000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.000000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.450000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.600000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.250000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.750000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.950000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
2.450000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.900000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.150000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.200000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
1.750000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
1.800000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.650000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.000000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.650000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
2.100000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
2.100000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
1.800000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
2.000000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.000000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.250000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.650000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
1.800000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
2.250000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
1.650000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.100000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
1.450000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.850000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
2.400000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.050000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
1.700000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
1.750000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
2.200000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.250000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
2.250000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
2.550000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
1.750000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
1.900000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
1.800000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
1.850000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
1.750000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
1.900000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
1.550000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
3.000000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
1.850000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
1.900000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
1.600000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
2.050000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
2.000000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
2.050000000000000e+03	0.000000000000000e+00	1.307302683742049e-02
2.350000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
1.950000000000000e+03	0.000000000000000e+00	1.403922679493502e-02
1.850000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
1.850000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
2.750000000000000e+03	0.000000000000000e+00	1.275096018507870e-02
2.250000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
1.900000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
2.450000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.900000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
2.550000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
2.400000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
2.500000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
2.450000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
2.550000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
1.650000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
2.250000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
2.050000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
1.950000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
1.950000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
2.450000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
1.400000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
1.900000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
2.600000000000000e+03	0.000000000000000e+00	1.307302683742049e-02
2.500000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
1.850000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
2.300000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
2.250000000000000e+03	0.000000000000000e+00	1.178476022854202e-02
2.450000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
1.900000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
2.100000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
2.300000000000000e+03	0.000000000000000e+00	1.629369336532667e-02
1.650000000000000e+03	0.000000000000000e+00	1.629369336532667e-02
2.450000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
2.700000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
1.950000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
1.950000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
2.500000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
2.450000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
2.200000000000000e+03	0.000000000000000e+00	1.403922679493502e-02
2.550000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
1.850000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
2.650000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
1.950000000000000e+03	0.000000000000000e+00	1.307302683742049e-02
1.900000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
2.250000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
1.550000000000000e+03	0.000000000000000e+00	1.693782667188894e-02
1.950000000000000e+03	0.000000000000000e+00	1.854815993972860e-02
2.450000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
1.800000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
2.050000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
2.100000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
2.700000000000000e+03	0.000000000000000e+00	1.983642655547755e-02
2.050000000000000e+03	0.000000000000000e+00	2.305709310060970e-02
1.600000000000000e+03	0.000000000000000e+00	2.434535972097215e-02
2.600000000000000e+03	0.000000000000000e+00	1.983642655547755e-02
2.600000000000000e+03	0.000000000000000e+00	1.983642655547755e-02
1.650000000000000e+03	0.000000000000000e+00	2.080262651815240e-02
2.050000000000000e+03	0.000000000000000e+00	2.080262651815240e-02
2.400000000000000e+03	0.000000000000000e+00	1.661576001856687e-02
1.750000000000000e+03	0.000000000000000e+00	1.790402663234673e-02
2.200000000000000e+03	0.000000000000000e+00	2.144675982701383e-02
2.500000000000000e+03	0.000000000000000e+00	2.112469317254194e-02
1.500000000000000e+03	0.000000000000000e+00	2.144675982701383e-02
2.000000000000000e+03	0.000000000000000e+00	2.241295979092393e-02
2.100000000000000e+03	0.000000000000000e+00	2.402329306575759e-02
2.550000000000000e+03	0.000000000000000e+00	2.015849320962024e-02
2.050000000000000e+03	0.000000000000000e+00	2.112469317254194e-02
1.700000000000000e+03	0.000000000000000e+00	2.531155968711210e-02
2.350000000000000e+03	0.000000000000000e+00	2.337915975557640e-02
2.750000000000000e+03	0.000000000000000e+00	2.112469317254194e-02
1.600000000000000e+03	0.000000000000000e+00	1.822609328599665e-02
1.850000000000000e+03	0.000000000000000e+00	1.854815993972860e-02
1.500000000000000e+03	0.000000000000000e+00	1.822609328599665e-02
2.150000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
1.850000000000000e+03	0.000000000000000e+00	2.273502644572556e-02
2.300000000000000e+03	0.000000000000000e+00	2.209089313620479e-02
1.950000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
1.600000000000000e+03	0.000000000000000e+00	2.370122641062569e-02
1.900000000000000e+03	0.000000000000000e+00	2.370122641062569e-02
1.700000000000000e+03	0.000000000000000e+00	2.563362634265762e-02
2.100000000000000e+03	0.000000000000000e+00	2.563362634265762e-02
2.250000000000000e+03	0.000000000000000e+00	2.402329306575759e-02
2.600000000000000e+03	0.000000000000000e+00	2.627775965399717e-02
1.950000000000000e+03	0.000000000000000e+00	2.949842621567380e-02
1.600000000000000e+03	0.000000000000000e+00	2.917635955913216e-02
1.850000000000000e+03	0.000000000000000e+00	2.853222624629843e-02
2.050000000000000e+03	0.000000000000000e+00	2.241295979092393e-02
1.650000000000000e+03	0.000000000000000e+00	2.982049287229867e-02
1.450000000000000e+03	0.000000000000000e+00	2.853222624629843e-02
2.400000000000000e+03	0.000000000000000e+00	2.982049287229867e-02
2.250000000000000e+03	0.000000000000000e+00	3.014255952900680e-02
1.400000000000000e+03	0.000000000000000e+00	2.949842621567380e-02
2.150000000000000e+03	0.000000000000000e+00	3.014255952900680e-02
1.900000000000000e+03	0.000000000000000e+00	2.692189296566827e-02
2.300000000000000e+03	0.000000000000000e+00	3.304115944313248e-02
1.850000000000000e+03	0.000000000000000e+00	2.659982630979126e-02
2.250000000000000e+03	0.000000000000000e+00	2.756602627767122e-02
1.450000000000000e+03	0.000000000000000e+00	2.724395962162825e-02
1.900000000000000e+03	0.000000000000000e+00	2.821015959000628e-02
1.700000000000000e+03	0.000000000000000e+00	2.627775965399717e-02
1.600000000000000e+03	0.000000000000000e+00	2.595569299828597e-02
2.000000000000000e+03	0.000000000000000e+00	2.498949303164938e-02
1.500000000000000e+03	0.000000000000000e+00	2.531155968711210e-02
1.650000000000000e+03	0.000000000000000e+00	2.756602627767122e-02
2.300000000000000e+03	0.000000000000000e+00	2.788809293379722e-02
1.750000000000000e+03	0.000000000000000e+00	3.014255952900680e-02
1.950000000000000e+03	0.000000000000000e+00	3.014255952900680e-02
2.150000000000000e+03	0.000000000000000e+00	2.659982630979126e-02
1.500000000000000e+03	0.000000000000000e+00	3.175289281379762e-02
2.350000000000000e+03	0.000000000000000e+00	2.756602627767122e-02
2.300000000000000e+03	0.000000000000000e+00	3.078669284267300e-02
2.850000000000000e+03	0.000000000000000e+00	3.465149273168238e-02
2.150000000000000e+03	0.000000000000000e+00	3.239702612829799e-02
1.900000000000000e+03	0.000000000000000e+00	3.497355938964353e-02
2.300000000000000e+03	0.000000000000000e+00	3.046462618579823e-02
1.550000000000000e+03	0.000000000000000e+00	3.175289281379762e-02
2.000000000000000e+03	0.000000000000000e+00	3.368529275830140e-02
2.700000000000000e+03	0.000000000000000e+00	3.078669284267300e-02
2.700000000000000e+03	0.000000000000000e+00	3.432942607380499e-02
1.950000000000000e+03	0.000000000000000e+00	3.368529275830140e-02
1.650000000000000e+03	0.000000000000000e+00	3.014255952900680e-02
2.050000000000000e+03	0.000000000000000e+00	3.207495947100605e-02
1.850000000000000e+03	0.000000000000000e+00	3.400735941601134e-02
2.250000000000000e+03	0.000000000000000e+00	3.465149273168238e-02
2.200000000000000e+03	0.000000000000000e+00	3.755009265635265e-02
2.000000000000000e+03	0.000000000000000e+00	3.722802599772010e-02
1.500000000000000e+03	0.000000000000000e+00	3.819422597387002e-02
2.150000000000000e+03	0.000000000000000e+00	3.497355938964353e-02
2.000000000000000e+03	0.000000000000000e+00	3.722802599772010e-02
2.200000000000000e+03	0.000000000000000e+00	3.722802599772010e-02
2.050000000000000e+03	0.000000000000000e+00	3.368529275830140e-02
2.200000000000000e+03	0.000000000000000e+00	3.304115944313248e-02
1.600000000000000e+03	0.000000000000000e+00	3.561769270581731e-02
2.000000000000000e+03	0.000000000000000e+00	3.787215931506928e-02
1.900000000000000e+03	0.000000000000000e+00	3.851629263275490e-02
1.950000000000000e+03	0.000000000000000e+00	3.465149273168238e-02
2.100000000000000e+03	0.000000000000000e+00	3.948249260991476e-02
1.700000000000000e+03	0.000000000000000e+00	3.916042595077725e-02
2.150000000000000e+03	0.000000000000000e+00	3.497355938964353e-02
1.850000000000000e+03	0.000000000000000e+00	4.141489256651094e-02
1.800000000000000e+03	0.000000000000000e+00	3.787215931506928e-02
2.550000000000000e+03	0.000000000000000e+00	3.819422597387002e-02
1.700000000000000e+03	0.000000000000000e+00	4.141489256651094e-02
2.050000000000000e+03	0.000000000000000e+00	3.883835929172397e-02
2.250000000000000e+03	0.000000000000000e+00	3.722802599772010e-02
2.300000000000000e+03	0.000000000000000e+00	3.626182602232656e-02
2.850000000000000e+03	0.000000000000000e+00	3.883835929172397e-02
1.750000000000000e+03	0.000000000000000e+00	3.851629263275490e-02
2.200000000000000e+03	0.000000000000000e+00	4.141489256651094e-02
2.100000000000000e+03	0.000000000000000e+00	4.302522586599739e-02
2.050000000000000e+03	0.000000000000000e+00	4.366935918638429e-02
1.650000000000000e+03	0.000000000000000e+00	4.366935918638429e-02
2.450000000000000e+03	0.000000000000000e+00	4.109282590686723e-02
1.950000000000000e+03	0.000000000000000e+00	3.916042595077725e-02
2.000000000000000e+03	0.000000000000000e+00	4.173695922623913e-02
2.650000000000000e+03	0.000000000000000e+00	3.948249260991476e-02
2.150000000000000e+03	0.000000000000000e+00	4.141489256651094e-02
1.650000000000000e+03	0.000000000000000e+00	4.109282590686723e-02
2.950000000000000e+03	0.000000000000000e+00	4.044869258783313e-02
2.300000000000000e+03	0.000000000000000e+00	4.109282590686723e-02
2.250000000000000e+03	0.000000000000000e+00	4.109282590686723e-02
2.450000000000000e+03	0.000000000000000e+00	4.624589247132341e-02
2.650000000000000e+03	0.000000000000000e+00	4.463555916760013e-02
2.800000000000000e+03	0.000000000000000e+00	4.463555916760013e-02
2.350000000000000e+03	0.000000000000000e+00	4.495762582817502e-02
2.250000000000000e+03	0.000000000000000e+00	4.624589247132341e-02
1.300000000000000e+03	0.000000000000000e+00	4.463555916760013e-02
2.250000000000000e+03	0.000000000000000e+00	4.495762582817502e-02
1.950000000000000e+03	0.000000000000000e+00	4.302522586599739e-02
1.650000000000000e+03	0.000000000000000e+00	4.624589247132341e-02
2.250000000000000e+03	0.000000000000000e+00	4.270315920593093e-02
1.800000000000000e+03	0.000000000000000e+00	4.527969248883474e-02
2.300000000000000e+03	0.000000000000000e+00	5.043275907095842e-02
2.450000000000000e+03	0.000000000000000e+00	4.656795913232292e-02
2.700000000000000e+03	0.000000000000000e+00	4.689002579340742e-02
2.100000000000000e+03	0.000000000000000e+00	4.850035910010658e-02
2.050000000000000e+03	0.000000000000000e+00	4.785622577717147e-02
1.500000000000000e+03	0.000000000000000e+00	4.914449242338258e-02
2.100000000000000e+03	0.000000000000000e+00	5.107689239525879e-02
2.200000000000000e+03	0.000000000000000e+00	5.139895905753721e-02
2.050000000000000e+03	0.000000000000000e+00	5.139895905753721e-02
2.400000000000000e+03	0.000000000000000e+00	4.914449242338258e-02
2.750000000000000e+03	0.000000000000000e+00	4.785622577717147e-02
1.850000000000000e+03	0.000000000000000e+00	4.850035910010658e-02
2.050000000000000e+03	0.000000000000000e+00	4.850035910010658e-02
2.750000000000000e+03	0.000000000000000e+00	4.334729252614850e-02
2.200000000000000e+03	0.000000000000000e+00	5.011069240893640e-02
2.600000000000000e+03	0.000000000000000e+00	4.785622577717147e-02
1.950000000000000e+03	0.000000000000000e+00	4.817829243859642e-02
1.900000000000000e+03	0.000000000000000e+00	5.236515904488578e-02
1.600000000000000e+03	0.000000000000000e+00	5.043275907095842e-02
2.350000000000000e+03	0.000000000000000e+00	4.785622577717147e-02
2.550000000000000e+03	0.000000000000000e+00	5.107689239525879e-02
1.900000000000000e+03	0.000000000000000e+00	5.236515904488578e-02
2.200000000000000e+03	0.000000000000000e+00	4.978862574699977e-02
2.350000000000000e+03	0.000000000000000e+00	5.204309238235067e-02
1.650000000000000e+03	0.000000000000000e+00	5.172102571990115e-02
2.250000000000000e+03	0.000000000000000e+00	5.268722570750653e-02
1.900000000000000e+03	0.000000000000000e+00	4.882242576170194e-02
2.000000000000000e+03	0.000000000000000e+00	5.365342569588291e-02
2.000000000000000e+03	0.000000000000000e+00	5.526375901155938e-02
2.350000000000000e+03	0.000000000000000e+00	5.558582567495236e-02
2.100000000000000e+03	0.000000000000000e+00	5.622995900199626e-02
2.550000000000000e+03	0.000000000000000e+00	5.912855897795671e-02
1.750000000000000e+03	0.000000000000000e+00	5.816235898519401e-02
2.350000000000000e+03	0.000000000000000e+00	5.784029232111231e-02
2.450000000000000e+03	0.000000000000000e+00	5.494169234825234e-02
2.450000000000000e+03	0.000000000000000e+00	5.751822565711682e-02
2.250000000000000e+03	0.000000000000000e+00	5.719615899320751e-02
2.200000000000000e+03	0.000000000000000e+00	5.816235898519401e-02
2.000000000000000e+03	0.000000000000000e+00	5.687409232938433e-02
2.550000000000000e+03	0.000000000000000e+00	5.590789233843131e-02
2.700000000000000e+03	0.000000000000000e+00	5.622995900199626e-02
2.500000000000000e+03	0.000000000000000e+00	5.816235898519401e-02
2.350000000000000e+03	0.000000000000000e+00	5.816235898519401e-02
2.000000000000000e+03	0.000000000000000e+00	5.977269230689686e-02
2.100000000000000e+03	0.000000000000000e+00	5.945062564238359e-02
2.300000000000000e+03	0.000000000000000e+00	6.202715896091109e-02
1.850000000000000e+03	0.000000000000000e+00	5.719615899320751e-02
1.650000000000000e+03	0.000000000000000e+00	6.041682563618264e-02
2.250000000000000e+03	0.000000000000000e+00	6.106095896581435e-02
2.450000000000000e+03	0.000000000000000e+00	6.073889230095524e-02
2.050000000000000e+03	0.000000000000000e+00	5.590789233843131e-02
2.450000000000000e+03	0.000000000000000e+00	5.558582567495236e-02
2.000000000000000e+03	0.000000000000000e+00	6.073889230095524e-02
2.300000000000000e+03	0.000000000000000e+00	6.041682563618264e-02
2.200000000000000e+03	0.000000000000000e+00	5.912855897795671e-02
2.150000000000000e+03	0.000000000000000e+00	6.267129229140879e-02
2.500000000000000e+03	0.000000000000000e+00	6.009475897149652e-02
2.000000000000000e+03	0.000000000000000e+00	6.556989228294482e-02
1.950000000000000e+03	0.000000000000000e+00	6.395955895344504e-02
2.250000000000000e+03	0.000000000000000e+00	6.460369228498415e-02
2.550000000000000e+03	0.000000000000000e+00	6.395955895344504e-02
2.450000000000000e+03	0.000000000000000e+00	6.267129229140879e-02
2.800000000000000e+03	0.000000000000000e+00	6.653609228168866e-02
2.200000000000000e+03	0.000000000000000e+00	6.395955895344504e-02
2.400000000000000e+03	0.000000000000000e+00	6.718022561462011e-02
2.350000000000000e+03	0.000000000000000e+00	6.846849228152961e-02
3.000000000000000e+03	0.000000000000000e+00	6.846849228152961e-02
2.500000000000000e+03	0.000000000000000e+00	6.653609228168866e-02
2.150000000000000e+03	0.000000000000000e+00	6.975675894983632e-02
2.550000000000000e+03	0.000000000000000e+00	6.814642561467134e-02
2.000000000000000e+03	0.000000000000000e+00	6.879055894847522e-02
1.800000000000000e+03	0.000000000000000e+00	6.814642561467134e-02
2.000000000000000e+03	0.000000000000000e+00	6.653609228168866e-02
2.650000000000000e+03	0.000000000000000e+00	7.265535895864625e-02
2.150000000000000e+03	0.000000000000000e+00	6.975675894983632e-02
2.100000000000000e+03	0.000000000000000e+00	6.911262561550818e-02
2.850000000000000e+03	0.000000000000000e+00	7.007882561713158e-02
2.050000000000000e+03	0.000000000000000e+00	7.233329229065009e-02
2.700000000000000e+03	0.000000000000000e+00	7.104502561954243e-02
2.000000000000000e+03	0.000000000000000e+00	7.168915895492092e-02
1.500000000000000e+03	0.000000000000000e+00	6.911262561550818e-02
2.800000000000000e+03	0.000000000000000e+00	7.104502561954243e-02
2.250000000000000e+03	0.000000000000000e+00	6.911262561550818e-02
2.850000000000000e+03	0.000000000000000e+00	6.943469228262854e-02
2.000000000000000e+03	0.000000000000000e+00	7.555395897456528e-02
2.350000000000000e+03	0.000000000000000e+00	7.426569229994424e-02
2.800000000000000e+03	0.000000000000000e+00	7.233329229065009e-02
2.300000000000000e+03	0.000000000000000e+00	7.362155896316147e-02
2.500000000000000e+03	0.000000000000000e+00	7.877462566728760e-02
2.150000000000000e+03	0.000000000000000e+00	7.490982563707875e-02
2.450000000000000e+03	0.000000000000000e+00	7.877462566728760e-02
2.200000000000000e+03	0.000000000000000e+00	7.845255899761809e-02
2.300000000000000e+03	0.000000000000000e+00	7.684222565059545e-02
3.200000000000000e+03	0.000000000000000e+00	7.652015898145569e-02
2.000000000000000e+03	0.000000000000000e+00	8.102909235745161e-02
2.650000000000000e+03	0.000000000000000e+00	7.909669233704553e-02
2.150000000000000e+03	0.000000000000000e+00	8.135115902782934e-02
2.150000000000000e+03	0.000000000000000e+00	7.877462566728760e-02
2.200000000000000e+03	0.000000000000000e+00	8.038495901696202e-02
1.800000000000000e+03	0.000000000000000e+00	8.328355905195930e-02
2.200000000000000e+03	0.000000000000000e+00	8.650422576595686e-02
1.950000000000000e+03	0.000000000000000e+00	8.296149238104895e-02
1.650000000000000e+03	0.000000000000000e+00	7.909669233704553e-02
2.650000000000000e+03	0.000000000000000e+00	8.263942571022746e-02
2.200000000000000e+03	0.000000000000000e+00	8.457182573648983e-02
2.350000000000000e+03	0.000000000000000e+00	8.586009242244465e-02
2.100000000000000e+03	0.000000000000000e+00	8.231735903949480e-02
2.450000000000000e+03	0.000000000000000e+00	8.296149238104895e-02
1.550000000000000e+03	0.000000000000000e+00	8.521595907928906e-02
2.050000000000000e+03	0.000000000000000e+00	8.167322569829577e-02
1.500000000000000e+03	0.000000000000000e+00	8.682629243784677e-02
2.050000000000000e+03	0.000000000000000e+00	8.296149238104895e-02
2.200000000000000e+03	0.000000000000000e+00	8.489389240784492e-02
2.550000000000000e+03	0.000000000000000e+00	8.360562572295852e-02
2.850000000000000e+03	0.000000000000000e+00	8.586009242244465e-02
1.950000000000000e+03	0.000000000000000e+00	8.843662579863591e-02
2.950000000000000e+03	0.000000000000000e+00	9.036902583453428e-02
2.150000000000000e+03	0.000000000000000e+00	8.521595907928906e-02
2.200000000000000e+03	0.000000000000000e+00	9.101315918055039e-02
2.100000000000000e+03	0.000000000000000e+00	9.230142587365926e-02
2.450000000000000e+03	0.000000000000000e+00	8.908075914357730e-02
2.300000000000000e+03	0.000000000000000e+00	9.069109250749750e-02
2.250000000000000e+03	0.000000000000000e+00	8.972489248887666e-02
2.450000000000000e+03	0.000000000000000e+00	9.326762589443403e-02
1.950000000000000e+03	0.000000000000000e+00	9.423382591601820e-02
2.600000000000000e+03	0.000000000000000e+00	9.197935920024738e-02
1.650000000000000e+03	0.000000000000000e+00	9.391175924206684e-02
1.900000000000000e+03	0.000000000000000e+00	9.520002593841269e-02
2.350000000000000e+03	0.000000000000000e+00	9.230142587365926e-02
2.700000000000000e+03	0.000000000000000e+00	9.326762589443403e-02
1.800000000000000e+03	0.000000000000000e+00	9.326762589443403e-02
2.350000000000000e+03	0.000000000000000e+00	9.069109250749750e-02
2.500000000000000e+03	0.000000000000000e+00	9.294555922075257e-02
1.950000000000000e+03	0.000000000000000e+00	9.230142587365926e-02
2.500000000000000e+03	0.000000000000000e+00	9.294555922075257e-02
1.950000000000000e+03	0.000000000000000e+00	9.584415928712631e-02
2.400000000000000e+03	0.000000000000000e+00	9.487795926419111e-02
2.350000000000000e+03	0.000000000000000e+00	9.520002593841269e-02
2.250000000000000e+03	0.000000000000000e+00	9.552209261272442e-02
2.050000000000000e+03	0.000000000000000e+00	9.520002593841269e-02
2.050000000000000e+03	0.000000000000000e+00	9.777655933543312e-02
2.400000000000000e+03	0.000000000000000e+00	9.487795926419111e-02
2.400000000000000e+03	0.000000000000000e+00	1.009972260898473e-01
1.850000000000000e+03	0.000000000000000e+00	1.029296261468495e-01
1.800000000000000e+03	0.000000000000000e+00	9.842069268559163e-02
2.050000000000000e+03	0.000000000000000e+00	9.874275936080658e-02
