# [General]
# timestamp=2025-04-09T10:57:53.879576
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:56:53.834357'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.750000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
4.200000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
5.550000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
5.050000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
6.250000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
6.100000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
5.650000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
6.200000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
5.450000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
6.250000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
6.900000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
7.550000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
7.800000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
8.450000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
6.550000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
6.300000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
1.010000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.600000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
8.050000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
8.050000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
9.150000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
8.200000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
7.800000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
9.650000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
8.650000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
9.700000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
1.015000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
8.800000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
1.010000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
9.100000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
1.035000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
9.500000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
1.050000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
9.550000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
8.600000000000000e+03	0.000000000000000e+00	1.178476022854202e-02
1.120000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.155000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.050000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.225000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.030000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
1.250000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.180000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.275000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
1.290000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.205000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.470000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.370000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.405000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
1.330000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.475000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
1.645000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.295000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
1.695000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
1.595000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
1.820000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
1.460000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
1.670000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
1.840000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
1.440000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
1.740000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
1.625000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
1.660000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
1.715000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
1.560000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
1.755000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
1.700000000000000e+04	0.000000000000000e+00	1.725989332529291e-02
1.895000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
1.585000000000000e+04	0.000000000000000e+00	1.629369336532667e-02
1.825000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
1.930000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
1.660000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
1.755000000000000e+04	0.000000000000000e+00	1.661576001856687e-02
1.655000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
1.790000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
1.935000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
1.660000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
1.755000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
1.690000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
1.725000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
1.950000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
1.935000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
1.820000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
1.630000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
1.940000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
1.775000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
1.920000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
1.770000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
1.980000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
1.970000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
1.935000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
2.100000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
1.860000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
1.840000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
2.230000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
1.830000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
1.975000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
1.870000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
1.855000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
1.935000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
2.020000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
2.140000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
1.920000000000000e+04	0.000000000000000e+00	2.756602627767122e-02
2.135000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
2.050000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
1.970000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
2.050000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
2.015000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
2.270000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
1.815000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
1.890000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
1.985000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
1.770000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
1.805000000000000e+04	0.000000000000000e+00	1.725989332529291e-02
1.525000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
1.860000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
1.620000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
1.655000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
1.525000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
1.335000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
1.625000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
1.415000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
1.405000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
1.490000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.380000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
1.415000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
1.270000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
1.405000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
1.255000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.355000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.310000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
1.235000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
1.350000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.000000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.375000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
1.220000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.140000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.195000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
1.105000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.160000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.080000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
1.060000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.130000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
9.100000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
9.650000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
8.750000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
9.200000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
8.350000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
9.400000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
9.650000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
9.150000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
9.100000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
8.200000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
8.550000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
7.350000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
7.750000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
7.050000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
5.700000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
5.700000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
6.600000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
5.300000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
6.000000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
5.600000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
5.850000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
6.000000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
5.500000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
5.500000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
5.350000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
5.750000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
5.050000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
5.400000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.300000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
4.050000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
4.600000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.850000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
4.900000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.650000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
5.200000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
3.150000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.800000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.650000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
3.150000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
4.100000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.550000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
3.900000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.050000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.700000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
4.050000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
3.700000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.450000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.350000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
2.700000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
2.850000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.250000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.300000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.350000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.900000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
2.200000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.650000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.750000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
2.750000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.800000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.800000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.250000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.900000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
2.700000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.750000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.650000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
3.400000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.100000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.350000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.800000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.500000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
3.100000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.050000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.350000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
2.650000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.400000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.300000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.300000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.700000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.150000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.100000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.200000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.900000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.300000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
2.500000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.400000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.000000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.400000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.500000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.100000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
2.550000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.350000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.800000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.700000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.250000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.900000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
2.300000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.450000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
2.600000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.500000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.750000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.200000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
2.200000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.600000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.850000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.150000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
1.950000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.450000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.950000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
2.000000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
2.450000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
2.350000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.600000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.150000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.500000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.100000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.200000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.950000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
2.150000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.350000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.900000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.400000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.200000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.600000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.650000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.900000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
3.200000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.750000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
3.250000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.700000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.800000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.950000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
4.950000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
4.050000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
4.350000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
4.450000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
5.000000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
4.500000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
4.650000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
4.550000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
4.750000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
4.850000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
5.950000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
5.950000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
6.000000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
6.300000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
6.300000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
5.950000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
7.500000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
5.500000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
7.250000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
5.950000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
6.650000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
6.150000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
6.550000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
5.850000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
6.550000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
6.800000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
6.950000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
7.150000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
8.250000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
7.500000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
7.000000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
8.500000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
8.400000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
9.350000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
8.100000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
7.750000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
8.950000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
9.400000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
8.400000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
8.750000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
8.750000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.015000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
1.005000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.070000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.170000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.130000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.005000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.140000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
1.205000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
1.165000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.130000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.150000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.285000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.285000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
1.160000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.180000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
1.325000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.390000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
1.255000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.410000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
1.325000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
1.210000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.310000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
1.245000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
1.570000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
1.355000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
1.455000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
1.535000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
1.695000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
1.635000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
1.650000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
1.785000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
1.585000000000000e+04	0.000000000000000e+00	1.725989332529291e-02
1.685000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
1.935000000000000e+04	0.000000000000000e+00	1.725989332529291e-02
1.880000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
1.875000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
1.860000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
1.935000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
1.970000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
1.940000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
2.060000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
1.855000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
2.110000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
2.020000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
2.045000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
2.040000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
2.035000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
2.065000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
2.110000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
2.160000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
2.270000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
1.960000000000000e+04	0.000000000000000e+00	2.885429290267371e-02
2.220000000000000e+04	0.000000000000000e+00	3.078669284267300e-02
2.445000000000000e+04	0.000000000000000e+00	2.982049287229867e-02
2.085000000000000e+04	0.000000000000000e+00	3.207495947100605e-02
2.085000000000000e+04	0.000000000000000e+00	3.271909278567345e-02
2.085000000000000e+04	0.000000000000000e+00	3.304115944313248e-02
2.340000000000000e+04	0.000000000000000e+00	3.626182602232656e-02
2.440000000000000e+04	0.000000000000000e+00	3.626182602232656e-02
2.270000000000000e+04	0.000000000000000e+00	3.787215931506928e-02
2.440000000000000e+04	0.000000000000000e+00	3.851629263275490e-02
2.320000000000000e+04	0.000000000000000e+00	3.626182602232656e-02
2.340000000000000e+04	0.000000000000000e+00	3.787215931506928e-02
2.445000000000000e+04	0.000000000000000e+00	3.916042595077725e-02
2.220000000000000e+04	0.000000000000000e+00	3.787215931506928e-02
2.375000000000000e+04	0.000000000000000e+00	3.787215931506928e-02
2.455000000000000e+04	0.000000000000000e+00	4.109282590686723e-02
2.235000000000000e+04	0.000000000000000e+00	3.916042595077725e-02
2.225000000000000e+04	0.000000000000000e+00	4.141489256651094e-02
2.535000000000000e+04	0.000000000000000e+00	3.819422597387002e-02
2.255000000000000e+04	0.000000000000000e+00	4.238109254594909e-02
2.370000000000000e+04	0.000000000000000e+00	4.366935918638429e-02
2.205000000000000e+04	0.000000000000000e+00	3.980455926913656e-02
2.165000000000000e+04	0.000000000000000e+00	4.495762582817502e-02
2.250000000000000e+04	0.000000000000000e+00	4.463555916760013e-02
2.280000000000000e+04	0.000000000000000e+00	4.495762582817502e-02
2.495000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
2.430000000000000e+04	0.000000000000000e+00	4.399142584670481e-02
2.325000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
2.415000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
2.455000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
2.425000000000000e+04	0.000000000000000e+00	4.334729252614850e-02
2.240000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
2.420000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
2.400000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
2.480000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
2.380000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
2.360000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
2.325000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
2.560000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
2.525000000000000e+04	0.000000000000000e+00	5.622995900199626e-02
2.400000000000000e+04	0.000000000000000e+00	5.429755902189596e-02
2.470000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
2.535000000000000e+04	0.000000000000000e+00	5.751822565711682e-02
2.290000000000000e+04	0.000000000000000e+00	5.751822565711682e-02
2.485000000000000e+04	0.000000000000000e+00	5.590789233843131e-02
2.395000000000000e+04	0.000000000000000e+00	5.526375901155938e-02
2.380000000000000e+04	0.000000000000000e+00	6.041682563618264e-02
2.610000000000000e+04	0.000000000000000e+00	5.461962568503121e-02
2.270000000000000e+04	0.000000000000000e+00	5.945062564238359e-02
2.270000000000000e+04	0.000000000000000e+00	6.009475897149652e-02
2.625000000000000e+04	0.000000000000000e+00	6.138302563076001e-02
2.540000000000000e+04	0.000000000000000e+00	5.977269230689686e-02
