# [General]
# timestamp=2025-04-09T11:58:59.373387
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# start recoding time='09.04.2025, 11:57:59.364151'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.060000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.115000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.840000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.665000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.150000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.030000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.045000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.925000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.985000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.975000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.125000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.095000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.105000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.240000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.000000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.145000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.005000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.035000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.140000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.175000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.165000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.270000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.050000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.285000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
3.135000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.020000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.155000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.300000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.465000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.395000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.115000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.235000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.905000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.220000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.960000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.180000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.970000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.220000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.270000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.310000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.185000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.420000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.180000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.470000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.320000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.215000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.370000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.400000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.230000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.275000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.365000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.385000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.400000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.400000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.230000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.500000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.130000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.350000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.205000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.280000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.355000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.280000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.485000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.060000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.330000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.430000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.210000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.415000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.010000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.985000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.415000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.035000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.240000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.240000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.235000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.035000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.170000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.240000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.225000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.440000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.965000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.965000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.225000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.205000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.205000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.885000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.325000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.005000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.275000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.180000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.880000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.160000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.930000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.515000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.980000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.815000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.950000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.715000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.410000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.680000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.820000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.535000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.580000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.870000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.620000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.850000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.495000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.220000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.680000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.125000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.495000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.870000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.530000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.330000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.105000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.575000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.735000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.075000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.790000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.875000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.945000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.570000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.875000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.360000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.860000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.545000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.500000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.415000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
9.900000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
1.375000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.155000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.220000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.060000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
9.600000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.015000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.700000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.050000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.850000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
6.700000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
8.950000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
6.450000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
7.800000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
5.800000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
5.700000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
5.750000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
4.600000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
5.500000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
4.350000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.950000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
4.900000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.800000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
4.700000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.250000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
3.950000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
3.450000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.550000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
3.250000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.700000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.250000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
2.800000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.550000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.000000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.950000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
3.150000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.700000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.200000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.550000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.600000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.350000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
3.950000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
4.150000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
4.050000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
5.500000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
5.000000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
4.450000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
6.400000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
6.250000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
7.800000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
6.600000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
8.100000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
7.900000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
7.350000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
1.120000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
9.900000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
1.275000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.220000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.260000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.375000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.415000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.685000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.450000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.730000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.650000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.765000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.155000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.660000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.385000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.170000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.545000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.415000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.215000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.625000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.210000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.835000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.690000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.790000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.670000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.525000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.200000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.795000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.045000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.830000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.750000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.205000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.150000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.860000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.975000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.985000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.110000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.935000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.350000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.940000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.175000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.015000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.980000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.255000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.700000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.225000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.840000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.125000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.170000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.970000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.125000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.130000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.975000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.520000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.785000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.260000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.025000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.250000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.090000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.295000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.085000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.145000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.360000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.345000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.615000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.150000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.255000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.285000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.085000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.155000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.710000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.300000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.305000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.065000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.685000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.225000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.320000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.115000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.255000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.295000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.235000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.080000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.315000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.880000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.315000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.155000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.320000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.975000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.255000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.205000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.050000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.005000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.095000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.205000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.840000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.940000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.805000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.710000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.660000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.555000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.970000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.710000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.515000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.705000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.345000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.670000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.460000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.350000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.250000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.325000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.455000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.080000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.465000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.955000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.325000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.095000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.030000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.050000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.755000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.780000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.790000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.635000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.720000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.520000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.530000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.690000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.570000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.435000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.340000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.450000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.350000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.245000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.290000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.290000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.090000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.030000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.035000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.180000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
8.700000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
9.400000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
7.550000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
7.900000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
7.550000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
7.700000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
6.150000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
6.300000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
5.750000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
5.750000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
4.700000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
4.200000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
4.600000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
4.500000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.700000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
4.100000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.100000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.350000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.550000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.850000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.350000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.950000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
3.600000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
4.300000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
4.100000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.950000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
2.550000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.250000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.750000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
3.700000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
4.500000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
5.000000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
4.250000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
4.800000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
4.100000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
4.600000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
5.500000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
6.300000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
5.400000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
6.500000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
7.200000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
7.500000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
8.000000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
7.050000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
8.150000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
8.600000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
8.950000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
9.350000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
9.550000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
1.190000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.125000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.270000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.350000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.335000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.420000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.355000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.590000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.650000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.730000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.880000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.850000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.280000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.985000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.330000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.045000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.070000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.345000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.080000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.400000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.440000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.515000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.205000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.765000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.570000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.520000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.680000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.610000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.475000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.565000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.455000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.475000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.385000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.800000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.550000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.800000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.010000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.935000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.075000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.025000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.745000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.135000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.855000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
