# [General]
# timestamp=2025-04-09T12:33:37.861124
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# start recoding time='09.04.2025, 12:32:37.824580'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.375000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.845000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.925000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
6.460000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.045000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.925000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
6.605000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.350000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
6.270000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.450000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.560000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.615000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.165000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.615000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.840000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.180000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.655000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.485000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.725000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.530000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.845000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.150000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.070000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.570000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.090000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
6.895000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.790000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
6.655000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.985000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.930000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.000000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.250000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.865000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.915000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.380000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.055000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.295000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.905000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.295000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.570000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.470000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.395000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.970000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.220000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.300000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
8.450000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
7.355000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
7.935000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.915000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.540000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.330000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.810000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
7.665000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.540000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.105000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.830000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.710000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.040000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.830000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.875000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.115000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.905000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
8.150000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.030000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
8.320000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
9.030000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.130000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
8.390000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.715000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.770000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.340000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
8.855000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
8.640000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
8.465000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
9.380000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
9.010000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
8.795000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
9.325000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
9.095000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
9.540000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
9.345000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.014000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.003500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.068000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.008000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.081000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.019500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.075500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.073500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.052500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.117500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.197000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.124500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.114000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.095500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.184000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.195000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.141500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.248500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.183000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.253500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.219000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.211500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.249000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.281500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.250500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.274500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.385000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.253000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.329500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.343500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.281000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.401000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.389500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.431500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.504000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.445500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.486000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.412500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.559000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.550500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.510500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.599500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.552000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.589500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.496500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.566000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.616000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.576000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.649500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.609500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.772500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.666500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.653500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.647000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.661000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.726000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.740000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.718500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.770000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.764000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.759500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.785000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.763500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.705500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.812000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.798000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.835500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.855000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.746000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.834000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.925000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.930500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.894000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.936500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.930000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.922000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.852500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
2.017000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.023500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.014000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.010000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.914500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.951500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.941000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.872000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.968000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.045500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.975000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.002500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.039000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.941000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.091500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
2.061000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.253000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.081000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
2.149500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.089500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
2.149000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.213500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.120500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.163500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.201000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.185500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
2.226500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.141000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.164000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.214000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.220500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
2.215500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.270000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.351500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.250000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
2.171500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.235000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.118500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.289000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
2.280000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
2.229500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.331000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.241000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.286000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.237000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.435500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
2.371000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.317500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.355000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.293000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.383000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.271500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.428000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.569000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.407500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.527000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
2.424500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
2.509500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.466000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
2.516500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
2.453500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.530000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
2.521000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.511000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
2.694500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.602500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.654500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.652500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.656000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.837500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
2.702500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.696500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.735000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.685500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.817000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.702500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
2.775500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.843000000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
2.854500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.937500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
2.880000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.826500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
2.740500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.799500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.997000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
2.968000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.053000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.942000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.879000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
2.887500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.913000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.855000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
2.936500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
3.150000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
2.924000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.058000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.937000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.934500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.019500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.844500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
3.079500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.934500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.951000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.180000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.862000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
3.082500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.115000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
2.955500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
3.163500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
3.141000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.095500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.149000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.224500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
3.051500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.096500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.082000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.086000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.227500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
3.352000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.212000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.140500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
3.152500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
3.264500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.358000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
3.100500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.311000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
3.240000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.400000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
3.218000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.310500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.231000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.338500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.249500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
3.497000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.411500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
3.353500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.544500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
3.307000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
3.402000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
3.540500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
3.640000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.612500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.435500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
3.577500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
3.464500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.686500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.757000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.653500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
3.525500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.657000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
3.554000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.673500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.480000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.704500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
3.670000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
3.737000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.772500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.682500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.544000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
3.792000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
3.734000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
3.717500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
3.793500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.781000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.560500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.828000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.838000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.879500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.683000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
3.742000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
3.695000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
3.917500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.019000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.636000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
3.601500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
3.886500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
3.780000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.955500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
3.975500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.813500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.147500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.880500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.868500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.011500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
3.962000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.890500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
3.927500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
3.961000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.014500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.943500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.970000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
4.082000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.009500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
3.999000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.178000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
4.089500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
4.088000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
4.213500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.190500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.192000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
4.011500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.167000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
4.187000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.074500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
4.128500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
4.075000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
4.229500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.985500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
4.210500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.169000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
4.168000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
4.215000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.266500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.146500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.242000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.278000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.320500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.293000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.254000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.329000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
4.427500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.447000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
4.369500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
4.236000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
4.283000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
4.223500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
4.110500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.271500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
4.387500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
4.356000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
4.231000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
4.224500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
4.305500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.257000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.358000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
4.265000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.414500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
4.163000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.379000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.324500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
4.287500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
4.376000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.357000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.379000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.373500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.175500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.253500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
