# [General]
# timestamp=2025-04-09T18:37:36.732768
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:35:56.691610'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.250000000000000e+04	0.000000000000000e+00	4.568809659676040e-01
1.370000000000000e+04	0.000000000000000e+00	4.597795671443306e-01
1.190000000000000e+04	0.000000000000000e+00	4.588133667509334e-01
1.350000000000000e+04	0.000000000000000e+00	4.613899011358954e-01
1.355000000000000e+04	0.000000000000000e+00	4.623561015323776e-01
1.255000000000000e+04	0.000000000000000e+00	4.604237007405709e-01
1.395000000000000e+04	0.000000000000000e+00	4.613899011358954e-01
1.150000000000000e+04	0.000000000000000e+00	4.636443687294895e-01
1.395000000000000e+04	0.000000000000000e+00	4.620340347334215e-01
1.360000000000000e+04	0.000000000000000e+00	4.671871035321851e-01
1.255000000000000e+04	0.000000000000000e+00	4.620340347334215e-01
1.295000000000000e+04	0.000000000000000e+00	4.633223019300183e-01
1.405000000000000e+04	0.000000000000000e+00	4.633223019300183e-01
1.230000000000000e+04	0.000000000000000e+00	4.636443687294895e-01
1.280000000000000e+04	0.000000000000000e+00	4.658988363293979e-01
1.280000000000000e+04	0.000000000000000e+00	4.652547027287791e-01
1.370000000000000e+04	0.000000000000000e+00	4.704077715482046e-01
1.205000000000000e+04	0.000000000000000e+00	4.655767695290239e-01
1.285000000000000e+04	0.000000000000000e+00	4.671871035321851e-01
1.370000000000000e+04	0.000000000000000e+00	4.700857047460201e-01
1.285000000000000e+04	0.000000000000000e+00	4.671871035321851e-01
1.200000000000000e+04	0.000000000000000e+00	4.707298383505186e-01
1.195000000000000e+04	0.000000000000000e+00	4.691195043402438e-01
1.150000000000000e+04	0.000000000000000e+00	4.758829072051934e-01
1.165000000000000e+04	0.000000000000000e+00	4.726622391671260e-01
1.305000000000000e+04	0.000000000000000e+00	4.807139092867087e-01
1.190000000000000e+04	0.000000000000000e+00	4.752387735965398e-01
1.360000000000000e+04	0.000000000000000e+00	4.765270408143677e-01
1.180000000000000e+04	0.000000000000000e+00	4.755608404008015e-01
1.350000000000000e+04	0.000000000000000e+00	4.752387735965398e-01
1.295000000000000e+04	0.000000000000000e+00	4.787815084505812e-01
1.140000000000000e+04	0.000000000000000e+00	4.803918424803610e-01
1.210000000000000e+04	0.000000000000000e+00	4.842566441651645e-01
1.320000000000000e+04	0.000000000000000e+00	4.823242433204078e-01
1.340000000000000e+04	0.000000000000000e+00	4.826463101275400e-01
1.200000000000000e+04	0.000000000000000e+00	4.839345773573777e-01
1.320000000000000e+04	0.000000000000000e+00	4.845787109730823e-01
1.240000000000000e+04	0.000000000000000e+00	4.826463101275400e-01
1.245000000000000e+04	0.000000000000000e+00	4.832904437421969e-01
1.170000000000000e+04	0.000000000000000e+00	4.810359760931871e-01
1.165000000000000e+04	0.000000000000000e+00	4.855449113976224e-01
1.275000000000000e+04	0.000000000000000e+00	4.868331786321791e-01
1.360000000000000e+04	0.000000000000000e+00	4.839345773573777e-01
1.095000000000000e+04	0.000000000000000e+00	4.849007777811313e-01
1.350000000000000e+04	0.000000000000000e+00	4.852228445893113e-01
1.200000000000000e+04	0.000000000000000e+00	4.845787109730823e-01
1.200000000000000e+04	0.000000000000000e+00	4.900538467277665e-01
1.165000000000000e+04	0.000000000000000e+00	4.923083144025084e-01
1.175000000000000e+04	0.000000000000000e+00	4.926303812137131e-01
1.260000000000000e+04	0.000000000000000e+00	4.926303812137131e-01
1.225000000000000e+04	0.000000000000000e+00	4.948848488958411e-01
1.325000000000000e+04	0.000000000000000e+00	4.903759135380487e-01
1.280000000000000e+04	0.000000000000000e+00	4.877993790594751e-01
1.245000000000000e+04	0.000000000000000e+00	4.948848488958411e-01
1.320000000000000e+04	0.000000000000000e+00	4.932745148365182e-01
1.170000000000000e+04	0.000000000000000e+00	4.997158510936491e-01
1.215000000000000e+04	0.000000000000000e+00	4.939186484598511e-01
1.225000000000000e+04	0.000000000000000e+00	4.968172497713899e-01
1.080000000000000e+04	0.000000000000000e+00	5.003599847222763e-01
1.230000000000000e+04	0.000000000000000e+00	5.010041183514343e-01
1.275000000000000e+04	0.000000000000000e+00	4.977834502109506e-01
1.245000000000000e+04	0.000000000000000e+00	5.003599847222763e-01
1.180000000000000e+04	0.000000000000000e+00	5.000379179078964e-01
1.315000000000000e+04	0.000000000000000e+00	5.045468533213051e-01
1.270000000000000e+04	0.000000000000000e+00	5.071233878549655e-01
1.285000000000000e+04	0.000000000000000e+00	5.051909869539205e-01
1.280000000000000e+04	0.000000000000000e+00	5.048689201375463e-01
1.265000000000000e+04	0.000000000000000e+00	5.061571874038430e-01
1.340000000000000e+04	0.000000000000000e+00	5.042247865051972e-01
1.315000000000000e+04	0.000000000000000e+00	5.045468533213051e-01
1.280000000000000e+04	0.000000000000000e+00	5.022923856113440e-01
1.160000000000000e+04	0.000000000000000e+00	5.035806528733806e-01
1.145000000000000e+04	0.000000000000000e+00	5.096999223971657e-01
1.240000000000000e+04	0.000000000000000e+00	5.071233878549655e-01
1.270000000000000e+04	0.000000000000000e+00	5.129205905869516e-01
1.295000000000000e+04	0.000000000000000e+00	5.084116551249970e-01
1.260000000000000e+04	0.000000000000000e+00	5.087337219428387e-01
1.375000000000000e+04	0.000000000000000e+00	5.077675214897143e-01
1.170000000000000e+04	0.000000000000000e+00	5.103440560340522e-01
1.380000000000000e+04	0.000000000000000e+00	5.148529915072552e-01
1.300000000000000e+04	0.000000000000000e+00	5.161412587901421e-01
1.225000000000000e+04	0.000000000000000e+00	5.142088578666174e-01
1.295000000000000e+04	0.000000000000000e+00	5.167853924323916e-01
1.280000000000000e+04	0.000000000000000e+00	5.187177933623683e-01
1.255000000000000e+04	0.000000000000000e+00	5.145309246868692e-01
1.135000000000000e+04	0.000000000000000e+00	5.203281274743851e-01
1.105000000000000e+04	0.000000000000000e+00	5.193619270067709e-01
1.120000000000000e+04	0.000000000000000e+00	5.196839938291741e-01
1.090000000000000e+04	0.000000000000000e+00	5.212943279432126e-01
1.305000000000000e+04	0.000000000000000e+00	5.216163947664249e-01
1.140000000000000e+04	0.000000000000000e+00	5.232267288845117e-01
1.295000000000000e+04	0.000000000000000e+00	5.241929293569849e-01
1.305000000000000e+04	0.000000000000000e+00	5.219384615897722e-01
1.355000000000000e+04	0.000000000000000e+00	5.248370630059765e-01
1.215000000000000e+04	0.000000000000000e+00	5.254811966555094e-01
1.165000000000000e+04	0.000000000000000e+00	5.248370630059765e-01
1.295000000000000e+04	0.000000000000000e+00	5.267694639561997e-01
1.245000000000000e+04	0.000000000000000e+00	5.306342658712873e-01
1.135000000000000e+04	0.000000000000000e+00	5.248370630059765e-01
1.065000000000000e+04	0.000000000000000e+00	5.274135976073577e-01
1.090000000000000e+04	0.000000000000000e+00	5.338549341488076e-01
1.320000000000000e+04	0.000000000000000e+00	5.309563326984271e-01
1.315000000000000e+04	0.000000000000000e+00	5.274135976073577e-01
1.225000000000000e+04	0.000000000000000e+00	5.338549341488076e-01
1.170000000000000e+04	0.000000000000000e+00	5.335328673204429e-01
1.140000000000000e+04	0.000000000000000e+00	5.328887336641225e-01
1.240000000000000e+04	0.000000000000000e+00	5.287018649113008e-01
1.210000000000000e+04	0.000000000000000e+00	5.325666668361664e-01
1.130000000000000e+04	0.000000000000000e+00	5.328887336641225e-01
1.115000000000000e+04	0.000000000000000e+00	5.351432014636286e-01
1.295000000000000e+04	0.000000000000000e+00	5.367535356102238e-01
1.070000000000000e+04	0.000000000000000e+00	5.364314687806317e-01
1.250000000000000e+04	0.000000000000000e+00	5.328887336641225e-01
1.150000000000000e+04	0.000000000000000e+00	5.312783995257030e-01
1.160000000000000e+04	0.000000000000000e+00	5.354652682926747e-01
1.085000000000000e+04	0.000000000000000e+00	5.390080034211930e-01
1.270000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
1.185000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
1.140000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
1.175000000000000e+04	0.000000000000000e+00	5.399742039136597e-01
1.085000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
1.220000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
1.205000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
1.180000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
1.280000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
1.310000000000000e+04	0.000000000000000e+00	5.499582757414541e-01
1.190000000000000e+04	0.000000000000000e+00	5.525348104281692e-01
1.175000000000000e+04	0.000000000000000e+00	5.502803425768104e-01
1.090000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
1.080000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
1.125000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
1.335000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
1.115000000000000e+04	0.000000000000000e+00	5.525348104281692e-01
1.195000000000000e+04	0.000000000000000e+00	5.525348104281692e-01
1.155000000000000e+04	0.000000000000000e+00	5.528568772646302e-01
1.240000000000000e+04	0.000000000000000e+00	5.573658129896147e-01
1.230000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
1.215000000000000e+04	0.000000000000000e+00	5.547892782863003e-01
1.205000000000000e+04	0.000000000000000e+00	5.560775456368489e-01
9.650000000000000e+03	0.000000000000000e+00	5.547892782863003e-01
1.075000000000000e+04	0.000000000000000e+00	5.560775456368489e-01
1.185000000000000e+04	0.000000000000000e+00	5.547892782863003e-01
1.110000000000000e+04	0.000000000000000e+00	5.589761471836935e-01
1.140000000000000e+04	0.000000000000000e+00	5.605864813812443e-01
1.220000000000000e+04	0.000000000000000e+00	5.586540803446001e-01
1.290000000000000e+04	0.000000000000000e+00	5.592982140229258e-01
1.015000000000000e+04	0.000000000000000e+00	5.599423477018071e-01
1.180000000000000e+04	0.000000000000000e+00	5.628409492636568e-01
1.250000000000000e+04	0.000000000000000e+00	5.638071497867795e-01
1.120000000000000e+04	0.000000000000000e+00	5.676719518918246e-01
1.120000000000000e+04	0.000000000000000e+00	5.696043529518927e-01
1.185000000000000e+04	0.000000000000000e+00	5.660616176789460e-01
1.155000000000000e+04	0.000000000000000e+00	5.663836845212422e-01
1.175000000000000e+04	0.000000000000000e+00	5.676719518918246e-01
1.080000000000000e+04	0.000000000000000e+00	5.676719518918246e-01
1.250000000000000e+04	0.000000000000000e+00	5.705705534838162e-01
1.180000000000000e+04	0.000000000000000e+00	5.712146871724658e-01
1.310000000000000e+04	0.000000000000000e+00	5.731470882417797e-01
1.115000000000000e+04	0.000000000000000e+00	5.754015561623669e-01
1.265000000000000e+04	0.000000000000000e+00	5.731470882417797e-01
1.100000000000000e+04	0.000000000000000e+00	5.731470882417797e-01
1.125000000000000e+04	0.000000000000000e+00	5.715367540170009e-01
1.225000000000000e+04	0.000000000000000e+00	5.741132887783312e-01
1.185000000000000e+04	0.000000000000000e+00	5.737912219326736e-01
1.160000000000000e+04	0.000000000000000e+00	5.763677567018699e-01
1.170000000000000e+04	0.000000000000000e+00	5.770118903955754e-01
1.225000000000000e+04	0.000000000000000e+00	5.776560240898441e-01
1.155000000000000e+04	0.000000000000000e+00	5.779780909371895e-01
1.230000000000000e+04	0.000000000000000e+00	5.783001577846761e-01
1.150000000000000e+04	0.000000000000000e+00	5.773339572426394e-01
1.130000000000000e+04	0.000000000000000e+00	5.789442914800718e-01
1.005000000000000e+04	0.000000000000000e+00	5.808766925696436e-01
1.300000000000000e+04	0.000000000000000e+00	5.837752942135339e-01
1.105000000000000e+04	0.000000000000000e+00	5.840973610635620e-01
1.155000000000000e+04	0.000000000000000e+00	5.831311605139020e-01
1.220000000000000e+04	0.000000000000000e+00	5.789442914800718e-01
1.210000000000000e+04	0.000000000000000e+00	5.831311605139020e-01
1.155000000000000e+04	0.000000000000000e+00	5.847414947640430e-01
1.210000000000000e+04	0.000000000000000e+00	5.866738958688851e-01
1.150000000000000e+04	0.000000000000000e+00	5.915048986533394e-01
1.150000000000000e+04	0.000000000000000e+00	5.889283638309866e-01
1.160000000000000e+04	0.000000000000000e+00	5.898945643883028e-01
1.205000000000000e+04	0.000000000000000e+00	5.924710992140689e-01
1.105000000000000e+04	0.000000000000000e+00	5.886062969788319e-01
1.180000000000000e+04	0.000000000000000e+00	5.886062969788319e-01
1.215000000000000e+04	0.000000000000000e+00	5.934372997760801e-01
1.150000000000000e+04	0.000000000000000e+00	5.931152329219338e-01
1.120000000000000e+04	0.000000000000000e+00	5.973021020369594e-01
1.245000000000000e+04	0.000000000000000e+00	5.940814334848000e-01
1.230000000000000e+04	0.000000000000000e+00	5.960138346143826e-01
1.120000000000000e+04	0.000000000000000e+00	5.940814334848000e-01
1.330000000000000e+04	0.000000000000000e+00	5.969800351811010e-01
1.230000000000000e+04	0.000000000000000e+00	5.976241688929609e-01
1.285000000000000e+04	0.000000000000000e+00	6.027772386084476e-01
1.255000000000000e+04	0.000000000000000e+00	6.005227706034104e-01
1.195000000000000e+04	0.000000000000000e+00	6.014889711761376e-01
1.245000000000000e+04	0.000000000000000e+00	6.008448374608428e-01
1.305000000000000e+04	0.000000000000000e+00	5.989124363183964e-01
1.265000000000000e+04	0.000000000000000e+00	6.027772386084476e-01
1.250000000000000e+04	0.000000000000000e+00	6.002007037461212e-01
1.085000000000000e+04	0.000000000000000e+00	6.030993054668837e-01
1.350000000000000e+04	0.000000000000000e+00	6.024551717501549e-01
1.130000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
1.245000000000000e+04	0.000000000000000e+00	6.034213723254634e-01
1.275000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
1.305000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
1.355000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
1.265000000000000e+04	0.000000000000000e+00	6.043875729020639e-01
1.265000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
1.190000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
1.410000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
1.250000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
1.090000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
1.315000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
1.120000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
1.200000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
1.225000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
1.145000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
1.225000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
1.060000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
1.355000000000000e+04	0.000000000000000e+00	6.201688491702223e-01
1.075000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
1.050000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
1.305000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
1.355000000000000e+04	0.000000000000000e+00	6.217791835028506e-01
1.240000000000000e+04	0.000000000000000e+00	6.233895178391161e-01
1.260000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
1.280000000000000e+04	0.000000000000000e+00	6.217791835028506e-01
1.235000000000000e+04	0.000000000000000e+00	6.208129829028374e-01
1.120000000000000e+04	0.000000000000000e+00	6.201688491702223e-01
1.165000000000000e+04	0.000000000000000e+00	6.224233172369200e-01
1.335000000000000e+04	0.000000000000000e+00	6.211350497693631e-01
1.230000000000000e+04	0.000000000000000e+00	6.269322533917240e-01
1.180000000000000e+04	0.000000000000000e+00	6.269322533917240e-01
1.230000000000000e+04	0.000000000000000e+00	6.285425877396569e-01
1.075000000000000e+04	0.000000000000000e+00	6.285425877396569e-01
1.300000000000000e+04	0.000000000000000e+00	6.285425877396569e-01
1.200000000000000e+04	0.000000000000000e+00	6.278984540000453e-01
1.135000000000000e+04	0.000000000000000e+00	6.269322533917240e-01
1.130000000000000e+04	0.000000000000000e+00	6.282205208697781e-01
1.190000000000000e+04	0.000000000000000e+00	6.320853233179808e-01
1.125000000000000e+04	0.000000000000000e+00	6.340177245499933e-01
1.170000000000000e+04	0.000000000000000e+00	6.343397914225090e-01
1.165000000000000e+04	0.000000000000000e+00	6.317632564464919e-01
1.235000000000000e+04	0.000000000000000e+00	6.349839251679806e-01
1.155000000000000e+04	0.000000000000000e+00	6.317632564464919e-01
1.155000000000000e+04	0.000000000000000e+00	6.346618582951714e-01
1.180000000000000e+04	0.000000000000000e+00	6.311191227039538e-01
1.135000000000000e+04	0.000000000000000e+00	6.359501257872897e-01
1.205000000000000e+04	0.000000000000000e+00	6.407811289036958e-01
1.170000000000000e+04	0.000000000000000e+00	6.382045939041568e-01
1.280000000000000e+04	0.000000000000000e+00	6.497990014765277e-01
1.220000000000000e+04	0.000000000000000e+00	6.365942595342308e-01
1.220000000000000e+04	0.000000000000000e+00	6.353059920409367e-01
1.190000000000000e+04	0.000000000000000e+00	6.420693964070037e-01
1.240000000000000e+04	0.000000000000000e+00	6.414252626550545e-01
1.135000000000000e+04	0.000000000000000e+00	6.401369951529268e-01
1.170000000000000e+04	0.000000000000000e+00	6.407811289036958e-01
1.170000000000000e+04	0.000000000000000e+00	6.449679982980856e-01
1.280000000000000e+04	0.000000000000000e+00	6.404590620282375e-01
1.330000000000000e+04	0.000000000000000e+00	6.449679982980856e-01
1.245000000000000e+04	0.000000000000000e+00	6.427135301595432e-01
1.095000000000000e+04	0.000000000000000e+00	6.472224664438764e-01
1.095000000000000e+04	0.000000000000000e+00	6.456121320532857e-01
1.185000000000000e+04	0.000000000000000e+00	6.488328008381711e-01
1.165000000000000e+04	0.000000000000000e+00	6.539858709248548e-01
1.210000000000000e+04	0.000000000000000e+00	6.549520715703466e-01
1.145000000000000e+04	0.000000000000000e+00	6.475445333224389e-01
1.230000000000000e+04	0.000000000000000e+00	6.523755365186786e-01
1.220000000000000e+04	0.000000000000000e+00	6.520534696378896e-01
1.190000000000000e+04	0.000000000000000e+00	6.562403390997549e-01
1.320000000000000e+04	0.000000000000000e+00	6.575286066315490e-01
1.265000000000000e+04	0.000000000000000e+00	6.546300046883671e-01
9.500000000000000e+03	0.000000000000000e+00	6.575286066315490e-01
1.190000000000000e+04	0.000000000000000e+00	6.568844728653536e-01
1.175000000000000e+04	0.000000000000000e+00	6.597830748179359e-01
1.290000000000000e+04	0.000000000000000e+00	6.607492754714860e-01
1.115000000000000e+04	0.000000000000000e+00	6.604272085868198e-01
1.225000000000000e+04	0.000000000000000e+00	6.623596098970618e-01
1.275000000000000e+04	0.000000000000000e+00	6.636478774402178e-01
1.140000000000000e+04	0.000000000000000e+00	6.630037436683403e-01
1.110000000000000e+04	0.000000000000000e+00	6.649361449857721e-01
1.180000000000000e+04	0.000000000000000e+00	6.668685463086048e-01
1.215000000000000e+04	0.000000000000000e+00	6.630037436683403e-01
1.225000000000000e+04	0.000000000000000e+00	6.649361449857721e-01
1.190000000000000e+04	0.000000000000000e+00	6.610713423563019e-01
1.160000000000000e+04	0.000000000000000e+00	6.691230145254121e-01
1.370000000000000e+04	0.000000000000000e+00	6.668685463086048e-01
1.235000000000000e+04	0.000000000000000e+00	6.691230145254121e-01
1.240000000000000e+04	0.000000000000000e+00	6.646140780991586e-01
1.355000000000000e+04	0.000000000000000e+00	6.668685463086048e-01
1.175000000000000e+04	0.000000000000000e+00	6.707333489705022e-01
1.175000000000000e+04	0.000000000000000e+00	6.668685463086048e-01
1.100000000000000e+04	0.000000000000000e+00	6.700892151920145e-01
1.310000000000000e+04	0.000000000000000e+00	6.678347469720488e-01
1.125000000000000e+04	0.000000000000000e+00	6.704112820811831e-01
1.120000000000000e+04	0.000000000000000e+00	6.755643523283839e-01
1.125000000000000e+04	0.000000000000000e+00	6.762084861120017e-01
1.320000000000000e+04	0.000000000000000e+00	6.762084861120017e-01
1.215000000000000e+04	0.000000000000000e+00	6.742760847629616e-01
1.165000000000000e+04	0.000000000000000e+00	6.778188205736929e-01
1.290000000000000e+04	0.000000000000000e+00	6.797512219327182e-01
1.160000000000000e+04	0.000000000000000e+00	6.797512219327182e-01
9.950000000000000e+03	0.000000000000000e+00	6.816836232972006e-01
1.270000000000000e+04	0.000000000000000e+00	6.820056901918120e-01
1.140000000000000e+04	0.000000000000000e+00	6.816836232972006e-01
1.090000000000000e+04	0.000000000000000e+00	6.878028943208114e-01
1.225000000000000e+04	0.000000000000000e+00	6.832939577717763e-01
1.155000000000000e+04	0.000000000000000e+00	6.849042922501506e-01
1.215000000000000e+04	0.000000000000000e+00	6.865146267323282e-01
1.175000000000000e+04	0.000000000000000e+00	6.855484260425651e-01
1.120000000000000e+04	0.000000000000000e+00	6.849042922501506e-01
1.130000000000000e+04	0.000000000000000e+00	6.842601584583446e-01
1.190000000000000e+04	0.000000000000000e+00	6.871587605262651e-01
1.200000000000000e+04	0.000000000000000e+00	6.845822253541716e-01
1.145000000000000e+04	0.000000000000000e+00	6.858704929390006e-01
1.195000000000000e+04	0.000000000000000e+00	6.829718908765572e-01
1.105000000000000e+04	0.000000000000000e+00	6.878028943208114e-01
1.330000000000000e+04	0.000000000000000e+00	6.894132288098451e-01
1.055000000000000e+04	0.000000000000000e+00	6.839380915626699e-01
1.240000000000000e+04	0.000000000000000e+00	6.903794295050962e-01
1.195000000000000e+04	0.000000000000000e+00	6.845822253541716e-01
1.235000000000000e+04	0.000000000000000e+00	6.852263591462818e-01
1.055000000000000e+04	0.000000000000000e+00	6.897352957081095e-01
1.235000000000000e+04	0.000000000000000e+00	6.916676971009024e-01
1.265000000000000e+04	0.000000000000000e+00	6.955324999030016e-01
1.265000000000000e+04	0.000000000000000e+00	6.945662992004104e-01
1.160000000000000e+04	0.000000000000000e+00	6.923118308997224e-01
1.365000000000000e+04	0.000000000000000e+00	6.971428344103856e-01
1.240000000000000e+04	0.000000000000000e+00	6.974649013123224e-01
1.200000000000000e+04	0.000000000000000e+00	6.923118308997224e-01
1.270000000000000e+04	0.000000000000000e+00	6.984311020190539e-01
1.155000000000000e+04	0.000000000000000e+00	7.019738379555659e-01
1.105000000000000e+04	0.000000000000000e+00	7.006855703401362e-01
1.220000000000000e+04	0.000000000000000e+00	7.026179717642039e-01
1.355000000000000e+04	0.000000000000000e+00	6.987531689216048e-01
1.380000000000000e+04	0.000000000000000e+00	6.990752358243092e-01
1.425000000000000e+04	0.000000000000000e+00	7.010076372437629e-01
1.300000000000000e+04	0.000000000000000e+00	7.006855703401362e-01
1.175000000000000e+04	0.000000000000000e+00	7.029400386687540e-01
1.080000000000000e+04	0.000000000000000e+00	7.013297041475434e-01
1.200000000000000e+04	0.000000000000000e+00	7.042283062884946e-01
1.205000000000000e+04	0.000000000000000e+00	7.022959048598080e-01
1.150000000000000e+04	0.000000000000000e+00	7.039062393833283e-01
1.230000000000000e+04	0.000000000000000e+00	7.022959048598080e-01
1.260000000000000e+04	0.000000000000000e+00	7.032621055734580e-01
1.210000000000000e+04	0.000000000000000e+00	7.045503731938151e-01
1.195000000000000e+04	0.000000000000000e+00	7.042283062884946e-01
1.220000000000000e+04	0.000000000000000e+00	7.068048415353775e-01
1.145000000000000e+04	0.000000000000000e+00	7.087372429770245e-01
1.265000000000000e+04	0.000000000000000e+00	7.106696444242382e-01
1.235000000000000e+04	0.000000000000000e+00	7.064827746289769e-01
1.170000000000000e+04	0.000000000000000e+00	7.061607077227309e-01
1.150000000000000e+04	0.000000000000000e+00	7.106696444242382e-01
1.210000000000000e+04	0.000000000000000e+00	7.097034436999351e-01
1.205000000000000e+04	0.000000000000000e+00	7.100255106078813e-01
1.370000000000000e+04	0.000000000000000e+00	7.109917113326487e-01
1.180000000000000e+04	0.000000000000000e+00	7.129241127863661e-01
1.200000000000000e+04	0.000000000000000e+00	7.113137782412143e-01
1.180000000000000e+04	0.000000000000000e+00	7.155006480666742e-01
1.315000000000000e+04	0.000000000000000e+00	7.138903135153177e-01
1.280000000000000e+04	0.000000000000000e+00	7.151785811560923e-01
1.360000000000000e+04	0.000000000000000e+00	7.171109826219142e-01
1.210000000000000e+04	0.000000000000000e+00	7.219419863109773e-01
1.225000000000000e+04	0.000000000000000e+00	7.216199193972822e-01
1.185000000000000e+04	0.000000000000000e+00	7.216199193972822e-01
1.225000000000000e+04	0.000000000000000e+00	7.222640532248283e-01
1.375000000000000e+04	0.000000000000000e+00	7.238743877964252e-01
1.220000000000000e+04	0.000000000000000e+00	7.190433840933343e-01
1.185000000000000e+04	0.000000000000000e+00	7.229081870529986e-01
1.300000000000000e+04	0.000000000000000e+00	7.183992502689051e-01
1.215000000000000e+04	0.000000000000000e+00	7.251626554565143e-01
1.180000000000000e+04	0.000000000000000e+00	7.258067892874969e-01
1.100000000000000e+04	0.000000000000000e+00	7.264509231191052e-01
1.275000000000000e+04	0.000000000000000e+00	7.283833246176868e-01
1.195000000000000e+04	0.000000000000000e+00	7.241964547112131e-01
1.240000000000000e+04	0.000000000000000e+00	7.251626554565143e-01
1.145000000000000e+04	0.000000000000000e+00	7.270950569513394e-01
1.270000000000000e+04	0.000000000000000e+00	7.277391907841999e-01
1.275000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
1.195000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
1.205000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
1.175000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
1.090000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
1.200000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
1.250000000000000e+04	0.000000000000000e+00	7.370791314312166e-01
1.130000000000000e+04	0.000000000000000e+00	7.357908637479044e-01
1.130000000000000e+04	0.000000000000000e+00	7.399777337278928e-01
1.255000000000000e+04	0.000000000000000e+00	7.390115329609140e-01
1.185000000000000e+04	0.000000000000000e+00	7.383673991170507e-01
1.130000000000000e+04	0.000000000000000e+00	7.412660014194086e-01
1.370000000000000e+04	0.000000000000000e+00	7.402998006505348e-01
1.230000000000000e+04	0.000000000000000e+00	7.419101352661147e-01
1.210000000000000e+04	0.000000000000000e+00	7.441646037345683e-01
1.210000000000000e+04	0.000000000000000e+00	7.428763360373597e-01
1.255000000000000e+04	0.000000000000000e+00	7.454528714343105e-01
1.400000000000000e+04	0.000000000000000e+00	7.431984029614244e-01
1.200000000000000e+04	0.000000000000000e+00	7.425542691134532e-01
1.080000000000000e+04	0.000000000000000e+00	7.441646037345683e-01
1.235000000000000e+04	0.000000000000000e+00	7.422322021897049e-01
1.075000000000000e+04	0.000000000000000e+00	7.431984029614244e-01
1.185000000000000e+04	0.000000000000000e+00	7.464190722107812e-01
1.180000000000000e+04	0.000000000000000e+00	7.464190722107812e-01
1.215000000000000e+04	0.000000000000000e+00	7.451308045091373e-01
1.170000000000000e+04	0.000000000000000e+00	7.509280091865311e-01
1.145000000000000e+04	0.000000000000000e+00	7.489956076216834e-01
1.150000000000000e+04	0.000000000000000e+00	7.499618084033919e-01
1.290000000000000e+04	0.000000000000000e+00	7.467411391365886e-01
1.190000000000000e+04	0.000000000000000e+00	7.535045446152370e-01
1.165000000000000e+04	0.000000000000000e+00	7.528604107571052e-01
1.180000000000000e+04	0.000000000000000e+00	7.528604107571052e-01
1.310000000000000e+04	0.000000000000000e+00	7.547928123334129e-01
1.305000000000000e+04	0.000000000000000e+00	7.567252139154613e-01
1.205000000000000e+04	0.000000000000000e+00	7.583355485715593e-01
1.185000000000000e+04	0.000000000000000e+00	7.573693477774213e-01
1.200000000000000e+04	0.000000000000000e+00	7.580134816400200e-01
1.270000000000000e+04	0.000000000000000e+00	7.586576155032581e-01
