# [General]
# timestamp=2025-04-09T10:46:43.584965
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:45:43.566732'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.000000000000000e+04	0.000000000000000e+00	6.504431352361741e-01
2.795000000000000e+04	0.000000000000000e+00	6.269322533917240e-01
2.980000000000000e+04	0.000000000000000e+00	5.966579683253853e-01
2.905000000000000e+04	0.000000000000000e+00	5.696043529518927e-01
2.690000000000000e+04	0.000000000000000e+00	5.512465430837071e-01
2.790000000000000e+04	0.000000000000000e+00	5.203281274743851e-01
2.915000000000000e+04	0.000000000000000e+00	4.974613833976312e-01
2.790000000000000e+04	0.000000000000000e+00	4.739505063807933e-01
2.825000000000000e+04	0.000000000000000e+00	4.478630957062830e-01
2.860000000000000e+04	0.000000000000000e+00	4.262846208415559e-01
3.010000000000000e+04	0.000000000000000e+00	4.018075455539593e-01
2.660000000000000e+04	0.000000000000000e+00	3.831276727844630e-01
2.580000000000000e+04	0.000000000000000e+00	3.602609325311326e-01
2.720000000000000e+04	0.000000000000000e+00	3.399707268893048e-01
2.350000000000000e+04	0.000000000000000e+00	3.209687886895170e-01
2.560000000000000e+04	0.000000000000000e+00	3.022889176252706e-01
2.550000000000000e+04	0.000000000000000e+00	2.861855808033061e-01
2.450000000000000e+04	0.000000000000000e+00	2.700822442568710e-01
2.290000000000000e+04	0.000000000000000e+00	2.494699738727355e-01
2.680000000000000e+04	0.000000000000000e+00	2.330445712226861e-01
2.330000000000000e+04	0.000000000000000e+00	2.198398359564583e-01
2.440000000000000e+04	0.000000000000000e+00	2.098557679436741e-01
2.380000000000000e+04	0.000000000000000e+00	2.008379001455950e-01
2.100000000000000e+04	0.000000000000000e+00	1.898876322117065e-01
2.065000000000000e+04	0.000000000000000e+00	1.815138979874615e-01
1.960000000000000e+04	0.000000000000000e+00	1.686312300809090e-01
2.005000000000000e+04	0.000000000000000e+00	1.596133626396092e-01
1.980000000000000e+04	0.000000000000000e+00	1.531720287995253e-01
2.025000000000000e+04	0.000000000000000e+00	1.444762281764199e-01
2.090000000000000e+04	0.000000000000000e+00	1.383569611129643e-01
1.790000000000000e+04	0.000000000000000e+00	1.299832272919940e-01
1.880000000000000e+04	0.000000000000000e+00	1.222536268981566e-01
1.550000000000000e+04	0.000000000000000e+00	1.145240265578759e-01
1.555000000000000e+04	0.000000000000000e+00	1.009972260898473e-01
1.515000000000000e+04	0.000000000000000e+00	9.584415928712631e-02
1.220000000000000e+04	0.000000000000000e+00	8.231735903949480e-02
1.160000000000000e+04	0.000000000000000e+00	6.975675894983632e-02
9.450000000000000e+03	0.000000000000000e+00	3.332073251113069e-01
1.050000000000000e+04	0.000000000000000e+00	4.317597562014925e-01
7.400000000000000e+03	0.000000000000000e+00	3.908572752602703e-01
6.500000000000000e+03	0.000000000000000e+00	3.280542571240775e-01
6.400000000000000e+03	0.000000000000000e+00	2.636409097144973e-01
5.450000000000000e+03	0.000000000000000e+00	2.156529687132700e-01
4.100000000000000e+03	0.000000000000000e+00	1.773270309005256e-01
3.600000000000000e+03	0.000000000000000e+00	1.412555612966425e-01
3.650000000000000e+03	0.000000000000000e+00	1.148460932376577e-01
3.100000000000000e+03	0.000000000000000e+00	1.019634261179396e-01
3.600000000000000e+03	0.000000000000000e+00	8.006289234685011e-02
3.150000000000000e+03	0.000000000000000e+00	6.750229228121662e-02
3.350000000000000e+03	0.000000000000000e+00	5.622995900199626e-02
3.350000000000000e+03	0.000000000000000e+00	5.333135903300506e-02
3.450000000000000e+03	0.000000000000000e+00	4.399142584670481e-02
2.050000000000000e+03	0.000000000000000e+00	4.302522586599739e-02
2.250000000000000e+03	0.000000000000000e+00	3.626182602232656e-02
2.150000000000000e+03	0.000000000000000e+00	3.271909278567345e-02
2.550000000000000e+03	0.000000000000000e+00	3.207495947100605e-02
2.950000000000000e+03	0.000000000000000e+00	2.982049287229867e-02
2.850000000000000e+03	0.000000000000000e+00	3.175289281379762e-02
2.300000000000000e+03	0.000000000000000e+00	2.597761090097961e-01
3.300000000000000e+03	0.000000000000000e+00	3.525313303271012e-01
2.400000000000000e+03	0.000000000000000e+00	3.837718063214583e-01
2.900000000000000e+03	0.000000000000000e+00	3.879586743236857e-01
2.650000000000000e+03	0.000000000000000e+00	3.924676091181693e-01
2.950000000000000e+03	0.000000000000000e+00	4.088930146428164e-01
3.000000000000000e+03	0.000000000000000e+00	4.333700901377814e-01
2.650000000000000e+03	0.000000000000000e+00	4.488292960866411e-01
3.650000000000000e+03	0.000000000000000e+00	4.630002351306759e-01
2.700000000000000e+03	0.000000000000000e+00	4.861890450146382e-01
3.150000000000000e+03	0.000000000000000e+00	5.080895883072889e-01
3.400000000000000e+03	0.000000000000000e+00	5.245149961814132e-01
3.600000000000000e+03	0.000000000000000e+00	5.396521370827007e-01
3.200000000000000e+03	0.000000000000000e+00	5.509244762479368e-01
3.250000000000000e+03	0.000000000000000e+00	5.580099466668299e-01
2.950000000000000e+03	0.000000000000000e+00	5.667057513636783e-01
2.800000000000000e+03	0.000000000000000e+00	5.592982140229258e-01
3.700000000000000e+03	0.000000000000000e+00	5.138867910464997e-01
3.750000000000000e+03	0.000000000000000e+00	4.382010919655177e-01
2.550000000000000e+03	0.000000000000000e+00	3.486665292504268e-01
2.600000000000000e+03	0.000000000000000e+00	3.212908554353441e-01
3.250000000000000e+03	0.000000000000000e+00	4.604237007405709e-01
4.800000000000000e+03	0.000000000000000e+00	8.291902774559898e-01
6.300000000000000e+03	0.000000000000000e+00	1.525499509410143e+00
1.010000000000000e+04	0.000000000000000e+00	1.864314562691140e+00
1.015000000000000e+04	0.000000000000000e+00	7.229081870529986e-01
1.335000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
1.320000000000000e+04	0.000000000000000e+00	5.979462357491052e-01
1.480000000000000e+04	0.000000000000000e+00	6.948883661011209e-01
1.590000000000000e+04	0.000000000000000e+00	8.034249205801522e-01
1.725000000000000e+04	0.000000000000000e+00	9.274207105161764e-01
2.005000000000000e+04	0.000000000000000e+00	1.060112338308258e+00
1.955000000000000e+04	0.000000000000000e+00	1.216314903164315e+00
2.280000000000000e+04	0.000000000000000e+00	1.411165594327659e+00
2.205000000000000e+04	0.000000000000000e+00	1.616322528268616e+00
2.560000000000000e+04	0.000000000000000e+00	1.841125690435769e+00
2.505000000000000e+04	0.000000000000000e+00	2.070115868130237e+00
2.450000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
2.680000000000000e+04	0.000000000000000e+00	4.813580428997961e-01
2.430000000000000e+04	0.000000000000000e+00	3.373941928726309e-01
2.645000000000000e+04	0.000000000000000e+00	3.241894561529180e-01
2.645000000000000e+04	0.000000000000000e+00	3.415810606534905e-01
2.960000000000000e+04	0.000000000000000e+00	3.679905348031309e-01
2.780000000000000e+04	0.000000000000000e+00	3.947220765243270e-01
2.740000000000000e+04	0.000000000000000e+00	4.204874187350927e-01
2.625000000000000e+04	0.000000000000000e+00	4.539823648012579e-01
2.710000000000000e+04	0.000000000000000e+00	4.787815084505812e-01
2.815000000000000e+04	0.000000000000000e+00	5.071233878549655e-01
3.080000000000000e+04	0.000000000000000e+00	5.319225331806625e-01
2.790000000000000e+04	0.000000000000000e+00	5.541451446118568e-01
2.875000000000000e+04	0.000000000000000e+00	5.824870268148359e-01
2.455000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
2.930000000000000e+04	0.000000000000000e+00	6.311191227039538e-01
2.790000000000000e+04	0.000000000000000e+00	6.565624059824797e-01
2.890000000000000e+04	0.000000000000000e+00	6.852263591462818e-01
2.665000000000000e+04	0.000000000000000e+00	7.161447818883039e-01
2.650000000000000e+04	0.000000000000000e+00	7.454528714343105e-01
2.465000000000000e+04	0.000000000000000e+00	7.776595647576340e-01
2.630000000000000e+04	0.000000000000000e+00	8.069676570877317e-01
2.835000000000000e+04	0.000000000000000e+00	8.420729562943200e-01
2.770000000000000e+04	0.000000000000000e+00	8.746017215668320e-01
2.925000000000000e+04	0.000000000000000e+00	9.122835607623028e-01
2.625000000000000e+04	0.000000000000000e+00	9.522198716007958e-01
2.560000000000000e+04	0.000000000000000e+00	9.940885875532124e-01
2.475000000000000e+04	0.000000000000000e+00	1.032736635815398e+00
2.580000000000000e+04	0.000000000000000e+00	1.072995022311946e+00
2.590000000000000e+04	0.000000000000000e+00	1.117440284507660e+00
2.485000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
2.545000000000000e+04	0.000000000000000e+00	1.206974954650530e+00
2.540000000000000e+04	0.000000000000000e+00	1.244978884181598e+00
2.385000000000000e+04	0.000000000000000e+00	1.285237287314259e+00
2.385000000000000e+04	0.000000000000000e+00	1.323563290220229e+00
2.395000000000000e+04	0.000000000000000e+00	1.358990690624644e+00
2.070000000000000e+04	0.000000000000000e+00	1.394740161040551e+00
2.475000000000000e+04	0.000000000000000e+00	1.438863385140398e+00
2.290000000000000e+04	0.000000000000000e+00	1.495869308850304e+00
2.210000000000000e+04	0.000000000000000e+00	1.559960723492913e+00
2.240000000000000e+04	0.000000000000000e+00	1.628883160084166e+00
2.270000000000000e+04	0.000000000000000e+00	1.694262865240849e+00
2.185000000000000e+04	0.000000000000000e+00	1.760286716223454e+00
2.170000000000000e+04	0.000000000000000e+00	1.825344375407337e+00
2.115000000000000e+04	0.000000000000000e+00	1.890079977987432e+00
2.165000000000000e+04	0.000000000000000e+00	1.954171456313980e+00
2.000000000000000e+04	0.000000000000000e+00	2.013431928741630e+00
2.230000000000000e+04	0.000000000000000e+00	2.072692411047452e+00
2.025000000000000e+04	0.000000000000000e+00	2.125189477163153e+00
2.060000000000000e+04	0.000000000000000e+00	2.175110007634576e+00
2.030000000000000e+04	0.000000000000000e+00	1.048517922967057e+00
2.110000000000000e+04	0.000000000000000e+00	4.304714890547209e-01
2.135000000000000e+04	0.000000000000000e+00	2.865076475370311e-01
1.890000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
2.020000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
2.080000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
2.085000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
2.150000000000000e+04	0.000000000000000e+00	2.652512433460361e-01
2.330000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
2.035000000000000e+04	0.000000000000000e+00	2.755573786520072e-01
1.970000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
1.970000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
2.210000000000000e+04	0.000000000000000e+00	2.881179812073105e-01
1.855000000000000e+04	0.000000000000000e+00	2.974579165494989e-01
1.720000000000000e+04	0.000000000000000e+00	3.055095850230994e-01
1.955000000000000e+04	0.000000000000000e+00	3.135612535668519e-01
1.980000000000000e+04	0.000000000000000e+00	3.196805217073468e-01
2.035000000000000e+04	0.000000000000000e+00	3.251556563941638e-01
1.700000000000000e+04	0.000000000000000e+00	3.338514586117804e-01
1.995000000000000e+04	0.000000000000000e+00	3.348176588633551e-01
1.955000000000000e+04	0.000000000000000e+00	3.448017281905688e-01
1.855000000000000e+04	0.000000000000000e+00	3.496327295180165e-01
1.735000000000000e+04	0.000000000000000e+00	3.557519979038844e-01
1.780000000000000e+04	0.000000000000000e+00	3.621933330927420e-01
1.915000000000000e+04	0.000000000000000e+00	3.712112024366345e-01
1.745000000000000e+04	0.000000000000000e+00	3.805511386412950e-01
1.910000000000000e+04	0.000000000000000e+00	3.821614724798729e-01
1.835000000000000e+04	0.000000000000000e+00	3.886028078643017e-01
1.670000000000000e+04	0.000000000000000e+00	3.995530781290330e-01
1.805000000000000e+04	0.000000000000000e+00	4.072826807537660e-01
1.920000000000000e+04	0.000000000000000e+00	4.230639529996471e-01
1.795000000000000e+04	0.000000000000000e+00	4.353024908654760e-01
1.880000000000000e+04	0.000000000000000e+00	4.423879602391849e-01
1.885000000000000e+04	0.000000000000000e+00	4.559147655776697e-01
1.840000000000000e+04	0.000000000000000e+00	4.658988363293979e-01
1.850000000000000e+04	0.000000000000000e+00	4.762049740097155e-01
1.710000000000000e+04	0.000000000000000e+00	4.823242433204078e-01
2.000000000000000e+04	0.000000000000000e+00	4.948848488958411e-01
1.925000000000000e+04	0.000000000000000e+00	5.068013210377913e-01
1.890000000000000e+04	0.000000000000000e+00	5.080895883072889e-01
1.795000000000000e+04	0.000000000000000e+00	5.171074592537181e-01
1.870000000000000e+04	0.000000000000000e+00	5.222605284132545e-01
1.585000000000000e+04	0.000000000000000e+00	5.212943279432126e-01
2.020000000000000e+04	0.000000000000000e+00	5.296680653906829e-01
2.170000000000000e+04	0.000000000000000e+00	5.312783995257030e-01
2.030000000000000e+04	0.000000000000000e+00	5.344990678059455e-01
1.880000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
1.735000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
1.785000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
1.830000000000000e+04	0.000000000000000e+00	5.538230777748427e-01
2.040000000000000e+04	0.000000000000000e+00	5.618747487417879e-01
2.090000000000000e+04	0.000000000000000e+00	5.638071497867795e-01
1.995000000000000e+04	0.000000000000000e+00	5.679940187348196e-01
2.125000000000000e+04	0.000000000000000e+00	5.741132887783312e-01
1.915000000000000e+04	0.000000000000000e+00	5.821649599655149e-01
1.985000000000000e+04	0.000000000000000e+00	5.921490323603501e-01
2.005000000000000e+04	0.000000000000000e+00	5.979462357491052e-01
1.890000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
2.065000000000000e+04	0.000000000000000e+00	6.204909160364571e-01
1.890000000000000e+04	0.000000000000000e+00	6.314411895751496e-01
1.900000000000000e+04	0.000000000000000e+00	6.423914632831996e-01
1.905000000000000e+04	0.000000000000000e+00	6.481886670800084e-01
2.110000000000000e+04	0.000000000000000e+00	6.549520715703466e-01
2.055000000000000e+04	0.000000000000000e+00	6.626816767826261e-01
2.105000000000000e+04	0.000000000000000e+00	6.684788807484296e-01
1.890000000000000e+04	0.000000000000000e+00	6.791070881457705e-01
2.070000000000000e+04	0.000000000000000e+00	6.816836232972006e-01
2.060000000000000e+04	0.000000000000000e+00	6.849042922501506e-01
1.960000000000000e+04	0.000000000000000e+00	6.894132288098451e-01
2.115000000000000e+04	0.000000000000000e+00	6.948883661011209e-01
2.120000000000000e+04	0.000000000000000e+00	6.968207675086020e-01
2.235000000000000e+04	0.000000000000000e+00	7.003635034366634e-01
1.980000000000000e+04	0.000000000000000e+00	7.077710422555057e-01
2.010000000000000e+04	0.000000000000000e+00	7.119579120588101e-01
2.000000000000000e+04	0.000000000000000e+00	7.219419863109773e-01
2.240000000000000e+04	0.000000000000000e+00	7.232302539673180e-01
2.020000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
2.025000000000000e+04	0.000000000000000e+00	7.380453321953557e-01
1.985000000000000e+04	0.000000000000000e+00	7.367570645101523e-01
2.145000000000000e+04	0.000000000000000e+00	7.454528714343105e-01
2.195000000000000e+04	0.000000000000000e+00	7.551148792633554e-01
2.090000000000000e+04	0.000000000000000e+00	7.622003517625058e-01
2.065000000000000e+04	0.000000000000000e+00	7.718623598409564e-01
1.995000000000000e+04	0.000000000000000e+00	7.786257655821740e-01
2.030000000000000e+04	0.000000000000000e+00	7.818464350078406e-01
2.150000000000000e+04	0.000000000000000e+00	7.908643094861657e-01
1.970000000000000e+04	0.000000000000000e+00	7.956953137235869e-01
1.995000000000000e+04	0.000000000000000e+00	7.998821840924871e-01
2.080000000000000e+04	0.000000000000000e+00	8.069676570877317e-01
2.075000000000000e+04	0.000000000000000e+00	8.085779918704995e-01
2.040000000000000e+04	0.000000000000000e+00	8.153413980032524e-01
1.955000000000000e+04	0.000000000000000e+00	8.192062015404977e-01
2.005000000000000e+04	0.000000000000000e+00	8.230710051016815e-01
2.040000000000000e+04	0.000000000000000e+00	8.285461435211174e-01
1.925000000000000e+04	0.000000000000000e+00	8.320888801712001e-01
2.260000000000000e+04	0.000000000000000e+00	8.436832911680391e-01
2.135000000000000e+04	0.000000000000000e+00	8.443274251187084e-01
1.985000000000000e+04	0.000000000000000e+00	8.475480948821924e-01
2.010000000000000e+04	0.000000000000000e+00	8.559218363465299e-01
2.070000000000000e+04	0.000000000000000e+00	8.578542382392232e-01
2.300000000000000e+04	0.000000000000000e+00	8.649397118982747e-01
2.115000000000000e+04	0.000000000000000e+00	8.707369176808774e-01
2.205000000000000e+04	0.000000000000000e+00	8.739575875841206e-01
2.090000000000000e+04	0.000000000000000e+00	8.784665254775635e-01
2.165000000000000e+04	0.000000000000000e+00	8.836195973971822e-01
2.285000000000000e+04	0.000000000000000e+00	8.884506023620471e-01
2.275000000000000e+04	0.000000000000000e+00	8.971464113972655e-01
2.210000000000000e+04	0.000000000000000e+00	9.016553494655470e-01
1.955000000000000e+04	0.000000000000000e+00	9.061642875681104e-01
2.145000000000000e+04	0.000000000000000e+00	9.132497617987675e-01
2.020000000000000e+04	0.000000000000000e+00	9.164704319317700e-01
2.140000000000000e+04	0.000000000000000e+00	9.325737828621559e-01
2.060000000000000e+04	0.000000000000000e+00	9.335399839321002e-01
1.985000000000000e+04	0.000000000000000e+00	9.390151233587828e-01
2.075000000000000e+04	0.000000000000000e+00	9.477109331427491e-01
2.140000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
2.120000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
2.040000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.310000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
2.120000000000000e+04	0.000000000000000e+00	9.647804860633332e-01
2.075000000000000e+04	0.000000000000000e+00	9.715438939650969e-01
2.050000000000000e+04	0.000000000000000e+00	9.766969667060851e-01
2.130000000000000e+04	0.000000000000000e+00	9.841045088532744e-01
2.095000000000000e+04	0.000000000000000e+00	9.889355146537340e-01
2.085000000000000e+04	0.000000000000000e+00	9.960209899026945e-01
2.145000000000000e+04	0.000000000000000e+00	1.002140264053319e+00
2.005000000000000e+04	0.000000000000000e+00	1.007937471205141e+00
2.075000000000000e+04	0.000000000000000e+00	1.019853952762329e+00
2.290000000000000e+04	0.000000000000000e+00	1.018565684473543e+00
1.845000000000000e+04	0.000000000000000e+00	1.031126300417299e+00
2.065000000000000e+04	0.000000000000000e+00	1.036923507872543e+00
1.995000000000000e+04	0.000000000000000e+00	1.041754514132046e+00
2.015000000000000e+04	0.000000000000000e+00	1.037567642038015e+00
2.090000000000000e+04	0.000000000000000e+00	1.043042782475115e+00
2.230000000000000e+04	0.000000000000000e+00	1.047873788788683e+00
2.250000000000000e+04	0.000000000000000e+00	1.051738593870356e+00
2.385000000000000e+04	0.000000000000000e+00	1.054959264792724e+00
2.265000000000000e+04	0.000000000000000e+00	1.061722673791913e+00
2.045000000000000e+04	0.000000000000000e+00	1.064299210575732e+00
2.135000000000000e+04	0.000000000000000e+00	1.067841948673552e+00
1.975000000000000e+04	0.000000000000000e+00	1.069452284180254e+00
2.290000000000000e+04	0.000000000000000e+00	1.072995022311946e+00
2.290000000000000e+04	0.000000000000000e+00	1.076859827573144e+00
2.325000000000000e+04	0.000000000000000e+00	1.082334968407510e+00
2.205000000000000e+04	0.000000000000000e+00	1.083945303957686e+00
2.140000000000000e+04	0.000000000000000e+00	1.092641116012582e+00
2.220000000000000e+04	0.000000000000000e+00	1.091674914666142e+00
2.000000000000000e+04	0.000000000000000e+00	1.099404525486849e+00
2.280000000000000e+04	0.000000000000000e+00	1.106490002171507e+00
2.215000000000000e+04	0.000000000000000e+00	1.106812069295793e+00
1.985000000000000e+04	0.000000000000000e+00	1.111965143311115e+00
2.290000000000000e+04	0.000000000000000e+00	1.116152015985695e+00
2.060000000000000e+04	0.000000000000000e+00	1.117762351638645e+00
2.100000000000000e+04	0.000000000000000e+00	1.125169895705918e+00
2.240000000000000e+04	0.000000000000000e+00	1.132899507018454e+00
2.090000000000000e+04	0.000000000000000e+00	1.137086379860626e+00
1.925000000000000e+04	0.000000000000000e+00	1.143527722760648e+00
2.020000000000000e+04	0.000000000000000e+00	1.149969065740802e+00
2.140000000000000e+04	0.000000000000000e+00	1.158986946048157e+00
2.110000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
2.245000000000000e+04	0.000000000000000e+00	1.175412371301058e+00
2.065000000000000e+04	0.000000000000000e+00	1.188939192495158e+00
2.150000000000000e+04	0.000000000000000e+00	1.191837797083736e+00
2.155000000000000e+04	0.000000000000000e+00	1.200211543766512e+00
2.145000000000000e+04	0.000000000000000e+00	1.206008753090089e+00
2.225000000000000e+04	0.000000000000000e+00	1.210517693721428e+00
2.000000000000000e+04	0.000000000000000e+00	1.217603171938545e+00
2.120000000000000e+04	0.000000000000000e+00	1.219857642301462e+00
2.070000000000000e+04	0.000000000000000e+00	1.225654851853012e+00
2.040000000000000e+04	0.000000000000000e+00	1.229197591056721e+00
1.840000000000000e+04	0.000000000000000e+00	1.233062397489657e+00
1.950000000000000e+04	0.000000000000000e+00	1.236927203952796e+00
1.950000000000000e+04	0.000000000000000e+00	1.247233354669270e+00
2.120000000000000e+04	0.000000000000000e+00	1.251742295675679e+00
1.915000000000000e+04	0.000000000000000e+00	1.253352631759448e+00
2.235000000000000e+04	0.000000000000000e+00	1.258183640042552e+00
2.085000000000000e+04	0.000000000000000e+00	1.263980850045364e+00
2.115000000000000e+04	0.000000000000000e+00	1.269778060117186e+00
2.130000000000000e+04	0.000000000000000e+00	1.275897337490305e+00
1.955000000000000e+04	0.000000000000000e+00	1.276541471955129e+00
2.230000000000000e+04	0.000000000000000e+00	1.279762144292110e+00
2.015000000000000e+04	0.000000000000000e+00	1.286847623509074e+00
2.065000000000000e+04	0.000000000000000e+00	1.289102094190863e+00
2.135000000000000e+04	0.000000000000000e+00	1.290390363156628e+00
2.105000000000000e+04	0.000000000000000e+00	1.296509640791195e+00
2.095000000000000e+04	0.000000000000000e+00	1.295865506299671e+00
1.960000000000000e+04	0.000000000000000e+00	1.300696515007214e+00
1.765000000000000e+04	0.000000000000000e+00	1.303595120255153e+00
2.260000000000000e+04	0.000000000000000e+00	1.303917187506009e+00
2.140000000000000e+04	0.000000000000000e+00	1.308104061786918e+00
2.190000000000000e+04	0.000000000000000e+00	1.310680599824214e+00
2.090000000000000e+04	0.000000000000000e+00	1.317121944978506e+00
2.065000000000000e+04	0.000000000000000e+00	1.315833675940662e+00
1.975000000000000e+04	0.000000000000000e+00	1.318088146759184e+00
2.220000000000000e+04	0.000000000000000e+00	1.322919155692115e+00
1.915000000000000e+04	0.000000000000000e+00	1.326783962873963e+00
2.155000000000000e+04	0.000000000000000e+00	1.331614971895746e+00
2.145000000000000e+04	0.000000000000000e+00	1.335801846421347e+00
1.815000000000000e+04	0.000000000000000e+00	1.340310788259832e+00
2.095000000000000e+04	0.000000000000000e+00	1.343531461028123e+00
2.055000000000000e+04	0.000000000000000e+00	1.344497662862925e+00
1.815000000000000e+04	0.000000000000000e+00	1.348040402940926e+00
1.940000000000000e+04	0.000000000000000e+00	1.349650739348888e+00
1.845000000000000e+04	0.000000000000000e+00	1.355125883177497e+00
2.145000000000000e+04	0.000000000000000e+00	1.356736219609910e+00
2.015000000000000e+04	0.000000000000000e+00	1.357702421472030e+00
2.080000000000000e+04	0.000000000000000e+00	1.359312757913355e+00
2.065000000000000e+04	0.000000000000000e+00	1.361567228940577e+00
2.155000000000000e+04	0.000000000000000e+00	1.368974776678533e+00
2.065000000000000e+04	0.000000000000000e+00	1.368974776678533e+00
2.015000000000000e+04	0.000000000000000e+00	1.373805786136675e+00
1.950000000000000e+04	0.000000000000000e+00	1.375416122633943e+00
2.095000000000000e+04	0.000000000000000e+00	1.377992661041259e+00
1.850000000000000e+04	0.000000000000000e+00	1.384111939816373e+00
1.840000000000000e+04	0.000000000000000e+00	1.385078141735673e+00
2.010000000000000e+04	0.000000000000000e+00	1.390231218672936e+00
1.995000000000000e+04	0.000000000000000e+00	1.399893238086534e+00
1.930000000000000e+04	0.000000000000000e+00	1.398282901503420e+00
1.830000000000000e+04	0.000000000000000e+00	1.399893238086534e+00
1.995000000000000e+04	0.000000000000000e+00	1.403435978589389e+00
1.945000000000000e+04	0.000000000000000e+00	1.406334584475849e+00
2.105000000000000e+04	0.000000000000000e+00	1.409555257704683e+00
1.960000000000000e+04	0.000000000000000e+00	1.413097998282769e+00
2.125000000000000e+04	0.000000000000000e+00	1.416318671559584e+00
1.975000000000000e+04	0.000000000000000e+00	1.419861412190532e+00
1.870000000000000e+04	0.000000000000000e+00	1.425658624191971e+00
2.010000000000000e+04	0.000000000000000e+00	1.425980691527567e+00
2.055000000000000e+04	0.000000000000000e+00	1.432099970947640e+00
2.035000000000000e+04	0.000000000000000e+00	1.433388240309837e+00
2.085000000000000e+04	0.000000000000000e+00	1.438541317795574e+00
2.020000000000000e+04	0.000000000000000e+00	1.438541317795574e+00
1.825000000000000e+04	0.000000000000000e+00	1.440795789214200e+00
2.160000000000000e+04	0.000000000000000e+00	1.448847472944858e+00
2.195000000000000e+04	0.000000000000000e+00	1.446593001485654e+00
2.190000000000000e+04	0.000000000000000e+00	1.453678483252947e+00
1.860000000000000e+04	0.000000000000000e+00	1.458509493613446e+00
1.745000000000000e+04	0.000000000000000e+00	1.460119830411945e+00
2.130000000000000e+04	0.000000000000000e+00	1.460763965132980e+00
1.950000000000000e+04	0.000000000000000e+00	1.465917042934930e+00
1.930000000000000e+04	0.000000000000000e+00	1.473002525010542e+00
2.180000000000000e+04	0.000000000000000e+00	1.475256996603887e+00
1.830000000000000e+04	0.000000000000000e+00	1.481698344076987e+00
2.205000000000000e+04	0.000000000000000e+00	1.482020411453117e+00
2.025000000000000e+04	0.000000000000000e+00	1.484596950470648e+00
1.890000000000000e+04	0.000000000000000e+00	1.488461759025292e+00
2.080000000000000e+04	0.000000000000000e+00	1.493936904536038e+00
1.970000000000000e+04	0.000000000000000e+00	1.500700319673371e+00
2.070000000000000e+04	0.000000000000000e+00	1.497157578397895e+00
2.035000000000000e+04	0.000000000000000e+00	1.504565128370354e+00
2.045000000000000e+04	0.000000000000000e+00	1.511006476274939e+00
1.985000000000000e+04	0.000000000000000e+00	1.514549217663185e+00
2.010000000000000e+04	0.000000000000000e+00	1.522922970150604e+00
1.865000000000000e+04	0.000000000000000e+00	1.524533307186013e+00
2.040000000000000e+04	0.000000000000000e+00	1.528076048685072e+00
1.975000000000000e+04	0.000000000000000e+00	1.532262925039704e+00
1.995000000000000e+04	0.000000000000000e+00	1.537093936268780e+00
2.130000000000000e+04	0.000000000000000e+00	1.541602880131647e+00
1.975000000000000e+04	0.000000000000000e+00	1.546111824041980e+00
2.230000000000000e+04	0.000000000000000e+00	1.549010430866589e+00
2.025000000000000e+04	0.000000000000000e+00	1.555451779436210e+00
1.895000000000000e+04	0.000000000000000e+00	1.555773846867247e+00
2.130000000000000e+04	0.000000000000000e+00	1.564147600159833e+00
2.145000000000000e+04	0.000000000000000e+00	1.566724139667705e+00
2.030000000000000e+04	0.000000000000000e+00	1.567368274547120e+00
1.955000000000000e+04	0.000000000000000e+00	1.573809623395195e+00
1.935000000000000e+04	0.000000000000000e+00	1.577030297856048e+00
2.015000000000000e+04	0.000000000000000e+00	1.582827511947575e+00
1.845000000000000e+04	0.000000000000000e+00	1.585726119023276e+00
2.000000000000000e+04	0.000000000000000e+00	1.585081984115838e+00
1.965000000000000e+04	0.000000000000000e+00	1.587980591207087e+00
1.980000000000000e+04	0.000000000000000e+00	1.592811603070315e+00
1.925000000000000e+04	0.000000000000000e+00	1.595388142753472e+00
