# [General]
# timestamp=2025-04-09T13:22:38.908936
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 13:21:38.916343'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.080000000000000e+04	0.000000000000000e+00	6.533417371619379e-01
6.050000000000000e+04	0.000000000000000e+00	6.449679982980856e-01
6.435000000000000e+04	0.000000000000000e+00	6.356280589140397e-01
6.040000000000000e+04	0.000000000000000e+00	6.249998521790230e-01
6.315000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
6.425000000000000e+04	0.000000000000000e+00	5.989124363183964e-01
6.915000000000000e+04	0.000000000000000e+00	5.882842301268193e-01
7.045000000000000e+04	0.000000000000000e+00	5.789442914800718e-01
6.910000000000000e+04	0.000000000000000e+00	5.692822861081982e-01
6.960000000000000e+04	0.000000000000000e+00	5.531789441012294e-01
6.940000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
7.380000000000000e+04	0.000000000000000e+00	5.380418029299576e-01
7.545000000000000e+04	0.000000000000000e+00	5.229046620606241e-01
7.305000000000000e+04	0.000000000000000e+00	5.132426574066670e-01
7.960000000000000e+04	0.000000000000000e+00	5.013261851662124e-01
7.650000000000000e+04	0.000000000000000e+00	4.897317799176160e-01
7.630000000000000e+04	0.000000000000000e+00	4.820021765134064e-01
8.145000000000000e+04	0.000000000000000e+00	4.720181055610713e-01
8.035000000000000e+04	0.000000000000000e+00	4.633223019300183e-01
8.140000000000000e+04	0.000000000000000e+00	4.552706319850207e-01
8.525000000000000e+04	0.000000000000000e+00	4.462527617415630e-01
8.085000000000000e+04	0.000000000000000e+00	4.401334927045557e-01
8.710000000000000e+04	0.000000000000000e+00	4.343362905010628e-01
8.240000000000000e+04	0.000000000000000e+00	4.230639529996471e-01
8.460000000000000e+04	0.000000000000000e+00	4.150122834493130e-01
8.505000000000000e+04	0.000000000000000e+00	4.063164804218114e-01
8.805000000000000e+04	0.000000000000000e+00	3.969765439364442e-01
9.300000000000000e+04	0.000000000000000e+00	3.882807410939333e-01
9.075000000000000e+04	0.000000000000000e+00	3.869924740136684e-01
9.075000000000000e+04	0.000000000000000e+00	3.741098033169740e-01
9.055000000000000e+04	0.000000000000000e+00	3.605829992911055e-01
9.365000000000000e+04	0.000000000000000e+00	3.596167990115404e-01
9.895000000000000e+04	0.000000000000000e+00	3.441575946822232e-01
9.350000000000000e+04	0.000000000000000e+00	3.357838591159677e-01
1.026500000000000e+05	0.000000000000000e+00	3.251556563941638e-01
1.032500000000000e+05	0.000000000000000e+00	3.174260544929263e-01
1.053500000000000e+05	0.000000000000000e+00	3.064757852446353e-01
1.055000000000000e+05	0.000000000000000e+00	3.026109843645493e-01
1.052500000000000e+05	0.000000000000000e+00	2.932710489707750e-01
1.023500000000000e+05	0.000000000000000e+00	2.813545798106376e-01
1.100500000000000e+05	0.000000000000000e+00	2.762015121123282e-01
1.129000000000000e+05	0.000000000000000e+00	2.678277771621165e-01
1.141500000000000e+05	0.000000000000000e+00	2.604202424595037e-01
1.070000000000000e+05	0.000000000000000e+00	2.526906410913160e-01
1.109500000000000e+05	0.000000000000000e+00	2.472155068260590e-01
1.171000000000000e+05	0.000000000000000e+00	2.381976386912339e-01
1.128500000000000e+05	0.000000000000000e+00	2.336887046547870e-01
1.075000000000000e+05	0.000000000000000e+00	2.211281028040228e-01
1.156500000000000e+05	0.000000000000000e+00	2.146867685826964e-01
1.154000000000000e+05	0.000000000000000e+00	2.111440347784939e-01
1.171500000000000e+05	0.000000000000000e+00	1.995496333237948e-01
1.231000000000000e+05	0.000000000000000e+00	1.940744993491646e-01
1.195000000000000e+05	0.000000000000000e+00	1.911758990214270e-01
1.186500000000000e+05	0.000000000000000e+00	1.844124982882343e-01
1.228500000000000e+05	0.000000000000000e+00	1.789373643935215e-01
1.263500000000000e+05	0.000000000000000e+00	1.724960304363365e-01
1.235000000000000e+05	0.000000000000000e+00	1.663767632134207e-01
1.272500000000000e+05	0.000000000000000e+00	1.557485623309247e-01
1.245000000000000e+05	0.000000000000000e+00	1.557485623309247e-01
1.267500000000000e+05	0.000000000000000e+00	1.441541614880139e-01
1.190000000000000e+05	0.000000000000000e+00	1.406114279218278e-01
1.216500000000000e+05	0.000000000000000e+00	1.390010944864514e-01
1.225500000000000e+05	0.000000000000000e+00	1.296611606078420e-01
1.242000000000000e+05	0.000000000000000e+00	1.219315602162456e-01
1.230000000000000e+05	0.000000000000000e+00	1.190329600832245e-01
1.242500000000000e+05	0.000000000000000e+00	1.885993654035875e-01
1.211500000000000e+05	0.000000000000000e+00	8.601087071217814e-01
1.218000000000000e+05	0.000000000000000e+00	9.657466871872478e-01
1.146000000000000e+05	0.000000000000000e+00	9.480330001742974e-01
1.160500000000000e+05	0.000000000000000e+00	9.039098185125376e-01
1.153000000000000e+05	0.000000000000000e+00	8.659059128581879e-01
1.104500000000000e+05	0.000000000000000e+00	8.246813399259205e-01
1.107500000000000e+05	0.000000000000000e+00	7.850671044497385e-01
1.108000000000000e+05	0.000000000000000e+00	7.470632060625545e-01
1.074500000000000e+05	0.000000000000000e+00	7.080931091625241e-01
1.062500000000000e+05	0.000000000000000e+00	6.668685463086048e-01
1.025500000000000e+05	0.000000000000000e+00	6.288646546096819e-01
9.605000000000000e+04	0.000000000000000e+00	5.892504306832832e-01
8.965000000000000e+04	0.000000000000000e+00	5.506024094123045e-01
8.540000000000000e+04	0.000000000000000e+00	5.125985237673705e-01
8.425000000000000e+04	0.000000000000000e+00	4.652547027287791e-01
7.470000000000000e+04	0.000000000000000e+00	4.182329512601355e-01
6.935000000000000e+04	0.000000000000000e+00	3.734656697871744e-01
6.380000000000000e+04	0.000000000000000e+00	3.280542571240775e-01
5.485000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
5.110000000000000e+04	0.000000000000000e+00	2.439948396255383e-01
4.140000000000000e+04	0.000000000000000e+00	2.040585672071873e-01
3.965000000000000e+04	0.000000000000000e+00	1.654105631288192e-01
2.910000000000000e+04	0.000000000000000e+00	1.396452278603175e-01
2.375000000000000e+04	0.000000000000000e+00	1.087268263375302e-01
2.175000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
1.600000000000000e+04	0.000000000000000e+00	6.814642561467134e-02
1.185000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
1.065000000000000e+04	0.000000000000000e+00	3.851629263275490e-02
9.000000000000000e+03	0.000000000000000e+00	2.434535972097215e-02
9.500000000000000e+03	0.000000000000000e+00	2.176882648156810e-02
8.350000000000000e+03	0.000000000000000e+00	1.822609328599665e-02
1.020000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
1.105000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
1.350000000000000e+04	0.000000000000000e+00	3.368529275830140e-02
1.485000000000000e+04	0.000000000000000e+00	4.077075924730798e-02
1.755000000000000e+04	0.000000000000000e+00	7.265535895864625e-02
2.015000000000000e+04	0.000000000000000e+00	4.716960387582386e-01
2.095000000000000e+04	0.000000000000000e+00	6.253219190474417e-01
2.610000000000000e+04	0.000000000000000e+00	7.216199193972822e-01
2.470000000000000e+04	0.000000000000000e+00	8.072897240439553e-01
2.655000000000000e+04	0.000000000000000e+00	8.768561905117438e-01
2.645000000000000e+04	0.000000000000000e+00	9.258103754173891e-01
2.815000000000000e+04	0.000000000000000e+00	9.647804860633332e-01
2.795000000000000e+04	0.000000000000000e+00	9.973092581393787e-01
2.905000000000000e+04	0.000000000000000e+00	1.017277416187752e+00
2.960000000000000e+04	0.000000000000000e+00	1.033380769975959e+00
2.855000000000000e+04	0.000000000000000e+00	1.043042782475115e+00
3.055000000000000e+04	0.000000000000000e+00	1.048195855877775e+00
2.815000000000000e+04	0.000000000000000e+00	1.049806191326091e+00
2.890000000000000e+04	0.000000000000000e+00	1.051094459688172e+00
2.690000000000000e+04	0.000000000000000e+00	1.055281331886010e+00
2.725000000000000e+04	0.000000000000000e+00	1.036279373707827e+00
2.475000000000000e+04	0.000000000000000e+00	9.899017158187925e-01
2.230000000000000e+04	0.000000000000000e+00	9.113173597274221e-01
2.140000000000000e+04	0.000000000000000e+00	8.163075988853228e-01
2.180000000000000e+04	0.000000000000000e+00	7.251626554565143e-01
1.695000000000000e+04	0.000000000000000e+00	6.465783326871959e-01
1.645000000000000e+04	0.000000000000000e+00	5.937593666303688e-01
1.595000000000000e+04	0.000000000000000e+00	5.618747487417879e-01
1.775000000000000e+04	0.000000000000000e+00	5.528568772646302e-01
1.755000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
1.825000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
1.860000000000000e+04	0.000000000000000e+00	5.554334119612976e-01
1.885000000000000e+04	0.000000000000000e+00	5.638071497867795e-01
2.005000000000000e+04	0.000000000000000e+00	5.773339572426394e-01
2.070000000000000e+04	0.000000000000000e+00	5.902166312410256e-01
2.120000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
1.910000000000000e+04	0.000000000000000e+00	6.249998521790230e-01
2.065000000000000e+04	0.000000000000000e+00	6.449679982980856e-01
2.325000000000000e+04	0.000000000000000e+00	6.613934092412673e-01
2.140000000000000e+04	0.000000000000000e+00	6.855484260425651e-01
2.170000000000000e+04	0.000000000000000e+00	7.035841724783161e-01
2.290000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
2.465000000000000e+04	0.000000000000000e+00	7.618782848290464e-01
2.705000000000000e+04	0.000000000000000e+00	7.966615145754893e-01
2.495000000000000e+04	0.000000000000000e+00	8.324109471403943e-01
2.740000000000000e+04	0.000000000000000e+00	8.717031186500465e-01
2.865000000000000e+04	0.000000000000000e+00	9.264545094563714e-01
3.085000000000000e+04	0.000000000000000e+00	9.837824418013803e-01
3.435000000000000e+04	0.000000000000000e+00	1.051094459688172e+00
3.180000000000000e+04	0.000000000000000e+00	1.125814029977591e+00
3.890000000000000e+04	0.000000000000000e+00	1.216959037551014e+00
3.750000000000000e+04	0.000000000000000e+00	1.324207424749221e+00
4.355000000000000e+04	0.000000000000000e+00	1.466561177664386e+00
4.790000000000000e+04	0.000000000000000e+00	1.627916957623269e+00
5.005000000000000e+04	0.000000000000000e+00	1.812139602110043e+00
6.060000000000000e+04	0.000000000000000e+00	2.015364335616391e+00
5.925000000000000e+04	0.000000000000000e+00	1.747404012726794e+00
6.835000000000000e+04	0.000000000000000e+00	5.911828318000476e-01
6.630000000000000e+04	0.000000000000000e+00	3.612271328114058e-01
7.365000000000000e+04	0.000000000000000e+00	3.225791224197920e-01
7.620000000000000e+04	0.000000000000000e+00	3.332073251113069e-01
8.390000000000000e+04	0.000000000000000e+00	3.605829992911055e-01
8.100000000000000e+04	0.000000000000000e+00	3.889248746347912e-01
8.640000000000000e+04	0.000000000000000e+00	4.208094855177265e-01
9.485000000000000e+04	0.000000000000000e+00	4.481851624996084e-01
8.790000000000000e+04	0.000000000000000e+00	4.800697756741439e-01
9.515000000000000e+04	0.000000000000000e+00	5.068013210377913e-01
9.725000000000000e+04	0.000000000000000e+00	5.351432014636286e-01
9.940000000000000e+04	0.000000000000000e+00	5.625188824228945e-01
1.050000000000000e+05	0.000000000000000e+00	5.905386980938908e-01
9.855000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
1.077000000000000e+05	0.000000000000000e+00	6.452900651756117e-01
1.097000000000000e+05	0.000000000000000e+00	6.778188205736929e-01
1.135000000000000e+05	0.000000000000000e+00	7.010076372437629e-01
1.165500000000000e+05	0.000000000000000e+00	7.299936592041469e-01
1.086500000000000e+05	0.000000000000000e+00	7.638106864322074e-01
1.152500000000000e+05	0.000000000000000e+00	7.908643094861657e-01
1.135500000000000e+05	0.000000000000000e+00	8.143751971226747e-01
1.169500000000000e+05	0.000000000000000e+00	8.404626214248169e-01
1.136000000000000e+05	0.000000000000000e+00	8.597866401380476e-01
1.157500000000000e+05	0.000000000000000e+00	8.803989274422390e-01
1.182000000000000e+05	0.000000000000000e+00	9.042318855199508e-01
1.143000000000000e+05	0.000000000000000e+00	9.254883083981641e-01
1.209000000000000e+05	0.000000000000000e+00	9.380489222797350e-01
1.227500000000000e+05	0.000000000000000e+00	9.535081397381500e-01
1.154500000000000e+05	0.000000000000000e+00	9.634922179006554e-01
1.214000000000000e+05	0.000000000000000e+00	9.766969667060851e-01
1.144500000000000e+05	0.000000000000000e+00	9.847486429576134e-01
1.245000000000000e+05	0.000000000000000e+00	9.915120510975739e-01
1.207000000000000e+05	0.000000000000000e+00	9.992416604999541e-01
1.186500000000000e+05	0.000000000000000e+00	1.002462331115731e+00
1.194500000000000e+05	0.000000000000000e+00	1.006005068814511e+00
1.172500000000000e+05	0.000000000000000e+00	1.005038867621706e+00
1.253500000000000e+05	0.000000000000000e+00	1.006005068814511e+00
1.190500000000000e+05	0.000000000000000e+00	1.012446410142674e+00
1.176500000000000e+05	0.000000000000000e+00	1.015022946694818e+00
1.203000000000000e+05	0.000000000000000e+00	1.015345013764677e+00
1.239000000000000e+05	0.000000000000000e+00	1.017599483258919e+00
1.188000000000000e+05	0.000000000000000e+00	1.016311214975373e+00
1.157000000000000e+05	0.000000000000000e+00	1.017921550330273e+00
1.190500000000000e+05	0.000000000000000e+00	1.010191940669343e+00
1.150500000000000e+05	0.000000000000000e+00	9.947327216689675e-01
1.140500000000000e+05	0.000000000000000e+00	9.654246201457612e-01
1.117500000000000e+05	0.000000000000000e+00	9.222676382156664e-01
1.116000000000000e+05	0.000000000000000e+00	8.691265827356951e-01
1.152000000000000e+05	0.000000000000000e+00	8.063235231757794e-01
1.027000000000000e+05	0.000000000000000e+00	7.464190722107812e-01
1.025500000000000e+05	0.000000000000000e+00	6.881249612183131e-01
9.995000000000000e+04	0.000000000000000e+00	6.266101865225756e-01
9.290000000000000e+04	0.000000000000000e+00	5.660616176789460e-01
8.135000000000000e+04	0.000000000000000e+00	5.096999223971657e-01
7.165000000000000e+04	0.000000000000000e+00	4.439982941962897e-01
7.225000000000000e+04	0.000000000000000e+00	3.905352084890543e-01
6.315000000000000e+04	0.000000000000000e+00	3.306307911140159e-01
5.230000000000000e+04	0.000000000000000e+00	2.765235788426523e-01
4.320000000000000e+04	0.000000000000000e+00	2.285356372096830e-01
3.565000000000000e+04	0.000000000000000e+00	1.847345649888172e-01
3.140000000000000e+04	0.000000000000000e+00	1.435100281114874e-01
2.465000000000000e+04	0.000000000000000e+00	1.122695598019816e-01
1.890000000000000e+04	0.000000000000000e+00	7.813049232803694e-02
1.150000000000000e+04	0.000000000000000e+00	5.784029232111231e-02
1.030000000000000e+04	0.000000000000000e+00	3.883835929172397e-02
9.000000000000000e+03	0.000000000000000e+00	2.370122641062569e-02
7.950000000000000e+03	0.000000000000000e+00	2.209089313620479e-02
1.060000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
1.290000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
1.690000000000000e+04	0.000000000000000e+00	3.207495947100605e-02
2.255000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
2.845000000000000e+04	0.000000000000000e+00	6.460369228498415e-02
3.870000000000000e+04	0.000000000000000e+00	9.520002593841269e-02
4.110000000000000e+04	0.000000000000000e+00	1.264404937714739e-01
4.965000000000000e+04	0.000000000000000e+00	9.477109331427491e-01
6.260000000000000e+04	0.000000000000000e+00	1.787984530180728e+00
6.585000000000000e+04	0.000000000000000e+00	2.273340750663397e+00
8.105000000000000e+04	0.000000000000000e+00	2.433730683845445e+00
7.700000000000000e+04	0.000000000000000e+00	2.471412668031002e+00
8.885000000000000e+04	0.000000000000000e+00	1.477189400835927e+00
8.790000000000000e+04	0.000000000000000e+00	6.855484260425651e-01
9.325000000000000e+04	0.000000000000000e+00	5.399742039136597e-01
9.455000000000000e+04	0.000000000000000e+00	5.373976692698175e-01
1.058500000000000e+05	0.000000000000000e+00	5.779780909371895e-01
1.074500000000000e+05	0.000000000000000e+00	6.256439859160062e-01
1.078000000000000e+05	0.000000000000000e+00	6.665464794210907e-01
1.137000000000000e+05	0.000000000000000e+00	7.212978524837431e-01
1.129500000000000e+05	0.000000000000000e+00	7.683196235287207e-01
1.158000000000000e+05	0.000000000000000e+00	8.198503354656977e-01
1.225500000000000e+05	0.000000000000000e+00	8.691265827356951e-01
1.176500000000000e+05	0.000000000000000e+00	9.187249010353694e-01
1.132000000000000e+05	0.000000000000000e+00	9.708997598757568e-01
1.113500000000000e+05	0.000000000000000e+00	1.025329093023134e+00
1.270500000000000e+05	0.000000000000000e+00	1.089098377750874e+00
1.175500000000000e+05	0.000000000000000e+00	1.149646998589887e+00
1.241500000000000e+05	0.000000000000000e+00	1.224366583057935e+00
1.242000000000000e+05	0.000000000000000e+00	1.292966901098517e+00
1.142000000000000e+05	0.000000000000000e+00	1.371229247752720e+00
1.207000000000000e+05	0.000000000000000e+00	1.452712281187140e+00
1.198500000000000e+05	0.000000000000000e+00	1.537738071103430e+00
1.158500000000000e+05	0.000000000000000e+00	1.635002442389084e+00
1.187500000000000e+05	0.000000000000000e+00	1.726791688009186e+00
1.105500000000000e+05	0.000000000000000e+00	1.825022307760509e+00
1.199500000000000e+05	0.000000000000000e+00	1.919066072329475e+00
1.122500000000000e+05	0.000000000000000e+00	2.022127759760878e+00
1.147000000000000e+05	0.000000000000000e+00	2.138716329855693e+00
1.098500000000000e+05	0.000000000000000e+00	1.198601207855167e+00
1.060000000000000e+05	0.000000000000000e+00	4.649326359286632e-01
1.143000000000000e+05	0.000000000000000e+00	3.109847196251864e-01
1.089000000000000e+05	0.000000000000000e+00	2.765235788426523e-01
1.043000000000000e+05	0.000000000000000e+00	2.774897790342802e-01
9.060000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
1.041000000000000e+05	0.000000000000000e+00	2.945593159160740e-01
1.028500000000000e+05	0.000000000000000e+00	3.032551178434427e-01
9.625000000000000e+04	0.000000000000000e+00	3.142053870533985e-01
9.685000000000000e+04	0.000000000000000e+00	3.225791224197920e-01
9.700000000000000e+04	0.000000000000000e+00	3.351397256141107e-01
9.105000000000000e+04	0.000000000000000e+00	3.467341287183994e-01
8.875000000000000e+04	0.000000000000000e+00	3.544637308717627e-01
8.650000000000000e+04	0.000000000000000e+00	3.599388657712775e-01
8.670000000000000e+04	0.000000000000000e+00	3.728215362578522e-01
8.355000000000000e+04	0.000000000000000e+00	3.844159398589355e-01
8.340000000000000e+04	0.000000000000000e+00	3.908572752602703e-01
9.045000000000000e+04	0.000000000000000e+00	3.976206774838595e-01
8.545000000000000e+04	0.000000000000000e+00	4.076047475313301e-01
8.050000000000000e+04	0.000000000000000e+00	4.143681498886347e-01
7.970000000000000e+04	0.000000000000000e+00	4.240301533509098e-01
7.905000000000000e+04	0.000000000000000e+00	4.330480233502724e-01
8.070000000000000e+04	0.000000000000000e+00	4.359466244423810e-01
7.910000000000000e+04	0.000000000000000e+00	4.433541606130676e-01
7.265000000000000e+04	0.000000000000000e+00	4.491513628803485e-01
7.870000000000000e+04	0.000000000000000e+00	4.510837636452675e-01
8.235000000000000e+04	0.000000000000000e+00	4.572030327645050e-01
7.515000000000000e+04	0.000000000000000e+00	4.649326359286632e-01
7.185000000000000e+04	0.000000000000000e+00	4.710519051529623e-01
7.390000000000000e+04	0.000000000000000e+00	4.778153080342790e-01
7.290000000000000e+04	0.000000000000000e+00	4.852228445893113e-01
7.080000000000000e+04	0.000000000000000e+00	4.887655794879537e-01
7.090000000000000e+04	0.000000000000000e+00	4.971393165844444e-01
7.165000000000000e+04	0.000000000000000e+00	5.006820515367889e-01
6.785000000000000e+04	0.000000000000000e+00	5.077675214897143e-01
6.650000000000000e+04	0.000000000000000e+00	5.125985237673705e-01
6.865000000000000e+04	0.000000000000000e+00	5.167853924323916e-01
6.680000000000000e+04	0.000000000000000e+00	5.248370630059765e-01
6.750000000000000e+04	0.000000000000000e+00	5.341770009773084e-01
6.900000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
6.405000000000000e+04	0.000000000000000e+00	5.499582757414541e-01
6.370000000000000e+04	0.000000000000000e+00	5.557554787990040e-01
6.505000000000000e+04	0.000000000000000e+00	5.583320135056455e-01
6.790000000000000e+04	0.000000000000000e+00	5.647733503111566e-01
6.585000000000000e+04	0.000000000000000e+00	5.737912219326736e-01
6.425000000000000e+04	0.000000000000000e+00	5.779780909371895e-01
5.865000000000000e+04	0.000000000000000e+00	5.844194279137318e-01
6.490000000000000e+04	0.000000000000000e+00	5.902166312410256e-01
6.205000000000000e+04	0.000000000000000e+00	5.979462357491052e-01
6.145000000000000e+04	0.000000000000000e+00	6.030993054668837e-01
5.975000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
6.105000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
5.815000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
5.990000000000000e+04	0.000000000000000e+00	6.256439859160062e-01
6.030000000000000e+04	0.000000000000000e+00	6.266101865225756e-01
6.130000000000000e+04	0.000000000000000e+00	6.311191227039538e-01
5.650000000000000e+04	0.000000000000000e+00	6.362721926606867e-01
6.010000000000000e+04	0.000000000000000e+00	6.401369951529268e-01
5.745000000000000e+04	0.000000000000000e+00	6.446459314207076e-01
5.895000000000000e+04	0.000000000000000e+00	6.481886670800084e-01
5.840000000000000e+04	0.000000000000000e+00	6.497990014765277e-01
5.700000000000000e+04	0.000000000000000e+00	6.568844728653536e-01
5.665000000000000e+04	0.000000000000000e+00	6.581727403983414e-01
6.215000000000000e+04	0.000000000000000e+00	6.633258105542041e-01
5.645000000000000e+04	0.000000000000000e+00	6.668685463086048e-01
5.625000000000000e+04	0.000000000000000e+00	6.675126800840839e-01
5.640000000000000e+04	0.000000000000000e+00	6.774967536810520e-01
5.840000000000000e+04	0.000000000000000e+00	6.758864192201171e-01
5.660000000000000e+04	0.000000000000000e+00	6.807174226142768e-01
5.865000000000000e+04	0.000000000000000e+00	6.810394895084330e-01
5.210000000000000e+04	0.000000000000000e+00	6.794291550391686e-01
6.070000000000000e+04	0.000000000000000e+00	6.816836232972006e-01
5.610000000000000e+04	0.000000000000000e+00	6.887690950137740e-01
5.455000000000000e+04	0.000000000000000e+00	6.858704929390006e-01
5.470000000000000e+04	0.000000000000000e+00	6.932780315990992e-01
5.570000000000000e+04	0.000000000000000e+00	6.974649013123224e-01
5.260000000000000e+04	0.000000000000000e+00	6.961766337054952e-01
5.405000000000000e+04	0.000000000000000e+00	6.990752358243092e-01
5.470000000000000e+04	0.000000000000000e+00	7.055165739107018e-01
5.455000000000000e+04	0.000000000000000e+00	7.093813767921435e-01
5.690000000000000e+04	0.000000000000000e+00	7.113137782412143e-01
5.395000000000000e+04	0.000000000000000e+00	7.174330495334286e-01
5.225000000000000e+04	0.000000000000000e+00	7.151785811560923e-01
5.560000000000000e+04	0.000000000000000e+00	7.225861201388355e-01
5.060000000000000e+04	0.000000000000000e+00	7.248405885412577e-01
5.125000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
5.660000000000000e+04	0.000000000000000e+00	7.386894660389035e-01
5.250000000000000e+04	0.000000000000000e+00	7.402998006505348e-01
5.405000000000000e+04	0.000000000000000e+00	7.502838753309460e-01
4.935000000000000e+04	0.000000000000000e+00	7.531824776860915e-01
4.995000000000000e+04	0.000000000000000e+00	7.567252139154613e-01
5.230000000000000e+04	0.000000000000000e+00	7.647768872359531e-01
4.970000000000000e+04	0.000000000000000e+00	7.683196235287207e-01
4.805000000000000e+04	0.000000000000000e+00	7.741168284134448e-01
4.920000000000000e+04	0.000000000000000e+00	7.831347027826501e-01
5.160000000000000e+04	0.000000000000000e+00	7.863553722310500e-01
4.815000000000000e+04	0.000000000000000e+00	7.953732467732804e-01
4.680000000000000e+04	0.000000000000000e+00	7.982718493319377e-01
4.685000000000000e+04	0.000000000000000e+00	8.037469875345631e-01
4.680000000000000e+04	0.000000000000000e+00	8.066455901316730e-01
5.205000000000000e+04	0.000000000000000e+00	8.134089962435885e-01
4.475000000000000e+04	0.000000000000000e+00	8.163075988853228e-01
4.770000000000000e+04	0.000000000000000e+00	8.243592729607393e-01
4.695000000000000e+04	0.000000000000000e+00	8.330550810792856e-01
5.010000000000000e+04	0.000000000000000e+00	8.369198847267297e-01
4.635000000000000e+04	0.000000000000000e+00	8.452936260459787e-01
4.670000000000000e+04	0.000000000000000e+00	8.488363627923222e-01
4.630000000000000e+04	0.000000000000000e+00	8.539894344599599e-01
4.460000000000000e+04	0.000000000000000e+00	8.597866401380476e-01
4.625000000000000e+04	0.000000000000000e+00	8.668721138196414e-01
4.570000000000000e+04	0.000000000000000e+00	8.704148506914978e-01
4.530000000000000e+04	0.000000000000000e+00	8.755679225421897e-01
4.180000000000000e+04	0.000000000000000e+00	8.794327264591246e-01
4.695000000000000e+04	0.000000000000000e+00	8.878064683644784e-01
4.620000000000000e+04	0.000000000000000e+00	8.887726693610916e-01
4.350000000000000e+04	0.000000000000000e+00	8.974684784010079e-01
4.215000000000000e+04	0.000000000000000e+00	8.990788134223373e-01
4.435000000000000e+04	0.000000000000000e+00	9.064863545767505e-01
4.565000000000000e+04	0.000000000000000e+00	9.122835607623028e-01
4.530000000000000e+04	0.000000000000000e+00	9.164704319317700e-01
4.315000000000000e+04	0.000000000000000e+00	9.209793701476272e-01
4.715000000000000e+04	0.000000000000000e+00	9.238779733046998e-01
4.365000000000000e+04	0.000000000000000e+00	9.264545094563714e-01
4.275000000000000e+04	0.000000000000000e+00	9.332179169086072e-01
4.420000000000000e+04	0.000000000000000e+00	9.348282520278552e-01
4.295000000000000e+04	0.000000000000000e+00	9.415916595774476e-01
4.325000000000000e+04	0.000000000000000e+00	9.473888661113806e-01
4.230000000000000e+04	0.000000000000000e+00	9.480330001742974e-01
4.340000000000000e+04	0.000000000000000e+00	9.522198716007958e-01
4.285000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
4.420000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
4.045000000000000e+04	0.000000000000000e+00	9.644584190223916e-01
4.125000000000000e+04	0.000000000000000e+00	9.683232235256810e-01
4.175000000000000e+04	0.000000000000000e+00	9.715438939650969e-01
3.970000000000000e+04	0.000000000000000e+00	9.766969667060851e-01
4.005000000000000e+04	0.000000000000000e+00	9.741204303297503e-01
4.375000000000000e+04	0.000000000000000e+00	9.831383076981427e-01
4.030000000000000e+04	0.000000000000000e+00	9.876472464362330e-01
4.220000000000000e+04	0.000000000000000e+00	9.918341181538831e-01
4.095000000000000e+04	0.000000000000000e+00	9.966651240206668e-01
4.205000000000000e+04	0.000000000000000e+00	1.002462331115731e+00
4.210000000000000e+04	0.000000000000000e+00	1.006005068814511e+00
3.995000000000000e+04	0.000000000000000e+00	1.009547806535783e+00
4.270000000000000e+04	0.000000000000000e+00	1.013734678417253e+00
4.180000000000000e+04	0.000000000000000e+00	1.021142221054112e+00
4.140000000000000e+04	0.000000000000000e+00	1.024040824721595e+00
4.090000000000000e+04	0.000000000000000e+00	1.033058702895584e+00
4.165000000000000e+04	0.000000000000000e+00	1.037889709121036e+00
4.070000000000000e+04	0.000000000000000e+00	1.045619319170364e+00
3.795000000000000e+04	0.000000000000000e+00	1.055603398979488e+00
3.750000000000000e+04	0.000000000000000e+00	1.062366807986717e+00
3.650000000000000e+04	0.000000000000000e+00	1.069130217078528e+00
3.880000000000000e+04	0.000000000000000e+00	1.069774351282171e+00
3.870000000000000e+04	0.000000000000000e+00	1.083301169737034e+00
3.915000000000000e+04	0.000000000000000e+00	1.087488042185158e+00
3.695000000000000e+04	0.000000000000000e+00	1.088776310637342e+00
4.085000000000000e+04	0.000000000000000e+00	1.093607317360777e+00
