# [General]
# timestamp=2025-04-09T10:48:01.778019
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:47:01.744019'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.560000000000000e+04	0.000000000000000e+00	8.655838458713790e-01
2.585000000000000e+04	0.000000000000000e+00	8.588204391878687e-01
2.490000000000000e+04	0.000000000000000e+00	8.533453004991295e-01
2.325000000000000e+04	0.000000000000000e+00	8.456156930220735e-01
2.425000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
2.435000000000000e+04	0.000000000000000e+00	8.398184874781951e-01
2.290000000000000e+04	0.000000000000000e+00	8.320888801712001e-01
2.525000000000000e+04	0.000000000000000e+00	8.295123444236769e-01
2.435000000000000e+04	0.000000000000000e+00	8.253254738567837e-01
2.505000000000000e+04	0.000000000000000e+00	8.163075988853228e-01
2.395000000000000e+04	0.000000000000000e+00	8.146972640827016e-01
2.470000000000000e+04	0.000000000000000e+00	8.124427953659931e-01
2.285000000000000e+04	0.000000000000000e+00	8.089000588275485e-01
2.310000000000000e+04	0.000000000000000e+00	8.053573223090876e-01
2.475000000000000e+04	0.000000000000000e+00	8.034249205801522e-01
2.575000000000000e+04	0.000000000000000e+00	8.018145858105657e-01
2.115000000000000e+04	0.000000000000000e+00	7.973056484775768e-01
2.305000000000000e+04	0.000000000000000e+00	7.921525772792147e-01
2.165000000000000e+04	0.000000000000000e+00	7.879657069613524e-01
2.495000000000000e+04	0.000000000000000e+00	7.824905688949206e-01
2.500000000000000e+04	0.000000000000000e+00	7.705740920887971e-01
2.285000000000000e+04	0.000000000000000e+00	7.589796824351169e-01
2.520000000000000e+04	0.000000000000000e+00	7.377232652738183e-01
2.610000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
2.335000000000000e+04	0.000000000000000e+00	7.203316517440616e-01
2.265000000000000e+04	0.000000000000000e+00	7.148565142456658e-01
2.435000000000000e+04	0.000000000000000e+00	7.084151760696970e-01
2.430000000000000e+04	0.000000000000000e+00	7.022959048598080e-01
2.620000000000000e+04	0.000000000000000e+00	6.971428344103856e-01
2.260000000000000e+04	0.000000000000000e+00	6.910235633026938e-01
2.445000000000000e+04	0.000000000000000e+00	6.820056901918120e-01
2.485000000000000e+04	0.000000000000000e+00	6.778188205736929e-01
2.555000000000000e+04	0.000000000000000e+00	6.733098840904806e-01
2.540000000000000e+04	0.000000000000000e+00	6.681568138601641e-01
2.575000000000000e+04	0.000000000000000e+00	6.620375430116473e-01
2.350000000000000e+04	0.000000000000000e+00	6.530196702807027e-01
2.485000000000000e+04	0.000000000000000e+00	6.456121320532857e-01
2.400000000000000e+04	0.000000000000000e+00	6.401369951529268e-01
2.455000000000000e+04	0.000000000000000e+00	6.359501257872897e-01
2.385000000000000e+04	0.000000000000000e+00	6.340177245499933e-01
2.185000000000000e+04	0.000000000000000e+00	6.275763871304588e-01
2.300000000000000e+04	0.000000000000000e+00	6.272543202610183e-01
2.335000000000000e+04	0.000000000000000e+00	6.208129829028374e-01
2.295000000000000e+04	0.000000000000000e+00	6.227453841041731e-01
2.270000000000000e+04	0.000000000000000e+00	6.230674509715718e-01
2.295000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
2.270000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
2.460000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
2.650000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
2.245000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
2.130000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
2.340000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
2.240000000000000e+04	0.000000000000000e+00	6.021331048920058e-01
2.390000000000000e+04	0.000000000000000e+00	5.995565700319725e-01
2.485000000000000e+04	0.000000000000000e+00	5.989124363183964e-01
2.500000000000000e+04	0.000000000000000e+00	5.931152329219338e-01
2.440000000000000e+04	0.000000000000000e+00	5.847414947640430e-01
2.370000000000000e+04	0.000000000000000e+00	5.734691550871566e-01
2.530000000000000e+04	0.000000000000000e+00	5.628409492636568e-01
2.515000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
2.240000000000000e+04	0.000000000000000e+00	5.419066049022897e-01
2.310000000000000e+04	0.000000000000000e+00	5.328887336641225e-01
2.290000000000000e+04	0.000000000000000e+00	5.287018649113008e-01
2.445000000000000e+04	0.000000000000000e+00	5.187177933623683e-01
2.255000000000000e+04	0.000000000000000e+00	5.096999223971657e-01
2.440000000000000e+04	0.000000000000000e+00	5.080895883072889e-01
2.175000000000000e+04	0.000000000000000e+00	5.061571874038430e-01
2.165000000000000e+04	0.000000000000000e+00	5.003599847222763e-01
2.165000000000000e+04	0.000000000000000e+00	5.000379179078964e-01
2.375000000000000e+04	0.000000000000000e+00	4.981055170244024e-01
2.335000000000000e+04	0.000000000000000e+00	4.923083144025084e-01
2.350000000000000e+04	0.000000000000000e+00	4.881214458688364e-01
2.180000000000000e+04	0.000000000000000e+00	4.852228445893113e-01
2.505000000000000e+04	0.000000000000000e+00	4.810359760931871e-01
2.500000000000000e+04	0.000000000000000e+00	4.797477088680575e-01
2.235000000000000e+04	0.000000000000000e+00	4.768491076191501e-01
2.165000000000000e+04	0.000000000000000e+00	4.762049740097155e-01
2.395000000000000e+04	0.000000000000000e+00	4.707298383505186e-01
2.360000000000000e+04	0.000000000000000e+00	4.678312371343540e-01
2.295000000000000e+04	0.000000000000000e+00	4.658988363293979e-01
2.245000000000000e+04	0.000000000000000e+00	4.633223019300183e-01
2.080000000000000e+04	0.000000000000000e+00	4.578471663586915e-01
2.460000000000000e+04	0.000000000000000e+00	4.514058304398670e-01
2.465000000000000e+04	0.000000000000000e+00	4.491513628803485e-01
2.050000000000000e+04	0.000000000000000e+00	4.398114259144002e-01
2.310000000000000e+04	0.000000000000000e+00	4.349804240772124e-01
2.140000000000000e+04	0.000000000000000e+00	4.307935558412256e-01
2.230000000000000e+04	0.000000000000000e+00	4.233860197832766e-01
2.105000000000000e+04	0.000000000000000e+00	4.159784837912588e-01
2.280000000000000e+04	0.000000000000000e+00	4.143681498886347e-01
2.480000000000000e+04	0.000000000000000e+00	4.063164804218114e-01
2.015000000000000e+04	0.000000000000000e+00	3.950441432971215e-01
2.240000000000000e+04	0.000000000000000e+00	3.921455423463469e-01
2.185000000000000e+04	0.000000000000000e+00	3.873145407835534e-01
2.160000000000000e+04	0.000000000000000e+00	3.808732054087702e-01
2.000000000000000e+04	0.000000000000000e+00	3.776525377394203e-01
2.270000000000000e+04	0.000000000000000e+00	3.718553359647639e-01
2.150000000000000e+04	0.000000000000000e+00	3.699229353818051e-01
2.255000000000000e+04	0.000000000000000e+00	3.615491995717330e-01
2.180000000000000e+04	0.000000000000000e+00	3.609050660511967e-01
2.285000000000000e+04	0.000000000000000e+00	3.596167990115404e-01
2.175000000000000e+04	0.000000000000000e+00	3.560740646622085e-01
1.900000000000000e+04	0.000000000000000e+00	3.496327295180165e-01
2.105000000000000e+04	0.000000000000000e+00	3.525313303271012e-01
2.200000000000000e+04	0.000000000000000e+00	3.457679284539599e-01
2.040000000000000e+04	0.000000000000000e+00	3.399707268893048e-01
2.075000000000000e+04	0.000000000000000e+00	3.357838591159677e-01
2.315000000000000e+04	0.000000000000000e+00	3.341735253621901e-01
2.380000000000000e+04	0.000000000000000e+00	3.290204573694439e-01
2.130000000000000e+04	0.000000000000000e+00	3.267659901318601e-01
1.845000000000000e+04	0.000000000000000e+00	3.225791224197920e-01
2.120000000000000e+04	0.000000000000000e+00	3.171039877484634e-01
1.960000000000000e+04	0.000000000000000e+00	3.132391868237482e-01
1.935000000000000e+04	0.000000000000000e+00	3.100185193989242e-01
2.120000000000000e+04	0.000000000000000e+00	3.093743859153131e-01
2.085000000000000e+04	0.000000000000000e+00	3.006785839305547e-01
2.050000000000000e+04	0.000000000000000e+00	2.913386485561545e-01
1.955000000000000e+04	0.000000000000000e+00	2.865076475370311e-01
1.855000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
2.055000000000000e+04	0.000000000000000e+00	2.739470450031136e-01
1.940000000000000e+04	0.000000000000000e+00	2.691160440727543e-01
2.175000000000000e+04	0.000000000000000e+00	2.716925778992363e-01
2.060000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
1.955000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
1.775000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
1.925000000000000e+04	0.000000000000000e+00	2.526906410913160e-01
1.835000000000000e+04	0.000000000000000e+00	2.465713733851070e-01
1.965000000000000e+04	0.000000000000000e+00	2.430286394674462e-01
1.965000000000000e+04	0.000000000000000e+00	2.359431716704396e-01
1.790000000000000e+04	0.000000000000000e+00	2.343328380873066e-01
2.085000000000000e+04	0.000000000000000e+00	2.320783710753195e-01
1.885000000000000e+04	0.000000000000000e+00	2.288577039242194e-01
1.970000000000000e+04	0.000000000000000e+00	2.262811702108425e-01
1.780000000000000e+04	0.000000000000000e+00	2.224163696532414e-01
1.675000000000000e+04	0.000000000000000e+00	2.195177692448253e-01
1.840000000000000e+04	0.000000000000000e+00	2.166191688447688e-01
1.910000000000000e+04	0.000000000000000e+00	2.150088352927849e-01
1.825000000000000e+04	0.000000000000000e+00	2.088895678186324e-01
1.855000000000000e+04	0.000000000000000e+00	2.056689007417906e-01
1.875000000000000e+04	0.000000000000000e+00	1.963289662763666e-01
1.890000000000000e+04	0.000000000000000e+00	1.953627661641047e-01
1.695000000000000e+04	0.000000000000000e+00	1.953627661641047e-01
1.700000000000000e+04	0.000000000000000e+00	1.828021647868114e-01
1.785000000000000e+04	0.000000000000000e+00	1.831242314868971e-01
1.410000000000000e+04	0.000000000000000e+00	1.757166974099990e-01
1.550000000000000e+04	0.000000000000000e+00	1.683091633852602e-01
1.750000000000000e+04	0.000000000000000e+00	1.657326298235889e-01
1.505000000000000e+04	0.000000000000000e+00	1.615457627991808e-01
1.630000000000000e+04	0.000000000000000e+00	1.547823622559271e-01
1.710000000000000e+04	0.000000000000000e+00	1.547823622559271e-01
1.440000000000000e+04	0.000000000000000e+00	1.493072285139685e-01
1.660000000000000e+04	0.000000000000000e+00	1.476968950657290e-01
1.635000000000000e+04	0.000000000000000e+00	1.447982948649214e-01
1.430000000000000e+04	0.000000000000000e+00	1.399672945473927e-01
1.460000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
1.455000000000000e+04	0.000000000000000e+00	1.215670768778448e+00
1.530000000000000e+04	0.000000000000000e+00	1.234350666307345e+00
1.500000000000000e+04	0.000000000000000e+00	1.216959037551014e+00
1.340000000000000e+04	0.000000000000000e+00	1.191193662729282e+00
1.445000000000000e+04	0.000000000000000e+00	1.170581363818940e+00
1.505000000000000e+04	0.000000000000000e+00	1.142561521320543e+00
1.395000000000000e+04	0.000000000000000e+00	1.110998941929405e+00
1.405000000000000e+04	0.000000000000000e+00	1.087810109297912e+00
1.245000000000000e+04	0.000000000000000e+00	1.065909546071859e+00
1.120000000000000e+04	0.000000000000000e+00	1.038533843287643e+00
1.285000000000000e+04	0.000000000000000e+00	1.007937471205141e+00
1.375000000000000e+04	0.000000000000000e+00	9.815279724432586e-01
1.205000000000000e+04	0.000000000000000e+00	9.680011564827405e-01
1.375000000000000e+04	0.000000000000000e+00	9.538302067729395e-01
1.125000000000000e+04	0.000000000000000e+00	9.444902628371481e-01
1.390000000000000e+04	0.000000000000000e+00	9.325737828621559e-01
1.150000000000000e+04	0.000000000000000e+00	9.151821638764533e-01
1.135000000000000e+04	0.000000000000000e+00	8.977905454049246e-01
1.275000000000000e+04	0.000000000000000e+00	8.842637313902458e-01
1.055000000000000e+04	0.000000000000000e+00	8.755679225421897e-01
1.240000000000000e+04	0.000000000000000e+00	8.646176449119791e-01
1.115000000000000e+04	0.000000000000000e+00	8.617190420430101e-01
1.105000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
1.175000000000000e+04	0.000000000000000e+00	8.398184874781951e-01
1.130000000000000e+04	0.000000000000000e+00	8.372419516984418e-01
1.080000000000000e+04	0.000000000000000e+00	8.336992150188478e-01
1.115000000000000e+04	0.000000000000000e+00	8.214606702816086e-01
1.095000000000000e+04	0.000000000000000e+00	8.124427953659931e-01
1.145000000000000e+04	0.000000000000000e+00	8.021366527641540e-01
1.110000000000000e+04	0.000000000000000e+00	7.873215730687428e-01
1.220000000000000e+04	0.000000000000000e+00	7.812023011214099e-01
1.115000000000000e+04	0.000000000000000e+00	7.770154308754168e-01
1.165000000000000e+04	0.000000000000000e+00	7.692858243392161e-01
1.150000000000000e+04	0.000000000000000e+00	7.583355485715593e-01
1.160000000000000e+04	0.000000000000000e+00	7.457749383596423e-01
1.185000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
9.950000000000000e+03	0.000000000000000e+00	7.106696444242382e-01
1.050000000000000e+04	0.000000000000000e+00	6.894132288098451e-01
1.025000000000000e+04	0.000000000000000e+00	6.762084861120017e-01
1.210000000000000e+04	0.000000000000000e+00	6.584948072819615e-01
1.085000000000000e+04	0.000000000000000e+00	6.510872689964146e-01
9.900000000000000e+03	0.000000000000000e+00	6.436797307894604e-01
1.010000000000000e+04	0.000000000000000e+00	6.394928614027475e-01
1.090000000000000e+04	0.000000000000000e+00	6.356280589140397e-01
1.060000000000000e+04	0.000000000000000e+00	6.378825270298774e-01
1.000000000000000e+04	0.000000000000000e+00	6.295087883501709e-01
1.035000000000000e+04	0.000000000000000e+00	6.275763871304588e-01
1.050000000000000e+04	0.000000000000000e+00	6.262881196535732e-01
8.300000000000000e+03	0.000000000000000e+00	6.243557184426229e-01
9.200000000000000e+03	0.000000000000000e+00	6.146937124664352e-01
8.400000000000000e+03	0.000000000000000e+00	6.056758403395427e-01
8.500000000000000e+03	0.000000000000000e+00	5.927931660679302e-01
1.070000000000000e+04	0.000000000000000e+00	5.834532273636472e-01
9.100000000000000e+03	0.000000000000000e+00	5.750794893161472e-01
9.400000000000000e+03	0.000000000000000e+00	5.667057513636783e-01
9.250000000000000e+03	0.000000000000000e+00	5.544672114490095e-01
9.100000000000000e+03	0.000000000000000e+00	5.383638697602326e-01
7.950000000000000e+03	0.000000000000000e+00	5.241929293569849e-01
8.600000000000000e+03	0.000000000000000e+00	5.016482519811234e-01
7.850000000000000e+03	0.000000000000000e+00	4.913421139696856e-01
7.850000000000000e+03	0.000000000000000e+00	4.787815084505812e-01
7.600000000000000e+03	0.000000000000000e+00	4.623561015323776e-01
8.600000000000000e+03	0.000000000000000e+00	4.478630957062830e-01
7.350000000000000e+03	0.000000000000000e+00	4.359466244423810e-01
7.950000000000000e+03	0.000000000000000e+00	4.253184204876729e-01
7.200000000000000e+03	0.000000000000000e+00	4.079268143090171e-01
8.950000000000000e+03	0.000000000000000e+00	4.034178794325770e-01
7.350000000000000e+03	0.000000000000000e+00	3.969765439364442e-01
7.100000000000000e+03	0.000000000000000e+00	3.918234755746458e-01
7.800000000000000e+03	0.000000000000000e+00	3.879586743236857e-01
7.650000000000000e+03	0.000000000000000e+00	3.786187380389656e-01
6.900000000000000e+03	0.000000000000000e+00	3.683126015659460e-01
6.550000000000000e+03	0.000000000000000e+00	3.538195973564063e-01
5.000000000000000e+03	0.000000000000000e+00	3.306307911140159e-01
6.000000000000000e+03	0.000000000000000e+00	3.180701879821928e-01
6.650000000000000e+03	0.000000000000000e+00	3.045433848025738e-01
6.150000000000000e+03	0.000000000000000e+00	2.945593159160740e-01
5.050000000000000e+03	0.000000000000000e+00	2.836090469374709e-01
6.150000000000000e+03	0.000000000000000e+00	2.700822442568710e-01
5.800000000000000e+03	0.000000000000000e+00	2.584878421116699e-01
5.650000000000000e+03	0.000000000000000e+00	2.491479071514629e-01
5.850000000000000e+03	0.000000000000000e+00	2.420624393103052e-01
5.000000000000000e+03	0.000000000000000e+00	2.330445712226861e-01
5.200000000000000e+03	0.000000000000000e+00	2.269253036385626e-01
5.800000000000000e+03	0.000000000000000e+00	2.121102349056830e-01
5.400000000000000e+03	0.000000000000000e+00	2.005158334399932e-01
4.750000000000000e+03	0.000000000000000e+00	1.811918312878721e-01
5.150000000000000e+03	0.000000000000000e+00	1.737842972246204e-01
4.300000000000000e+03	0.000000000000000e+00	1.628340295741703e-01
4.400000000000000e+03	0.000000000000000e+00	1.476968950657290e-01
3.200000000000000e+03	0.000000000000000e+00	1.344921608799846e-01
3.900000000000000e+03	0.000000000000000e+00	1.174226266792347e-01
3.550000000000000e+03	0.000000000000000e+00	1.029296261468495e-01
2.300000000000000e+03	0.000000000000000e+00	9.165729252692531e-02
2.950000000000000e+03	0.000000000000000e+00	8.070702568716251e-02
4.050000000000000e+03	0.000000000000000e+00	7.233329229065009e-02
3.000000000000000e+03	0.000000000000000e+00	7.201122562274166e-02
3.150000000000000e+03	0.000000000000000e+00	6.621402561535364e-02
3.350000000000000e+03	0.000000000000000e+00	6.363749228780578e-02
3.050000000000000e+03	0.000000000000000e+00	6.846849228152961e-02
3.150000000000000e+03	0.000000000000000e+00	1.937524326456810e-01
2.900000000000000e+03	0.000000000000000e+00	5.354652682926747e-01
3.500000000000000e+03	0.000000000000000e+00	6.040655060430535e-01
2.550000000000000e+03	0.000000000000000e+00	5.998786368889752e-01
2.200000000000000e+03	0.000000000000000e+00	5.686381524212291e-01
2.100000000000000e+03	0.000000000000000e+00	5.438390058958550e-01
3.000000000000000e+03	0.000000000000000e+00	5.277356644331400e-01
2.950000000000000e+03	0.000000000000000e+00	5.158191919692189e-01
2.850000000000000e+03	0.000000000000000e+00	5.006820515367889e-01
3.150000000000000e+03	0.000000000000000e+00	4.762049740097155e-01
3.200000000000000e+03	0.000000000000000e+00	4.588133667509334e-01
3.200000000000000e+03	0.000000000000000e+00	4.439982941962897e-01
2.900000000000000e+03	0.000000000000000e+00	4.307935558412256e-01
2.600000000000000e+03	0.000000000000000e+00	4.179108844784954e-01
2.250000000000000e+03	0.000000000000000e+00	4.024516791050390e-01
2.500000000000000e+03	0.000000000000000e+00	3.808732054087702e-01
2.100000000000000e+03	0.000000000000000e+00	3.638036668973333e-01
3.200000000000000e+03	0.000000000000000e+00	3.557519979038844e-01
2.300000000000000e+03	0.000000000000000e+00	3.406148603946312e-01
2.700000000000000e+03	0.000000000000000e+00	3.293425241181288e-01
2.850000000000000e+03	0.000000000000000e+00	3.148495205403977e-01
2.300000000000000e+03	0.000000000000000e+00	3.087302524321526e-01
2.550000000000000e+03	0.000000000000000e+00	3.038992513227841e-01
2.500000000000000e+03	0.000000000000000e+00	3.058316517634991e-01
2.550000000000000e+03	0.000000000000000e+00	3.064757852446353e-01
2.250000000000000e+03	0.000000000000000e+00	2.993903169767935e-01
2.450000000000000e+03	0.000000000000000e+00	2.948813826526764e-01
2.400000000000000e+03	0.000000000000000e+00	2.935931157069332e-01
3.350000000000000e+03	0.000000000000000e+00	2.894062481455212e-01
3.300000000000000e+03	0.000000000000000e+00	2.887621146761948e-01
2.400000000000000e+03	0.000000000000000e+00	2.807104463468158e-01
2.200000000000000e+03	0.000000000000000e+00	2.704043109851269e-01
2.550000000000000e+03	0.000000000000000e+00	2.658953767994074e-01
2.550000000000000e+03	0.000000000000000e+00	2.620305760856546e-01
2.100000000000000e+03	0.000000000000000e+00	2.581657753874066e-01
2.000000000000000e+03	0.000000000000000e+00	2.626747095368684e-01
2.550000000000000e+03	0.000000000000000e+00	2.613864426348714e-01
2.200000000000000e+03	0.000000000000000e+00	2.662174435262552e-01
2.500000000000000e+03	0.000000000000000e+00	2.642850431667891e-01
2.550000000000000e+03	0.000000000000000e+00	2.726587780859595e-01
2.500000000000000e+03	0.000000000000000e+00	2.765235788426523e-01
2.300000000000000e+03	0.000000000000000e+00	2.810325130786718e-01
2.250000000000000e+03	0.000000000000000e+00	2.894062481455212e-01
2.150000000000000e+03	0.000000000000000e+00	2.942372491795827e-01
2.100000000000000e+03	0.000000000000000e+00	3.061537185040110e-01
2.350000000000000e+03	0.000000000000000e+00	3.145274537968415e-01
2.450000000000000e+03	0.000000000000000e+00	3.257997898888992e-01
2.950000000000000e+03	0.000000000000000e+00	3.306307911140159e-01
2.800000000000000e+03	0.000000000000000e+00	3.348176588633551e-01
2.550000000000000e+03	0.000000000000000e+00	3.364279926182865e-01
2.400000000000000e+03	0.000000000000000e+00	3.380383263761052e-01
2.550000000000000e+03	0.000000000000000e+00	3.373941928726309e-01
2.750000000000000e+03	0.000000000000000e+00	3.425472609133940e-01
2.400000000000000e+03	0.000000000000000e+00	3.464120619634697e-01
2.600000000000000e+03	0.000000000000000e+00	3.534975305989041e-01
2.600000000000000e+03	0.000000000000000e+00	3.557519979038844e-01
2.600000000000000e+03	0.000000000000000e+00	3.625153998534237e-01
2.250000000000000e+03	0.000000000000000e+00	3.702450021453338e-01
3.000000000000000e+03	0.000000000000000e+00	3.766863374409535e-01
2.300000000000000e+03	0.000000000000000e+00	3.898910749469858e-01
2.700000000000000e+03	0.000000000000000e+00	3.902131417179594e-01
3.100000000000000e+03	0.000000000000000e+00	3.947220765243270e-01
2.900000000000000e+03	0.000000000000000e+00	3.976206774838595e-01
2.650000000000000e+03	0.000000000000000e+00	4.027737458807625e-01
2.600000000000000e+03	0.000000000000000e+00	4.220977526495056e-01
2.250000000000000e+03	0.000000000000000e+00	4.452865613642558e-01
2.350000000000000e+03	0.000000000000000e+00	4.726622391671260e-01
2.400000000000000e+03	0.000000000000000e+00	5.209722611201352e-01
2.000000000000000e+03	0.000000000000000e+00	5.911828318000476e-01
3.650000000000000e+03	0.000000000000000e+00	6.955324999030016e-01
3.400000000000000e+03	0.000000000000000e+00	7.902201755906206e-01
3.100000000000000e+03	0.000000000000000e+00	8.523790995591576e-01
3.100000000000000e+03	0.000000000000000e+00	8.775003244975546e-01
3.700000000000000e+03	0.000000000000000e+00	8.836195973971822e-01
2.850000000000000e+03	0.000000000000000e+00	8.839416643936275e-01
3.350000000000000e+03	0.000000000000000e+00	8.894168033597013e-01
3.300000000000000e+03	0.000000000000000e+00	8.887726693610916e-01
2.850000000000000e+03	0.000000000000000e+00	8.890947363603097e-01
2.700000000000000e+03	0.000000000000000e+00	8.907050713590047e-01
3.200000000000000e+03	0.000000000000000e+00	8.878064683644784e-01
3.300000000000000e+03	0.000000000000000e+00	8.878064683644784e-01
2.700000000000000e+03	0.000000000000000e+00	8.910271383592646e-01
2.750000000000000e+03	0.000000000000000e+00	8.903830043589182e-01
3.050000000000000e+03	0.000000000000000e+00	8.894168033597013e-01
3.350000000000000e+03	0.000000000000000e+00	9.074525556037236e-01
3.750000000000000e+03	0.000000000000000e+00	9.506095364331575e-01
2.950000000000000e+03	0.000000000000000e+00	1.001496129929051e+00
3.200000000000000e+03	0.000000000000000e+00	1.036923507872543e+00
3.200000000000000e+03	0.000000000000000e+00	1.059468204116137e+00
3.450000000000000e+03	0.000000000000000e+00	1.068486082875655e+00
3.200000000000000e+03	0.000000000000000e+00	1.072028821000990e+00
3.950000000000000e+03	0.000000000000000e+00	1.073639156520215e+00
3.850000000000000e+03	0.000000000000000e+00	1.076215693361013e+00
2.950000000000000e+03	0.000000000000000e+00	1.074927424939069e+00
3.300000000000000e+03	0.000000000000000e+00	1.094251451593882e+00
4.550000000000000e+03	0.000000000000000e+00	1.127102298523320e+00
4.150000000000000e+03	0.000000000000000e+00	1.144815991350260e+00
2.750000000000000e+03	0.000000000000000e+00	1.153189737261014e+00
3.200000000000000e+03	0.000000000000000e+00	1.155122140182803e+00
3.300000000000000e+03	0.000000000000000e+00	1.147392528539107e+00
3.300000000000000e+03	0.000000000000000e+00	1.084267371068304e+00
3.250000000000000e+03	0.000000000000000e+00	9.461005979877039e-01
2.950000000000000e+03	0.000000000000000e+00	7.911863764341830e-01
2.950000000000000e+03	0.000000000000000e+00	6.552741384524752e-01
2.500000000000000e+03	0.000000000000000e+00	5.274135976073577e-01
2.250000000000000e+03	0.000000000000000e+00	4.050282133142580e-01
2.800000000000000e+03	0.000000000000000e+00	3.125950533378801e-01
2.800000000000000e+03	0.000000000000000e+00	2.774897790342802e-01
2.000000000000000e+03	0.000000000000000e+00	2.807104463468158e-01
2.500000000000000e+03	0.000000000000000e+00	2.984241167626444e-01
1.950000000000000e+03	0.000000000000000e+00	3.280542571240775e-01
2.550000000000000e+03	0.000000000000000e+00	3.879586743236857e-01
2.750000000000000e+03	0.000000000000000e+00	4.733063727736998e-01
2.800000000000000e+03	0.000000000000000e+00	6.124392444241025e-01
4.250000000000000e+03	0.000000000000000e+00	8.063235231757794e-01
3.600000000000000e+03	0.000000000000000e+00	9.686452905688034e-01
4.450000000000000e+03	0.000000000000000e+00	1.067841948673552e+00
4.250000000000000e+03	0.000000000000000e+00	1.120660955826410e+00
4.700000000000000e+03	0.000000000000000e+00	1.222756247068786e+00
5.050000000000000e+03	0.000000000000000e+00	1.376704391835803e+00
4.900000000000000e+03	0.000000000000000e+00	1.556095914298528e+00
5.800000000000000e+03	0.000000000000000e+00	1.754811567185660e+00
5.300000000000000e+03	0.000000000000000e+00	2.062064171636674e+00
6.250000000000000e+03	0.000000000000000e+00	9.486771342379331e-01
7.600000000000000e+03	0.000000000000000e+00	4.858669782060647e-01
8.350000000000000e+03	0.000000000000000e+00	4.423879602391849e-01
8.150000000000000e+03	0.000000000000000e+00	4.865111118233430e-01
8.950000000000000e+03	0.000000000000000e+00	5.290239317376257e-01
9.050000000000000e+03	0.000000000000000e+00	5.573658129896147e-01
7.400000000000000e+03	0.000000000000000e+00	5.944035003393738e-01
1.060000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
9.600000000000000e+03	0.000000000000000e+00	6.443238645434772e-01
9.950000000000000e+03	0.000000000000000e+00	6.839380915626699e-01
1.075000000000000e+04	0.000000000000000e+00	7.277391907841999e-01
1.050000000000000e+04	0.000000000000000e+00	7.898981086430931e-01
1.200000000000000e+04	0.000000000000000e+00	8.639735109399008e-01
1.295000000000000e+04	0.000000000000000e+00	9.425578606624013e-01
1.370000000000000e+04	0.000000000000000e+00	1.007937471205141e+00
1.465000000000000e+04	0.000000000000000e+00	1.076537760466982e+00
1.280000000000000e+04	0.000000000000000e+00	1.134187775581687e+00
1.385000000000000e+04	0.000000000000000e+00	1.177988908643585e+00
1.400000000000000e+04	0.000000000000000e+00	1.214060432817418e+00
1.520000000000000e+04	0.000000000000000e+00	1.246911287456112e+00
1.600000000000000e+04	0.000000000000000e+00	1.275575270258215e+00
1.335000000000000e+04	0.000000000000000e+00	1.318088146759184e+00
1.695000000000000e+04	0.000000000000000e+00	1.383145737899104e+00
1.565000000000000e+04	0.000000000000000e+00	1.508429937101650e+00
1.730000000000000e+04	0.000000000000000e+00	1.664310585220033e+00
1.715000000000000e+04	0.000000000000000e+00	1.790561071114427e+00
1.620000000000000e+04	0.000000000000000e+00	1.862060088937037e+00
1.860000000000000e+04	0.000000000000000e+00	1.880095879349319e+00
1.790000000000000e+04	0.000000000000000e+00	1.885248962483983e+00
1.675000000000000e+04	0.000000000000000e+00	1.884926894785981e+00
1.770000000000000e+04	0.000000000000000e+00	1.883960691693643e+00
1.835000000000000e+04	0.000000000000000e+00	1.890402045689891e+00
1.710000000000000e+04	0.000000000000000e+00	1.893622722729824e+00
1.765000000000000e+04	0.000000000000000e+00	1.893622722729824e+00
1.865000000000000e+04	0.000000000000000e+00	1.894588925847246e+00
1.675000000000000e+04	0.000000000000000e+00	1.907149566602797e+00
1.820000000000000e+04	0.000000000000000e+00	1.943221152690751e+00
1.920000000000000e+04	0.000000000000000e+00	2.012787793119043e+00
1.790000000000000e+04	0.000000000000000e+00	2.081710311408010e+00
