# [General]
# timestamp=2025-04-09T17:31:30.116326
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:28:30.100585'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.400000000000000e+03	0.000000000000000e+00	3.851629263275490e-02
1.800000000000000e+03	0.000000000000000e+00	3.787215931506928e-02
2.300000000000000e+03	0.000000000000000e+00	3.722802599772010e-02
2.800000000000000e+03	0.000000000000000e+00	3.948249260991476e-02
1.850000000000000e+03	0.000000000000000e+00	3.626182602232656e-02
1.550000000000000e+03	0.000000000000000e+00	3.883835929172397e-02
2.000000000000000e+03	0.000000000000000e+00	3.819422597387002e-02
1.600000000000000e+03	0.000000000000000e+00	3.690595933917160e-02
1.800000000000000e+03	0.000000000000000e+00	3.980455926913656e-02
1.850000000000000e+03	0.000000000000000e+00	3.529562604768850e-02
2.100000000000000e+03	0.000000000000000e+00	3.207495947100605e-02
2.000000000000000e+03	0.000000000000000e+00	3.658389268070709e-02
1.750000000000000e+03	0.000000000000000e+00	3.561769270581731e-02
2.250000000000000e+03	0.000000000000000e+00	3.690595933917160e-02
2.100000000000000e+03	0.000000000000000e+00	3.497355938964353e-02
2.400000000000000e+03	0.000000000000000e+00	3.497355938964353e-02
2.100000000000000e+03	0.000000000000000e+00	3.948249260991476e-02
2.150000000000000e+03	0.000000000000000e+00	3.883835929172397e-02
2.000000000000000e+03	0.000000000000000e+00	3.787215931506928e-02
1.800000000000000e+03	0.000000000000000e+00	3.755009265635265e-02
2.000000000000000e+03	0.000000000000000e+00	3.722802599772010e-02
2.000000000000000e+03	0.000000000000000e+00	3.529562604768850e-02
2.500000000000000e+03	0.000000000000000e+00	3.593975936402998e-02
2.050000000000000e+03	0.000000000000000e+00	3.561769270581731e-02
2.000000000000000e+03	0.000000000000000e+00	3.271909278567345e-02
1.950000000000000e+03	0.000000000000000e+00	3.271909278567345e-02
1.700000000000000e+03	0.000000000000000e+00	3.046462618579823e-02
2.050000000000000e+03	0.000000000000000e+00	3.207495947100605e-02
1.550000000000000e+03	0.000000000000000e+00	3.014255952900680e-02
1.500000000000000e+03	0.000000000000000e+00	3.078669284267300e-02
1.850000000000000e+03	0.000000000000000e+00	2.949842621567380e-02
1.850000000000000e+03	0.000000000000000e+00	2.821015959000628e-02
2.650000000000000e+03	0.000000000000000e+00	3.271909278567345e-02
2.100000000000000e+03	0.000000000000000e+00	3.143082615667266e-02
2.150000000000000e+03	0.000000000000000e+00	3.304115944313248e-02
2.150000000000000e+03	0.000000000000000e+00	3.271909278567345e-02
1.750000000000000e+03	0.000000000000000e+00	2.885429290267371e-02
1.700000000000000e+03	0.000000000000000e+00	2.949842621567380e-02
2.250000000000000e+03	0.000000000000000e+00	3.368529275830140e-02
2.100000000000000e+03	0.000000000000000e+00	3.046462618579823e-02
1.800000000000000e+03	0.000000000000000e+00	3.078669284267300e-02
1.600000000000000e+03	0.000000000000000e+00	2.885429290267371e-02
1.450000000000000e+03	0.000000000000000e+00	2.821015959000628e-02
2.150000000000000e+03	0.000000000000000e+00	2.659982630979126e-02
1.750000000000000e+03	0.000000000000000e+00	2.659982630979126e-02
2.050000000000000e+03	0.000000000000000e+00	2.692189296566827e-02
1.800000000000000e+03	0.000000000000000e+00	2.627775965399717e-02
3.000000000000000e+03	0.000000000000000e+00	2.659982630979126e-02
2.100000000000000e+03	0.000000000000000e+00	2.885429290267371e-02
2.200000000000000e+03	0.000000000000000e+00	2.659982630979126e-02
2.350000000000000e+03	0.000000000000000e+00	2.466742637626940e-02
2.300000000000000e+03	0.000000000000000e+00	2.498949303164938e-02
2.700000000000000e+03	0.000000000000000e+00	3.046462618579823e-02
1.900000000000000e+03	0.000000000000000e+00	2.305709310060970e-02
1.900000000000000e+03	0.000000000000000e+00	2.434535972097215e-02
2.200000000000000e+03	0.000000000000000e+00	2.402329306575759e-02
1.650000000000000e+03	0.000000000000000e+00	2.659982630979126e-02
1.450000000000000e+03	0.000000000000000e+00	2.692189296566827e-02
2.000000000000000e+03	0.000000000000000e+00	2.627775965399717e-02
2.400000000000000e+03	0.000000000000000e+00	3.175289281379762e-02
1.550000000000000e+03	0.000000000000000e+00	3.046462618579823e-02
2.800000000000000e+03	0.000000000000000e+00	2.370122641062569e-02
2.250000000000000e+03	0.000000000000000e+00	2.756602627767122e-02
2.000000000000000e+03	0.000000000000000e+00	2.531155968711210e-02
1.900000000000000e+03	0.000000000000000e+00	2.531155968711210e-02
2.000000000000000e+03	0.000000000000000e+00	2.370122641062569e-02
2.150000000000000e+03	0.000000000000000e+00	3.046462618579823e-02
1.450000000000000e+03	0.000000000000000e+00	2.949842621567380e-02
2.000000000000000e+03	0.000000000000000e+00	2.176882648156810e-02
2.300000000000000e+03	0.000000000000000e+00	2.531155968711210e-02
2.100000000000000e+03	0.000000000000000e+00	2.402329306575759e-02
2.050000000000000e+03	0.000000000000000e+00	2.402329306575759e-02
2.650000000000000e+03	0.000000000000000e+00	2.209089313620479e-02
1.650000000000000e+03	0.000000000000000e+00	2.466742637626940e-02
2.050000000000000e+03	0.000000000000000e+00	2.080262651815240e-02
1.950000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
2.000000000000000e+03	0.000000000000000e+00	2.048055986384519e-02
1.950000000000000e+03	0.000000000000000e+00	2.080262651815240e-02
1.650000000000000e+03	0.000000000000000e+00	1.822609328599665e-02
2.150000000000000e+03	0.000000000000000e+00	2.015849320962024e-02
2.050000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
2.300000000000000e+03	0.000000000000000e+00	1.951435990141708e-02
2.250000000000000e+03	0.000000000000000e+00	2.209089313620479e-02
1.550000000000000e+03	0.000000000000000e+00	2.112469317254194e-02
1.500000000000000e+03	0.000000000000000e+00	2.048055986384519e-02
1.700000000000000e+03	0.000000000000000e+00	1.983642655547755e-02
1.900000000000000e+03	0.000000000000000e+00	1.822609328599665e-02
2.400000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
1.900000000000000e+03	0.000000000000000e+00	1.629369336532667e-02
2.150000000000000e+03	0.000000000000000e+00	1.661576001856687e-02
1.950000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
2.200000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
1.750000000000000e+03	0.000000000000000e+00	1.854815993972860e-02
1.850000000000000e+03	0.000000000000000e+00	1.822609328599665e-02
1.350000000000000e+03	0.000000000000000e+00	2.209089313620479e-02
1.500000000000000e+03	0.000000000000000e+00	1.790402663234673e-02
2.150000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
2.500000000000000e+03	0.000000000000000e+00	2.048055986384519e-02
2.200000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
1.900000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
1.950000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
1.900000000000000e+03	0.000000000000000e+00	1.693782667188894e-02
1.400000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
2.250000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
1.900000000000000e+03	0.000000000000000e+00	1.854815993972860e-02
1.600000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
1.800000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
2.300000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
2.500000000000000e+03	0.000000000000000e+00	1.629369336532667e-02
1.350000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
2.000000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
1.900000000000000e+03	0.000000000000000e+00	1.854815993972860e-02
1.950000000000000e+03	0.000000000000000e+00	1.790402663234673e-02
2.000000000000000e+03	0.000000000000000e+00	1.854815993972860e-02
1.750000000000000e+03	0.000000000000000e+00	1.403922679493502e-02
1.600000000000000e+03	0.000000000000000e+00	1.790402663234673e-02
1.950000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
1.950000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
1.900000000000000e+03	0.000000000000000e+00	1.661576001856687e-02
2.500000000000000e+03	0.000000000000000e+00	1.403922679493502e-02
2.100000000000000e+03	0.000000000000000e+00	1.951435990141708e-02
3.250000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
2.400000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
2.300000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
1.600000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
2.400000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
2.050000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
2.150000000000000e+03	0.000000000000000e+00	1.693782667188894e-02
2.100000000000000e+03	0.000000000000000e+00	1.307302683742049e-02
2.550000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
2.100000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
2.050000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
2.600000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
1.600000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
2.450000000000000e+03	0.000000000000000e+00	1.403922679493502e-02
1.850000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
2.050000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
2.550000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
1.850000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
1.850000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
1.800000000000000e+03	0.000000000000000e+00	1.693782667188894e-02
1.400000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
2.300000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
2.200000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
1.700000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
1.550000000000000e+03	0.000000000000000e+00	1.307302683742049e-02
2.000000000000000e+03	0.000000000000000e+00	1.178476022854202e-02
2.100000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
1.950000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
1.550000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
1.900000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
1.950000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
2.400000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
2.250000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
1.900000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
1.850000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
1.700000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
1.800000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
2.000000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
1.800000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
2.350000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
1.650000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
1.900000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
2.250000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
2.300000000000000e+03	0.000000000000000e+00	1.178476022854202e-02
2.400000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
1.850000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
1.550000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
1.950000000000000e+03	0.000000000000000e+00	1.178476022854202e-02
1.950000000000000e+03	0.000000000000000e+00	1.403922679493502e-02
2.000000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
1.700000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
1.900000000000000e+03	0.000000000000000e+00	1.661576001856687e-02
2.100000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
2.050000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
2.100000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
1.600000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
1.550000000000000e+03	0.000000000000000e+00	1.275096018507870e-02
2.450000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
2.150000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
2.350000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
1.950000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
1.750000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
2.300000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
1.850000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
1.700000000000000e+03	0.000000000000000e+00	1.693782667188894e-02
1.450000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
1.750000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
1.700000000000000e+03	0.000000000000000e+00	1.178476022854202e-02
1.650000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
2.150000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
2.100000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
1.750000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
2.000000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
1.450000000000000e+03	0.000000000000000e+00	1.275096018507870e-02
1.400000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
2.150000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
1.800000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
1.700000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
1.500000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
2.100000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
1.800000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
2.150000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
2.050000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
2.100000000000000e+03	0.000000000000000e+00	1.178476022854202e-02
1.450000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
2.250000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
2.450000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
1.850000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
2.150000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
1.950000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
1.350000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
1.550000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
1.050000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
1.300000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
1.350000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
1.700000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
2.450000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
1.950000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
1.650000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
1.650000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.750000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
1.800000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
1.950000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
2.300000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
1.700000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
2.150000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.950000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
1.850000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
2.100000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
1.650000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
1.700000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
1.700000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
1.850000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
2.250000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
1.200000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
1.850000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
1.650000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
1.050000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
1.700000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
1.850000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
2.000000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
1.650000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
1.850000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
1.600000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.100000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
1.650000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
1.900000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
2.150000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
1.650000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
1.700000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
1.850000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.900000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.550000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
1.700000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.400000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.900000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.350000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.050000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.100000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.050000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.550000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.950000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
2.350000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
1.600000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.450000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
1.250000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
1.350000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.850000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.100000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
1.900000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
1.750000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.100000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
2.050000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.900000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
1.450000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.600000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.450000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.750000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.800000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.050000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.100000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
2.000000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
2.000000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
2.200000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.400000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.050000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.650000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.450000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.200000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
1.450000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.800000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
2.400000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.150000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.450000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.200000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.750000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
1.450000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.150000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.800000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
1.650000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
1.900000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.750000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.250000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.100000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
2.300000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.300000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.700000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.400000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.200000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.800000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.850000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.400000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.050000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.550000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.800000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.850000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.000000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.750000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.850000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.750000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.200000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.850000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.500000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.850000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.000000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
2.250000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.150000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.450000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.600000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
2.550000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
2.000000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
2.100000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
2.100000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.350000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
1.500000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.500000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
2.150000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
1.450000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
2.000000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.950000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
1.750000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.850000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
1.500000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
2.150000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.700000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.500000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.650000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.800000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.700000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
2.050000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
2.100000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
2.650000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.450000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
1.850000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
2.100000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.950000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
2.050000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
1.950000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
2.000000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.700000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
2.050000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
1.450000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
2.150000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
2.150000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
2.200000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
1.700000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
1.900000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.950000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
2.250000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.200000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
1.800000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
2.300000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
1.950000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.800000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
1.550000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
1.800000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
2.000000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
2.100000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.500000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.850000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.700000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
2.200000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
1.350000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.700000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
2.250000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.950000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.900000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.850000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.750000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
1.650000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.550000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.050000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.300000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.450000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.950000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.200000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.300000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.900000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.050000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
1.300000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.600000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
2.250000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
1.800000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
2.100000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
1.700000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.800000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
2.150000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.950000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
2.200000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
1.450000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
1.600000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
1.700000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
2.000000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
1.950000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
