# [General]
# timestamp=2025-04-09T19:32:22.516123
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:30:42.479758'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.715000000000000e+04	0.000000000000000e+00	3.116288531099251e-01
5.355000000000000e+04	0.000000000000000e+00	3.106626528829862e-01
6.230000000000000e+04	0.000000000000000e+00	3.074419854671822e-01
5.280000000000000e+04	0.000000000000000e+00	3.119509198524639e-01
5.910000000000000e+04	0.000000000000000e+00	3.113067863674993e-01
5.245000000000000e+04	0.000000000000000e+00	3.135612535668519e-01
5.535000000000000e+04	0.000000000000000e+00	3.154936540278498e-01
5.685000000000000e+04	0.000000000000000e+00	3.200025884527187e-01
5.510000000000000e+04	0.000000000000000e+00	3.177481212375028e-01
5.650000000000000e+04	0.000000000000000e+00	3.154936540278498e-01
5.180000000000000e+04	0.000000000000000e+00	3.180701879821928e-01
5.365000000000000e+04	0.000000000000000e+00	3.161377875157552e-01
5.250000000000000e+04	0.000000000000000e+00	3.216129221812852e-01
5.700000000000000e+04	0.000000000000000e+00	3.203246551982044e-01
6.010000000000000e+04	0.000000000000000e+00	3.254777231414743e-01
5.425000000000000e+04	0.000000000000000e+00	3.280542571240775e-01
6.010000000000000e+04	0.000000000000000e+00	3.251556563941638e-01
5.320000000000000e+04	0.000000000000000e+00	3.222570556735092e-01
5.315000000000000e+04	0.000000000000000e+00	3.264439233840921e-01
5.510000000000000e+04	0.000000000000000e+00	3.257997898888992e-01
5.360000000000000e+04	0.000000000000000e+00	3.251556563941638e-01
5.410000000000000e+04	0.000000000000000e+00	3.248335896469676e-01
5.015000000000000e+04	0.000000000000000e+00	3.267659901318601e-01
5.550000000000000e+04	0.000000000000000e+00	3.319190581117413e-01
5.480000000000000e+04	0.000000000000000e+00	3.283763238724183e-01
5.305000000000000e+04	0.000000000000000e+00	3.245115228998857e-01
5.345000000000000e+04	0.000000000000000e+00	3.322411248614600e-01
5.455000000000000e+04	0.000000000000000e+00	3.315969913621375e-01
5.805000000000000e+04	0.000000000000000e+00	3.344955921127150e-01
5.350000000000000e+04	0.000000000000000e+00	3.306307911140159e-01
5.680000000000000e+04	0.000000000000000e+00	3.364279926182865e-01
5.060000000000000e+04	0.000000000000000e+00	3.380383263761052e-01
5.325000000000000e+04	0.000000000000000e+00	3.380383263761052e-01
5.210000000000000e+04	0.000000000000000e+00	3.412589939004215e-01
5.185000000000000e+04	0.000000000000000e+00	3.390045266321841e-01
5.335000000000000e+04	0.000000000000000e+00	3.377162596243102e-01
5.405000000000000e+04	0.000000000000000e+00	3.332073251113069e-01
5.240000000000000e+04	0.000000000000000e+00	3.341735253621901e-01
5.040000000000000e+04	0.000000000000000e+00	3.370721261210672e-01
5.265000000000000e+04	0.000000000000000e+00	3.351397256141107e-01
5.320000000000000e+04	0.000000000000000e+00	3.422251941599768e-01
5.290000000000000e+04	0.000000000000000e+00	3.457679284539599e-01
5.465000000000000e+04	0.000000000000000e+00	3.428693276669275e-01
5.320000000000000e+04	0.000000000000000e+00	3.402927936419101e-01
5.115000000000000e+04	0.000000000000000e+00	3.438355279282249e-01
5.360000000000000e+04	0.000000000000000e+00	3.467341287183994e-01
5.140000000000000e+04	0.000000000000000e+00	3.467341287183994e-01
5.575000000000000e+04	0.000000000000000e+00	3.457679284539599e-01
5.180000000000000e+04	0.000000000000000e+00	3.451237949449160e-01
5.185000000000000e+04	0.000000000000000e+00	3.448017281905688e-01
5.410000000000000e+04	0.000000000000000e+00	3.486665292504268e-01
5.090000000000000e+04	0.000000000000000e+00	3.496327295180165e-01
5.195000000000000e+04	0.000000000000000e+00	3.525313303271012e-01
4.750000000000000e+04	0.000000000000000e+00	3.460899952086566e-01
5.560000000000000e+04	0.000000000000000e+00	3.477003289838880e-01
5.095000000000000e+04	0.000000000000000e+00	3.557519979038844e-01
5.165000000000000e+04	0.000000000000000e+00	3.525313303271012e-01
5.730000000000000e+04	0.000000000000000e+00	3.573623316966810e-01
5.245000000000000e+04	0.000000000000000e+00	3.567181981792095e-01
5.910000000000000e+04	0.000000000000000e+00	3.583285319737711e-01
5.615000000000000e+04	0.000000000000000e+00	3.580064652146233e-01
5.170000000000000e+04	0.000000000000000e+00	3.602609325311326e-01
5.610000000000000e+04	0.000000000000000e+00	3.534975305989041e-01
4.815000000000000e+04	0.000000000000000e+00	3.599388657712775e-01
5.315000000000000e+04	0.000000000000000e+00	3.580064652146233e-01
5.255000000000000e+04	0.000000000000000e+00	3.544637308717627e-01
5.025000000000000e+04	0.000000000000000e+00	3.563961314206502e-01
5.135000000000000e+04	0.000000000000000e+00	3.541416641140258e-01
4.995000000000000e+04	0.000000000000000e+00	3.576843984555933e-01
5.175000000000000e+04	0.000000000000000e+00	3.615491995717330e-01
5.030000000000000e+04	0.000000000000000e+00	3.647698671815084e-01
5.175000000000000e+04	0.000000000000000e+00	3.631595333751419e-01
4.890000000000000e+04	0.000000000000000e+00	3.676684680404345e-01
5.005000000000000e+04	0.000000000000000e+00	3.638036668973333e-01
5.290000000000000e+04	0.000000000000000e+00	3.657360674667496e-01
5.015000000000000e+04	0.000000000000000e+00	3.641257336586066e-01
5.450000000000000e+04	0.000000000000000e+00	3.673464012778569e-01
5.035000000000000e+04	0.000000000000000e+00	3.686346683288800e-01
5.340000000000000e+04	0.000000000000000e+00	3.692788018551047e-01
4.465000000000000e+04	0.000000000000000e+00	3.699229353818051e-01
5.440000000000000e+04	0.000000000000000e+00	3.699229353818051e-01
5.035000000000000e+04	0.000000000000000e+00	3.718553359647639e-01
5.105000000000000e+04	0.000000000000000e+00	3.712112024366345e-01
4.995000000000000e+04	0.000000000000000e+00	3.686346683288800e-01
4.820000000000000e+04	0.000000000000000e+00	3.708891356727485e-01
5.160000000000000e+04	0.000000000000000e+00	3.724994694933702e-01
4.955000000000000e+04	0.000000000000000e+00	3.757201371435642e-01
4.845000000000000e+04	0.000000000000000e+00	3.715332692006396e-01
5.080000000000000e+04	0.000000000000000e+00	3.747539368472515e-01
4.830000000000000e+04	0.000000000000000e+00	3.831276727844630e-01
5.175000000000000e+04	0.000000000000000e+00	3.821614724798729e-01
5.160000000000000e+04	0.000000000000000e+00	3.831276727844630e-01
5.185000000000000e+04	0.000000000000000e+00	3.792628715725953e-01
5.095000000000000e+04	0.000000000000000e+00	3.805511386412950e-01
4.635000000000000e+04	0.000000000000000e+00	3.831276727844630e-01
5.315000000000000e+04	0.000000000000000e+00	3.831276727844630e-01
4.890000000000000e+04	0.000000000000000e+00	3.808732054087702e-01
4.890000000000000e+04	0.000000000000000e+00	3.805511386412950e-01
5.060000000000000e+04	0.000000000000000e+00	3.821614724798729e-01
4.790000000000000e+04	0.000000000000000e+00	3.847380066278548e-01
4.930000000000000e+04	0.000000000000000e+00	3.879586743236857e-01
5.040000000000000e+04	0.000000000000000e+00	3.837718063214583e-01
4.875000000000000e+04	0.000000000000000e+00	3.708891356727485e-01
4.815000000000000e+04	0.000000000000000e+00	3.879586743236857e-01
5.005000000000000e+04	0.000000000000000e+00	3.895690081761332e-01
4.995000000000000e+04	0.000000000000000e+00	3.876366075535591e-01
4.695000000000000e+04	0.000000000000000e+00	3.882807410939333e-01
4.935000000000000e+04	0.000000000000000e+00	3.908572752602703e-01
4.940000000000000e+04	0.000000000000000e+00	3.915014088030661e-01
4.705000000000000e+04	0.000000000000000e+00	3.927896758901132e-01
4.975000000000000e+04	0.000000000000000e+00	3.940779429791029e-01
4.705000000000000e+04	0.000000000000000e+00	3.960103436162349e-01
4.880000000000000e+04	0.000000000000000e+00	3.956882768430754e-01
4.885000000000000e+04	0.000000000000000e+00	3.889248746347912e-01
4.950000000000000e+04	0.000000000000000e+00	3.921455423463469e-01
4.895000000000000e+04	0.000000000000000e+00	3.985868778058971e-01
4.990000000000000e+04	0.000000000000000e+00	3.992310113545323e-01
4.920000000000000e+04	0.000000000000000e+00	3.989089445801537e-01
5.050000000000000e+04	0.000000000000000e+00	3.963324103895162e-01
5.035000000000000e+04	0.000000000000000e+00	4.018075455539593e-01
4.590000000000000e+04	0.000000000000000e+00	4.066385471990067e-01
4.620000000000000e+04	0.000000000000000e+00	4.037399462086680e-01
4.650000000000000e+04	0.000000000000000e+00	4.001972116784008e-01
5.010000000000000e+04	0.000000000000000e+00	4.001972116784008e-01
4.485000000000000e+04	0.000000000000000e+00	4.021296123294380e-01
4.625000000000000e+04	0.000000000000000e+00	4.047061465376766e-01
4.990000000000000e+04	0.000000000000000e+00	4.027737458807625e-01
4.605000000000000e+04	0.000000000000000e+00	4.121136824301547e-01
4.615000000000000e+04	0.000000000000000e+00	4.085709478647602e-01
4.245000000000000e+04	0.000000000000000e+00	4.018075455539593e-01
4.635000000000000e+04	0.000000000000000e+00	3.992310113545323e-01
5.005000000000000e+04	0.000000000000000e+00	4.076047475313301e-01
5.040000000000000e+04	0.000000000000000e+00	4.030958126566085e-01
4.910000000000000e+04	0.000000000000000e+00	4.043840797612177e-01
4.930000000000000e+04	0.000000000000000e+00	4.037399462086680e-01
4.910000000000000e+04	0.000000000000000e+00	4.079268143090171e-01
4.785000000000000e+04	0.000000000000000e+00	4.114695488717005e-01
4.590000000000000e+04	0.000000000000000e+00	4.130798827687619e-01
5.210000000000000e+04	0.000000000000000e+00	4.172667509155873e-01
4.425000000000000e+04	0.000000000000000e+00	4.172667509155873e-01
4.690000000000000e+04	0.000000000000000e+00	4.163005505721551e-01
4.795000000000000e+04	0.000000000000000e+00	4.166226173531752e-01
4.685000000000000e+04	0.000000000000000e+00	4.188770848237880e-01
4.565000000000000e+04	0.000000000000000e+00	4.237080865670310e-01
4.745000000000000e+04	0.000000000000000e+00	4.246742869190419e-01
4.925000000000000e+04	0.000000000000000e+00	4.230639529996471e-01
5.060000000000000e+04	0.000000000000000e+00	4.182329512601355e-01
5.035000000000000e+04	0.000000000000000e+00	4.230639529996471e-01
5.130000000000000e+04	0.000000000000000e+00	4.211315523004846e-01
4.835000000000000e+04	0.000000000000000e+00	4.211315523004846e-01
4.705000000000000e+04	0.000000000000000e+00	4.269287544114359e-01
4.780000000000000e+04	0.000000000000000e+00	4.224198194327615e-01
4.590000000000000e+04	0.000000000000000e+00	4.246742869190419e-01
4.640000000000000e+04	0.000000000000000e+00	4.227418862161420e-01
4.685000000000000e+04	0.000000000000000e+00	4.246742869190419e-01
4.645000000000000e+04	0.000000000000000e+00	4.259625540568034e-01
4.585000000000000e+04	0.000000000000000e+00	4.288611551240770e-01
4.630000000000000e+04	0.000000000000000e+00	4.288611551240770e-01
4.690000000000000e+04	0.000000000000000e+00	4.307935558412256e-01
4.640000000000000e+04	0.000000000000000e+00	4.262846208415559e-01
4.390000000000000e+04	0.000000000000000e+00	4.246742869190419e-01
4.400000000000000e+04	0.000000000000000e+00	4.295052886959586e-01
4.710000000000000e+04	0.000000000000000e+00	4.314376894146114e-01
4.445000000000000e+04	0.000000000000000e+00	4.346583572890747e-01
4.965000000000000e+04	0.000000000000000e+00	4.369128248086832e-01
4.555000000000000e+04	0.000000000000000e+00	4.353024908654760e-01
4.715000000000000e+04	0.000000000000000e+00	4.369128248086832e-01
4.680000000000000e+04	0.000000000000000e+00	4.349804240772124e-01
4.455000000000000e+04	0.000000000000000e+00	4.382010919655177e-01
4.620000000000000e+04	0.000000000000000e+00	4.336921569254161e-01
4.805000000000000e+04	0.000000000000000e+00	4.375569583868481e-01
4.415000000000000e+04	0.000000000000000e+00	4.391672923344683e-01
4.550000000000000e+04	0.000000000000000e+00	4.414217598664419e-01
4.380000000000000e+04	0.000000000000000e+00	4.410996930757806e-01
4.710000000000000e+04	0.000000000000000e+00	4.439982941962897e-01
4.410000000000000e+04	0.000000000000000e+00	4.472189621200136e-01
4.675000000000000e+04	0.000000000000000e+00	4.388452255446919e-01
4.550000000000000e+04	0.000000000000000e+00	4.414217598664419e-01
4.235000000000000e+04	0.000000000000000e+00	4.462527617415630e-01
4.510000000000000e+04	0.000000000000000e+00	4.436762274046153e-01
4.365000000000000e+04	0.000000000000000e+00	4.478630957062830e-01
4.710000000000000e+04	0.000000000000000e+00	4.523720308244308e-01
4.455000000000000e+04	0.000000000000000e+00	4.475410289130847e-01
4.315000000000000e+04	0.000000000000000e+00	4.510837636452675e-01
4.950000000000000e+04	0.000000000000000e+00	4.510837636452675e-01
4.350000000000000e+04	0.000000000000000e+00	4.510837636452675e-01
4.645000000000000e+04	0.000000000000000e+00	4.523720308244308e-01
4.665000000000000e+04	0.000000000000000e+00	4.449644945720739e-01
4.260000000000000e+04	0.000000000000000e+00	4.497954964681451e-01
4.665000000000000e+04	0.000000000000000e+00	4.488292960866411e-01
4.540000000000000e+04	0.000000000000000e+00	4.530161644147784e-01
4.420000000000000e+04	0.000000000000000e+00	4.510837636452675e-01
4.335000000000000e+04	0.000000000000000e+00	4.520499640294486e-01
4.505000000000000e+04	0.000000000000000e+00	4.526940976195407e-01
4.580000000000000e+04	0.000000000000000e+00	4.568809659676040e-01
4.480000000000000e+04	0.000000000000000e+00	4.562368323741864e-01
4.655000000000000e+04	0.000000000000000e+00	4.607457675388838e-01
5.000000000000000e+04	0.000000000000000e+00	4.597795671443306e-01
5.085000000000000e+04	0.000000000000000e+00	4.591354335486041e-01
4.510000000000000e+04	0.000000000000000e+00	4.620340347334215e-01
4.555000000000000e+04	0.000000000000000e+00	4.497954964681451e-01
4.615000000000000e+04	0.000000000000000e+00	4.555926987812812e-01
4.575000000000000e+04	0.000000000000000e+00	4.601016339423865e-01
4.220000000000000e+04	0.000000000000000e+00	4.630002351306759e-01
4.500000000000000e+04	0.000000000000000e+00	4.665429699305332e-01
4.295000000000000e+04	0.000000000000000e+00	4.633223019300183e-01
4.385000000000000e+04	0.000000000000000e+00	4.684753707370402e-01
4.105000000000000e+04	0.000000000000000e+00	4.668650367312946e-01
4.365000000000000e+04	0.000000000000000e+00	4.658988363293979e-01
4.365000000000000e+04	0.000000000000000e+00	4.668650367312946e-01
4.505000000000000e+04	0.000000000000000e+00	4.681533039356325e-01
4.300000000000000e+04	0.000000000000000e+00	4.668650367312946e-01
4.430000000000000e+04	0.000000000000000e+00	4.668650367312946e-01
4.545000000000000e+04	0.000000000000000e+00	4.687974375385773e-01
4.220000000000000e+04	0.000000000000000e+00	4.723401723640337e-01
4.420000000000000e+04	0.000000000000000e+00	4.723401723640337e-01
4.690000000000000e+04	0.000000000000000e+00	4.755608404008015e-01
4.290000000000000e+04	0.000000000000000e+00	4.787815084505812e-01
4.630000000000000e+04	0.000000000000000e+00	4.774932412291057e-01
4.750000000000000e+04	0.000000000000000e+00	4.762049740097155e-01
4.750000000000000e+04	0.000000000000000e+00	4.755608404008015e-01
4.265000000000000e+04	0.000000000000000e+00	4.787815084505812e-01
4.445000000000000e+04	0.000000000000000e+00	4.745946399884065e-01
4.125000000000000e+04	0.000000000000000e+00	4.713739719555356e-01
4.165000000000000e+04	0.000000000000000e+00	4.745946399884065e-01
4.500000000000000e+04	0.000000000000000e+00	4.791035752562761e-01
4.330000000000000e+04	0.000000000000000e+00	4.787815084505812e-01
4.375000000000000e+04	0.000000000000000e+00	4.829683769348030e-01
4.465000000000000e+04	0.000000000000000e+00	4.774932412291057e-01
4.360000000000000e+04	0.000000000000000e+00	4.797477088680575e-01
4.695000000000000e+04	0.000000000000000e+00	4.826463101275400e-01
4.150000000000000e+04	0.000000000000000e+00	4.877993790594751e-01
4.625000000000000e+04	0.000000000000000e+00	4.874773122502450e-01
4.425000000000000e+04	0.000000000000000e+00	4.858669782060647e-01
4.295000000000000e+04	0.000000000000000e+00	4.823242433204078e-01
4.545000000000000e+04	0.000000000000000e+00	4.807139092867087e-01
4.200000000000000e+04	0.000000000000000e+00	4.829683769348030e-01
4.685000000000000e+04	0.000000000000000e+00	4.871552454411464e-01
4.350000000000000e+04	0.000000000000000e+00	4.881214458688364e-01
4.630000000000000e+04	0.000000000000000e+00	4.910200471590083e-01
4.450000000000000e+04	0.000000000000000e+00	4.842566441651645e-01
4.390000000000000e+04	0.000000000000000e+00	4.942407152717157e-01
4.205000000000000e+04	0.000000000000000e+00	4.977834502109506e-01
4.120000000000000e+04	0.000000000000000e+00	4.964951829584677e-01
4.135000000000000e+04	0.000000000000000e+00	4.977834502109506e-01
4.410000000000000e+04	0.000000000000000e+00	4.926303812137131e-01
4.265000000000000e+04	0.000000000000000e+00	4.932745148365182e-01
4.180000000000000e+04	0.000000000000000e+00	4.987496506517034e-01
4.610000000000000e+04	0.000000000000000e+00	4.939186484598511e-01
4.725000000000000e+04	0.000000000000000e+00	4.981055170244024e-01
4.135000000000000e+04	0.000000000000000e+00	4.948848488958411e-01
4.420000000000000e+04	0.000000000000000e+00	5.006820515367889e-01
4.275000000000000e+04	0.000000000000000e+00	4.997158510936491e-01
4.510000000000000e+04	0.000000000000000e+00	5.016482519811234e-01
4.140000000000000e+04	0.000000000000000e+00	5.058351205870689e-01
4.650000000000000e+04	0.000000000000000e+00	5.042247865051972e-01
4.665000000000000e+04	0.000000000000000e+00	5.032585860576719e-01
4.230000000000000e+04	0.000000000000000e+00	5.013261851662124e-01
4.460000000000000e+04	0.000000000000000e+00	5.039027196892223e-01
4.260000000000000e+04	0.000000000000000e+00	5.010041183514343e-01
4.045000000000000e+04	0.000000000000000e+00	4.977834502109506e-01
4.440000000000000e+04	0.000000000000000e+00	4.993937842795346e-01
4.245000000000000e+04	0.000000000000000e+00	5.058351205870689e-01
4.590000000000000e+04	0.000000000000000e+00	5.061571874038430e-01
4.340000000000000e+04	0.000000000000000e+00	5.058351205870689e-01
4.175000000000000e+04	0.000000000000000e+00	5.096999223971657e-01
4.355000000000000e+04	0.000000000000000e+00	5.142088578666174e-01
4.205000000000000e+04	0.000000000000000e+00	5.116323233094306e-01
4.395000000000000e+04	0.000000000000000e+00	5.113102564903852e-01
4.095000000000000e+04	0.000000000000000e+00	5.148529915072552e-01
4.060000000000000e+04	0.000000000000000e+00	5.138867910464997e-01
4.475000000000000e+04	0.000000000000000e+00	5.171074592537181e-01
4.165000000000000e+04	0.000000000000000e+00	5.068013210377913e-01
4.605000000000000e+04	0.000000000000000e+00	5.122764569479232e-01
4.210000000000000e+04	0.000000000000000e+00	5.171074592537181e-01
4.305000000000000e+04	0.000000000000000e+00	5.177515928967745e-01
4.170000000000000e+04	0.000000000000000e+00	5.187177933623683e-01
4.080000000000000e+04	0.000000000000000e+00	5.206501942971926e-01
4.340000000000000e+04	0.000000000000000e+00	5.238708625326920e-01
3.870000000000000e+04	0.000000000000000e+00	5.200060606517122e-01
4.375000000000000e+04	0.000000000000000e+00	5.190398601845022e-01
4.190000000000000e+04	0.000000000000000e+00	5.229046620606241e-01
4.250000000000000e+04	0.000000000000000e+00	5.212943279432126e-01
4.040000000000000e+04	0.000000000000000e+00	5.248370630059765e-01
4.470000000000000e+04	0.000000000000000e+00	5.212943279432126e-01
4.240000000000000e+04	0.000000000000000e+00	5.248370630059765e-01
4.350000000000000e+04	0.000000000000000e+00	5.222605284132545e-01
4.340000000000000e+04	0.000000000000000e+00	5.232267288845117e-01
4.175000000000000e+04	0.000000000000000e+00	5.258032634804789e-01
4.225000000000000e+04	0.000000000000000e+00	5.245149961814132e-01
4.445000000000000e+04	0.000000000000000e+00	5.322446000083464e-01
4.380000000000000e+04	0.000000000000000e+00	5.309563326984271e-01
3.960000000000000e+04	0.000000000000000e+00	5.299901322174152e-01
4.055000000000000e+04	0.000000000000000e+00	5.312783995257030e-01
4.020000000000000e+04	0.000000000000000e+00	5.277356644331400e-01
4.255000000000000e+04	0.000000000000000e+00	5.309563326984271e-01
4.425000000000000e+04	0.000000000000000e+00	5.248370630059765e-01
4.120000000000000e+04	0.000000000000000e+00	5.316004663531148e-01
4.300000000000000e+04	0.000000000000000e+00	5.338549341488076e-01
4.325000000000000e+04	0.000000000000000e+00	5.332108004922146e-01
3.790000000000000e+04	0.000000000000000e+00	5.335328673204429e-01
4.540000000000000e+04	0.000000000000000e+00	5.386859365906446e-01
4.120000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
3.970000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
4.150000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
4.295000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
4.525000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
4.560000000000000e+04	0.000000000000000e+00	5.390080034211930e-01
4.000000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
4.245000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
4.010000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
4.525000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
4.145000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
4.175000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
4.545000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
4.120000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
4.620000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
3.815000000000000e+04	0.000000000000000e+00	5.502803425768104e-01
4.210000000000000e+04	0.000000000000000e+00	5.528568772646302e-01
3.860000000000000e+04	0.000000000000000e+00	5.560775456368489e-01
3.995000000000000e+04	0.000000000000000e+00	5.586540803446001e-01
4.270000000000000e+04	0.000000000000000e+00	5.541451446118568e-01
3.865000000000000e+04	0.000000000000000e+00	5.583320135056455e-01
4.300000000000000e+04	0.000000000000000e+00	5.544672114490095e-01
4.110000000000000e+04	0.000000000000000e+00	5.576878798281529e-01
4.100000000000000e+04	0.000000000000000e+00	5.547892782863003e-01
4.205000000000000e+04	0.000000000000000e+00	5.541451446118568e-01
4.175000000000000e+04	0.000000000000000e+00	5.567216793129546e-01
4.160000000000000e+04	0.000000000000000e+00	5.586540803446001e-01
4.460000000000000e+04	0.000000000000000e+00	5.621968155822716e-01
4.175000000000000e+04	0.000000000000000e+00	5.618747487417879e-01
4.095000000000000e+04	0.000000000000000e+00	5.702484866397016e-01
4.225000000000000e+04	0.000000000000000e+00	5.708926203280710e-01
3.945000000000000e+04	0.000000000000000e+00	5.654174839947721e-01
4.340000000000000e+04	0.000000000000000e+00	5.663836845212422e-01
4.240000000000000e+04	0.000000000000000e+00	5.667057513636783e-01
3.895000000000000e+04	0.000000000000000e+00	5.667057513636783e-01
4.140000000000000e+04	0.000000000000000e+00	5.615526819014433e-01
4.120000000000000e+04	0.000000000000000e+00	5.647733503111566e-01
4.015000000000000e+04	0.000000000000000e+00	5.644512834695581e-01
4.320000000000000e+04	0.000000000000000e+00	5.686381524212291e-01
3.885000000000000e+04	0.000000000000000e+00	5.686381524212291e-01
4.015000000000000e+04	0.000000000000000e+00	5.741132887783312e-01
4.075000000000000e+04	0.000000000000000e+00	5.786222246323035e-01
4.385000000000000e+04	0.000000000000000e+00	5.757236230087273e-01
4.135000000000000e+04	0.000000000000000e+00	5.708926203280710e-01
3.765000000000000e+04	0.000000000000000e+00	5.725029545514473e-01
4.365000000000000e+04	0.000000000000000e+00	5.734691550871566e-01
3.720000000000000e+04	0.000000000000000e+00	5.766898235486523e-01
4.285000000000000e+04	0.000000000000000e+00	5.760456898552282e-01
3.965000000000000e+04	0.000000000000000e+00	5.728250213965433e-01
4.135000000000000e+04	0.000000000000000e+00	5.786222246323035e-01
4.175000000000000e+04	0.000000000000000e+00	5.747574224700680e-01
4.015000000000000e+04	0.000000000000000e+00	5.683160855779543e-01
4.235000000000000e+04	0.000000000000000e+00	5.783001577846761e-01
4.000000000000000e+04	0.000000000000000e+00	5.808766925696436e-01
3.930000000000000e+04	0.000000000000000e+00	5.799104920242228e-01
4.015000000000000e+04	0.000000000000000e+00	5.857076953158264e-01
3.965000000000000e+04	0.000000000000000e+00	5.821649599655149e-01
3.995000000000000e+04	0.000000000000000e+00	5.844194279137318e-01
4.195000000000000e+04	0.000000000000000e+00	5.815208262672967e-01
4.185000000000000e+04	0.000000000000000e+00	5.886062969788319e-01
4.120000000000000e+04	0.000000000000000e+00	5.889283638309866e-01
3.995000000000000e+04	0.000000000000000e+00	5.866738958688851e-01
4.115000000000000e+04	0.000000000000000e+00	5.882842301268193e-01
4.115000000000000e+04	0.000000000000000e+00	5.850635616144959e-01
4.160000000000000e+04	0.000000000000000e+00	5.902166312410256e-01
4.300000000000000e+04	0.000000000000000e+00	5.853856284650903e-01
4.115000000000000e+04	0.000000000000000e+00	5.847414947640430e-01
3.945000000000000e+04	0.000000000000000e+00	5.889283638309866e-01
4.065000000000000e+04	0.000000000000000e+00	5.940814334848000e-01
4.200000000000000e+04	0.000000000000000e+00	5.905386980938908e-01
4.135000000000000e+04	0.000000000000000e+00	5.966579683253853e-01
3.905000000000000e+04	0.000000000000000e+00	5.956917677590954e-01
4.030000000000000e+04	0.000000000000000e+00	5.950476340489492e-01
3.950000000000000e+04	0.000000000000000e+00	5.947255671940902e-01
4.105000000000000e+04	0.000000000000000e+00	5.908607649468981e-01
3.985000000000000e+04	0.000000000000000e+00	5.915048986533394e-01
4.140000000000000e+04	0.000000000000000e+00	5.995565700319725e-01
3.860000000000000e+04	0.000000000000000e+00	6.014889711761376e-01
4.200000000000000e+04	0.000000000000000e+00	6.011669043184185e-01
4.115000000000000e+04	0.000000000000000e+00	5.995565700319725e-01
4.140000000000000e+04	0.000000000000000e+00	5.995565700319725e-01
4.350000000000000e+04	0.000000000000000e+00	6.002007037461212e-01
4.180000000000000e+04	0.000000000000000e+00	6.024551717501549e-01
4.245000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
4.055000000000000e+04	0.000000000000000e+00	5.992345031751128e-01
4.075000000000000e+04	0.000000000000000e+00	6.034213723254634e-01
4.375000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
3.775000000000000e+04	0.000000000000000e+00	6.040655060430535e-01
4.170000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
3.750000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
4.255000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
4.045000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
4.060000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
3.880000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
3.785000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
3.815000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
3.925000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
3.765000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
4.015000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
3.685000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
4.175000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
3.855000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.025000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.325000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
3.820000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
4.255000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
3.590000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
3.925000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
3.880000000000000e+04	0.000000000000000e+00	6.201688491702223e-01
3.845000000000000e+04	0.000000000000000e+00	6.240336515746416e-01
3.980000000000000e+04	0.000000000000000e+00	6.243557184426229e-01
3.890000000000000e+04	0.000000000000000e+00	6.275763871304588e-01
4.045000000000000e+04	0.000000000000000e+00	6.237115847068060e-01
3.890000000000000e+04	0.000000000000000e+00	6.211350497693631e-01
3.870000000000000e+04	0.000000000000000e+00	6.259660527847167e-01
