# [General]
# timestamp=2025-04-09T17:46:30.564068
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:44:50.467161'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.990000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
4.055000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
4.115000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
3.910000000000000e+04	0.000000000000000e+00	5.502803425768104e-01
4.065000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
3.885000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
4.105000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
3.975000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
4.090000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
4.095000000000000e+04	0.000000000000000e+00	5.512465430837071e-01
4.080000000000000e+04	0.000000000000000e+00	5.541451446118568e-01
3.825000000000000e+04	0.000000000000000e+00	5.499582757414541e-01
3.995000000000000e+04	0.000000000000000e+00	5.528568772646302e-01
3.730000000000000e+04	0.000000000000000e+00	5.551113451237297e-01
3.950000000000000e+04	0.000000000000000e+00	5.573658129896147e-01
4.100000000000000e+04	0.000000000000000e+00	5.580099466668299e-01
3.895000000000000e+04	0.000000000000000e+00	5.570437461512153e-01
4.135000000000000e+04	0.000000000000000e+00	5.560775456368489e-01
4.020000000000000e+04	0.000000000000000e+00	5.586540803446001e-01
3.980000000000000e+04	0.000000000000000e+00	5.589761471836935e-01
3.720000000000000e+04	0.000000000000000e+00	5.596202808622970e-01
4.055000000000000e+04	0.000000000000000e+00	5.583320135056455e-01
4.225000000000000e+04	0.000000000000000e+00	5.605864813812443e-01
3.700000000000000e+04	0.000000000000000e+00	5.602644145414561e-01
4.095000000000000e+04	0.000000000000000e+00	5.625188824228945e-01
3.955000000000000e+04	0.000000000000000e+00	5.580099466668299e-01
3.755000000000000e+04	0.000000000000000e+00	5.605864813812443e-01
4.085000000000000e+04	0.000000000000000e+00	5.615526819014433e-01
4.195000000000000e+04	0.000000000000000e+00	5.612306150612378e-01
3.885000000000000e+04	0.000000000000000e+00	5.596202808622970e-01
4.075000000000000e+04	0.000000000000000e+00	5.599423477018071e-01
3.840000000000000e+04	0.000000000000000e+00	5.647733503111566e-01
3.925000000000000e+04	0.000000000000000e+00	5.654174839947721e-01
4.080000000000000e+04	0.000000000000000e+00	5.596202808622970e-01
4.100000000000000e+04	0.000000000000000e+00	5.686381524212291e-01
3.890000000000000e+04	0.000000000000000e+00	5.670278182062539e-01
4.050000000000000e+04	0.000000000000000e+00	5.657395508367892e-01
3.970000000000000e+04	0.000000000000000e+00	5.660616176789460e-01
3.805000000000000e+04	0.000000000000000e+00	5.663836845212422e-01
3.660000000000000e+04	0.000000000000000e+00	5.731470882417797e-01
3.795000000000000e+04	0.000000000000000e+00	5.754015561623669e-01
4.020000000000000e+04	0.000000000000000e+00	5.773339572426394e-01
3.760000000000000e+04	0.000000000000000e+00	5.763677567018699e-01
4.075000000000000e+04	0.000000000000000e+00	5.773339572426394e-01
3.900000000000000e+04	0.000000000000000e+00	5.763677567018699e-01
3.850000000000000e+04	0.000000000000000e+00	5.737912219326736e-01
3.815000000000000e+04	0.000000000000000e+00	5.760456898552282e-01
4.040000000000000e+04	0.000000000000000e+00	5.799104920242228e-01
4.010000000000000e+04	0.000000000000000e+00	5.795884251760315e-01
3.540000000000000e+04	0.000000000000000e+00	5.789442914800718e-01
4.125000000000000e+04	0.000000000000000e+00	5.821649599655149e-01
3.595000000000000e+04	0.000000000000000e+00	5.824870268148359e-01
4.085000000000000e+04	0.000000000000000e+00	5.779780909371895e-01
4.000000000000000e+04	0.000000000000000e+00	5.802325588725553e-01
3.830000000000000e+04	0.000000000000000e+00	5.821649599655149e-01
3.940000000000000e+04	0.000000000000000e+00	5.837752942135339e-01
3.735000000000000e+04	0.000000000000000e+00	5.834532273636472e-01
3.615000000000000e+04	0.000000000000000e+00	5.869959627201882e-01
3.770000000000000e+04	0.000000000000000e+00	5.866738958688851e-01
3.560000000000000e+04	0.000000000000000e+00	5.789442914800718e-01
4.205000000000000e+04	0.000000000000000e+00	5.805546257210289e-01
3.960000000000000e+04	0.000000000000000e+00	5.844194279137318e-01
4.030000000000000e+04	0.000000000000000e+00	5.844194279137318e-01
3.670000000000000e+04	0.000000000000000e+00	5.921490323603501e-01
4.140000000000000e+04	0.000000000000000e+00	5.863518290177238e-01
4.090000000000000e+04	0.000000000000000e+00	5.892504306832832e-01
3.830000000000000e+04	0.000000000000000e+00	5.898945643883028e-01
3.745000000000000e+04	0.000000000000000e+00	5.886062969788319e-01
3.745000000000000e+04	0.000000000000000e+00	5.934372997760801e-01
3.780000000000000e+04	0.000000000000000e+00	5.889283638309866e-01
3.750000000000000e+04	0.000000000000000e+00	5.947255671940902e-01
3.835000000000000e+04	0.000000000000000e+00	5.911828318000476e-01
3.810000000000000e+04	0.000000000000000e+00	5.950476340489492e-01
3.460000000000000e+04	0.000000000000000e+00	5.982683026053925e-01
4.145000000000000e+04	0.000000000000000e+00	5.947255671940902e-01
4.040000000000000e+04	0.000000000000000e+00	5.979462357491052e-01
3.935000000000000e+04	0.000000000000000e+00	6.002007037461212e-01
3.675000000000000e+04	0.000000000000000e+00	5.973021020369594e-01
3.710000000000000e+04	0.000000000000000e+00	5.995565700319725e-01
3.895000000000000e+04	0.000000000000000e+00	5.992345031751128e-01
3.715000000000000e+04	0.000000000000000e+00	5.982683026053925e-01
3.685000000000000e+04	0.000000000000000e+00	6.018110380339999e-01
3.615000000000000e+04	0.000000000000000e+00	6.014889711761376e-01
3.815000000000000e+04	0.000000000000000e+00	6.024551717501549e-01
3.785000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
3.650000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
4.015000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
3.715000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
3.720000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
3.660000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
3.630000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
3.465000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
3.735000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
3.720000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
3.700000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
3.630000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
3.790000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
3.700000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
3.910000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
3.670000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
3.665000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
3.690000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
3.595000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
3.895000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
3.705000000000000e+04	0.000000000000000e+00	6.230674509715718e-01
3.710000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
3.800000000000000e+04	0.000000000000000e+00	6.217791835028506e-01
3.675000000000000e+04	0.000000000000000e+00	6.201688491702223e-01
4.025000000000000e+04	0.000000000000000e+00	6.227453841041731e-01
3.555000000000000e+04	0.000000000000000e+00	6.211350497693631e-01
3.685000000000000e+04	0.000000000000000e+00	6.243557184426229e-01
3.610000000000000e+04	0.000000000000000e+00	6.256439859160062e-01
3.680000000000000e+04	0.000000000000000e+00	6.272543202610183e-01
3.705000000000000e+04	0.000000000000000e+00	6.269322533917240e-01
3.650000000000000e+04	0.000000000000000e+00	6.237115847068060e-01
4.025000000000000e+04	0.000000000000000e+00	6.240336515746416e-01
3.690000000000000e+04	0.000000000000000e+00	6.278984540000453e-01
3.595000000000000e+04	0.000000000000000e+00	6.256439859160062e-01
3.445000000000000e+04	0.000000000000000e+00	6.272543202610183e-01
3.590000000000000e+04	0.000000000000000e+00	6.295087883501709e-01
3.815000000000000e+04	0.000000000000000e+00	6.282205208697781e-01
3.675000000000000e+04	0.000000000000000e+00	6.333735908054023e-01
3.580000000000000e+04	0.000000000000000e+00	6.253219190474417e-01
3.510000000000000e+04	0.000000000000000e+00	6.285425877396569e-01
3.850000000000000e+04	0.000000000000000e+00	6.333735908054023e-01
3.590000000000000e+04	0.000000000000000e+00	6.324073901896163e-01
3.780000000000000e+04	0.000000000000000e+00	6.330515239333271e-01
3.505000000000000e+04	0.000000000000000e+00	6.378825270298774e-01
3.745000000000000e+04	0.000000000000000e+00	6.362721926606867e-01
3.835000000000000e+04	0.000000000000000e+00	6.340177245499933e-01
3.615000000000000e+04	0.000000000000000e+00	6.353059920409367e-01
3.470000000000000e+04	0.000000000000000e+00	6.382045939041568e-01
3.850000000000000e+04	0.000000000000000e+00	6.375604601557451e-01
3.600000000000000e+04	0.000000000000000e+00	6.391707945278789e-01
3.805000000000000e+04	0.000000000000000e+00	6.414252626550545e-01
3.510000000000000e+04	0.000000000000000e+00	6.420693964070037e-01
3.665000000000000e+04	0.000000000000000e+00	6.446459314207076e-01
3.690000000000000e+04	0.000000000000000e+00	6.407811289036958e-01
3.485000000000000e+04	0.000000000000000e+00	6.452900651756117e-01
3.625000000000000e+04	0.000000000000000e+00	6.465783326871959e-01
3.745000000000000e+04	0.000000000000000e+00	6.472224664438764e-01
3.555000000000000e+04	0.000000000000000e+00	6.472224664438764e-01
3.515000000000000e+04	0.000000000000000e+00	6.491548677174750e-01
3.815000000000000e+04	0.000000000000000e+00	6.485107339590156e-01
3.685000000000000e+04	0.000000000000000e+00	6.475445333224389e-01
3.500000000000000e+04	0.000000000000000e+00	6.501210683562766e-01
3.575000000000000e+04	0.000000000000000e+00	6.526976033996162e-01
3.450000000000000e+04	0.000000000000000e+00	6.510872689964146e-01
3.650000000000000e+04	0.000000000000000e+00	6.520534696378896e-01
3.600000000000000e+04	0.000000000000000e+00	6.543079378065364e-01
3.530000000000000e+04	0.000000000000000e+00	6.523755365186786e-01
3.530000000000000e+04	0.000000000000000e+00	6.520534696378896e-01
3.640000000000000e+04	0.000000000000000e+00	6.514093358767576e-01
3.560000000000000e+04	0.000000000000000e+00	6.520534696378896e-01
3.540000000000000e+04	0.000000000000000e+00	6.559182722171794e-01
3.640000000000000e+04	0.000000000000000e+00	6.559182722171794e-01
3.660000000000000e+04	0.000000000000000e+00	6.607492754714860e-01
3.515000000000000e+04	0.000000000000000e+00	6.591389410496498e-01
3.705000000000000e+04	0.000000000000000e+00	6.568844728653536e-01
3.640000000000000e+04	0.000000000000000e+00	6.601051417023031e-01
3.460000000000000e+04	0.000000000000000e+00	6.572065397483766e-01
3.615000000000000e+04	0.000000000000000e+00	6.620375430116473e-01
3.745000000000000e+04	0.000000000000000e+00	6.601051417023031e-01
3.645000000000000e+04	0.000000000000000e+00	6.607492754714860e-01
3.440000000000000e+04	0.000000000000000e+00	6.636478774402178e-01
3.555000000000000e+04	0.000000000000000e+00	6.626816767826261e-01
3.570000000000000e+04	0.000000000000000e+00	6.652582118725356e-01
3.485000000000000e+04	0.000000000000000e+00	6.633258105542041e-01
3.530000000000000e+04	0.000000000000000e+00	6.613934092412673e-01
3.310000000000000e+04	0.000000000000000e+00	6.639699443263816e-01
3.625000000000000e+04	0.000000000000000e+00	6.668685463086048e-01
3.610000000000000e+04	0.000000000000000e+00	6.704112820811831e-01
3.695000000000000e+04	0.000000000000000e+00	6.662244125337267e-01
3.245000000000000e+04	0.000000000000000e+00	6.691230145254121e-01
3.420000000000000e+04	0.000000000000000e+00	6.671906131962692e-01
3.645000000000000e+04	0.000000000000000e+00	6.697671483029966e-01
3.665000000000000e+04	0.000000000000000e+00	6.646140780991586e-01
3.520000000000000e+04	0.000000000000000e+00	6.733098840904806e-01
3.685000000000000e+04	0.000000000000000e+00	6.704112820811831e-01
3.550000000000000e+04	0.000000000000000e+00	6.729878171999556e-01
3.445000000000000e+04	0.000000000000000e+00	6.726657503095813e-01
3.330000000000000e+04	0.000000000000000e+00	6.749202185453705e-01
3.875000000000000e+04	0.000000000000000e+00	6.707333489705022e-01
3.705000000000000e+04	0.000000000000000e+00	6.726657503095813e-01
3.680000000000000e+04	0.000000000000000e+00	6.736319509811568e-01
3.505000000000000e+04	0.000000000000000e+00	6.739540178719837e-01
3.615000000000000e+04	0.000000000000000e+00	6.778188205736929e-01
3.290000000000000e+04	0.000000000000000e+00	6.778188205736929e-01
3.655000000000000e+04	0.000000000000000e+00	6.800732888264195e-01
3.575000000000000e+04	0.000000000000000e+00	6.836160246671470e-01
3.205000000000000e+04	0.000000000000000e+00	6.794291550391686e-01
3.560000000000000e+04	0.000000000000000e+00	6.787850212525239e-01
3.560000000000000e+04	0.000000000000000e+00	6.816836232972006e-01
3.575000000000000e+04	0.000000000000000e+00	6.861925598355882e-01
3.750000000000000e+04	0.000000000000000e+00	6.871587605262651e-01
3.605000000000000e+04	0.000000000000000e+00	6.839380915626699e-01
3.495000000000000e+04	0.000000000000000e+00	6.874808274234621e-01
3.550000000000000e+04	0.000000000000000e+00	6.858704929390006e-01
3.460000000000000e+04	0.000000000000000e+00	6.852263591462818e-01
3.430000000000000e+04	0.000000000000000e+00	6.878028943208114e-01
3.445000000000000e+04	0.000000000000000e+00	6.858704929390006e-01
3.210000000000000e+04	0.000000000000000e+00	6.861925598355882e-01
3.610000000000000e+04	0.000000000000000e+00	6.907014964038186e-01
3.705000000000000e+04	0.000000000000000e+00	6.916676971009024e-01
3.455000000000000e+04	0.000000000000000e+00	6.894132288098451e-01
3.730000000000000e+04	0.000000000000000e+00	6.929559646991539e-01
3.425000000000000e+04	0.000000000000000e+00	6.887690950137740e-01
3.460000000000000e+04	0.000000000000000e+00	6.887690950137740e-01
3.445000000000000e+04	0.000000000000000e+00	6.913456302017218e-01
3.335000000000000e+04	0.000000000000000e+00	6.948883661011209e-01
3.425000000000000e+04	0.000000000000000e+00	6.923118308997224e-01
3.855000000000000e+04	0.000000000000000e+00	6.984311020190539e-01
3.420000000000000e+04	0.000000000000000e+00	6.936000984991973e-01
3.440000000000000e+04	0.000000000000000e+00	6.948883661011209e-01
3.660000000000000e+04	0.000000000000000e+00	6.968207675086020e-01
3.785000000000000e+04	0.000000000000000e+00	6.945662992004104e-01
3.765000000000000e+04	0.000000000000000e+00	6.968207675086020e-01
3.630000000000000e+04	0.000000000000000e+00	6.977869682144128e-01
3.760000000000000e+04	0.000000000000000e+00	7.003635034366634e-01
3.610000000000000e+04	0.000000000000000e+00	7.013297041475434e-01
3.420000000000000e+04	0.000000000000000e+00	7.013297041475434e-01
3.320000000000000e+04	0.000000000000000e+00	7.000414365333443e-01
3.820000000000000e+04	0.000000000000000e+00	7.010076372437629e-01
3.675000000000000e+04	0.000000000000000e+00	7.013297041475434e-01
3.335000000000000e+04	0.000000000000000e+00	7.032621055734580e-01
3.510000000000000e+04	0.000000000000000e+00	7.077710422555057e-01
3.375000000000000e+04	0.000000000000000e+00	7.097034436999351e-01
3.435000000000000e+04	0.000000000000000e+00	7.080931091625241e-01
3.380000000000000e+04	0.000000000000000e+00	7.090593098845066e-01
3.210000000000000e+04	0.000000000000000e+00	7.077710422555057e-01
3.430000000000000e+04	0.000000000000000e+00	7.071269084419324e-01
3.460000000000000e+04	0.000000000000000e+00	7.097034436999351e-01
3.290000000000000e+04	0.000000000000000e+00	7.129241127863661e-01
3.400000000000000e+04	0.000000000000000e+00	7.122799789678405e-01
3.535000000000000e+04	0.000000000000000e+00	7.164668487993519e-01
3.490000000000000e+04	0.000000000000000e+00	7.164668487993519e-01
3.550000000000000e+04	0.000000000000000e+00	7.135682466055120e-01
3.525000000000000e+04	0.000000000000000e+00	7.155006480666742e-01
3.215000000000000e+04	0.000000000000000e+00	7.151785811560923e-01
3.275000000000000e+04	0.000000000000000e+00	7.138903135153177e-01
3.615000000000000e+04	0.000000000000000e+00	7.193654510057824e-01
3.435000000000000e+04	0.000000000000000e+00	7.196875179183863e-01
3.250000000000000e+04	0.000000000000000e+00	7.174330495334286e-01
3.150000000000000e+04	0.000000000000000e+00	7.167889157105553e-01
3.375000000000000e+04	0.000000000000000e+00	7.158227149774113e-01
3.505000000000000e+04	0.000000000000000e+00	7.161447818883039e-01
3.495000000000000e+04	0.000000000000000e+00	7.187213171810418e-01
3.425000000000000e+04	0.000000000000000e+00	7.241964547112131e-01
3.385000000000000e+04	0.000000000000000e+00	7.212978524837431e-01
3.500000000000000e+04	0.000000000000000e+00	7.238743877964252e-01
3.330000000000000e+04	0.000000000000000e+00	7.219419863109773e-01
3.130000000000000e+04	0.000000000000000e+00	7.245185216261572e-01
3.405000000000000e+04	0.000000000000000e+00	7.251626554565143e-01
3.325000000000000e+04	0.000000000000000e+00	7.219419863109773e-01
3.215000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.380000000000000e+04	0.000000000000000e+00	7.248405885412577e-01
3.535000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.320000000000000e+04	0.000000000000000e+00	7.274171238676914e-01
3.435000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.475000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.460000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.475000000000000e+04	0.000000000000000e+00	7.287053915346654e-01
3.395000000000000e+04	0.000000000000000e+00	7.367570645101523e-01
3.405000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.400000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.320000000000000e+04	0.000000000000000e+00	7.357908637479044e-01
3.370000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
3.450000000000000e+04	0.000000000000000e+00	7.380453321953557e-01
3.575000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.400000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.435000000000000e+04	0.000000000000000e+00	7.377232652738183e-01
3.545000000000000e+04	0.000000000000000e+00	7.357908637479044e-01
3.210000000000000e+04	0.000000000000000e+00	7.409439344962927e-01
3.380000000000000e+04	0.000000000000000e+00	7.419101352661147e-01
3.500000000000000e+04	0.000000000000000e+00	7.406218675733348e-01
3.300000000000000e+04	0.000000000000000e+00	7.399777337278928e-01
3.385000000000000e+04	0.000000000000000e+00	7.386894660389035e-01
3.270000000000000e+04	0.000000000000000e+00	7.415880683426826e-01
3.275000000000000e+04	0.000000000000000e+00	7.399777337278928e-01
3.610000000000000e+04	0.000000000000000e+00	7.425542691134532e-01
3.355000000000000e+04	0.000000000000000e+00	7.470632060625545e-01
3.450000000000000e+04	0.000000000000000e+00	7.464190722107812e-01
3.155000000000000e+04	0.000000000000000e+00	7.415880683426826e-01
3.630000000000000e+04	0.000000000000000e+00	7.431984029614244e-01
3.230000000000000e+04	0.000000000000000e+00	7.470632060625545e-01
3.355000000000000e+04	0.000000000000000e+00	7.425542691134532e-01
3.215000000000000e+04	0.000000000000000e+00	7.502838753309460e-01
3.370000000000000e+04	0.000000000000000e+00	7.477073399149624e-01
3.435000000000000e+04	0.000000000000000e+00	7.486735406947650e-01
3.450000000000000e+04	0.000000000000000e+00	7.515721430427525e-01
3.350000000000000e+04	0.000000000000000e+00	7.506059422586591e-01
3.580000000000000e+04	0.000000000000000e+00	7.518942099711019e-01
2.930000000000000e+04	0.000000000000000e+00	7.522162768996106e-01
3.335000000000000e+04	0.000000000000000e+00	7.538266115445419e-01
3.355000000000000e+04	0.000000000000000e+00	7.557590131237191e-01
3.395000000000000e+04	0.000000000000000e+00	7.564031469847210e-01
3.410000000000000e+04	0.000000000000000e+00	7.583355485715593e-01
3.230000000000000e+04	0.000000000000000e+00	7.599458832316529e-01
3.215000000000000e+04	0.000000000000000e+00	7.567252139154613e-01
3.190000000000000e+04	0.000000000000000e+00	7.580134816400200e-01
3.395000000000000e+04	0.000000000000000e+00	7.544707454036298e-01
3.445000000000000e+04	0.000000000000000e+00	7.618782848290464e-01
3.350000000000000e+04	0.000000000000000e+00	7.625224186961255e-01
3.310000000000000e+04	0.000000000000000e+00	7.622003517625058e-01
3.415000000000000e+04	0.000000000000000e+00	7.641327533666288e-01
3.475000000000000e+04	0.000000000000000e+00	7.602679501641517e-01
3.080000000000000e+04	0.000000000000000e+00	7.602679501641517e-01
3.475000000000000e+04	0.000000000000000e+00	7.602679501641517e-01
3.585000000000000e+04	0.000000000000000e+00	7.628444856299054e-01
3.275000000000000e+04	0.000000000000000e+00	7.628444856299054e-01
3.520000000000000e+04	0.000000000000000e+00	7.654210211059195e-01
3.290000000000000e+04	0.000000000000000e+00	7.670313557836460e-01
3.210000000000000e+04	0.000000000000000e+00	7.673534227196736e-01
3.215000000000000e+04	0.000000000000000e+00	7.660651549765281e-01
3.330000000000000e+04	0.000000000000000e+00	7.644548203012106e-01
3.410000000000000e+04	0.000000000000000e+00	7.647768872359531e-01
3.220000000000000e+04	0.000000000000000e+00	7.692858243392161e-01
3.450000000000000e+04	0.000000000000000e+00	7.702520251511602e-01
3.240000000000000e+04	0.000000000000000e+00	7.696078912763697e-01
3.375000000000000e+04	0.000000000000000e+00	7.692858243392161e-01
3.065000000000000e+04	0.000000000000000e+00	7.757271631129238e-01
3.260000000000000e+04	0.000000000000000e+00	7.766933639345509e-01
3.300000000000000e+04	0.000000000000000e+00	7.705740920887971e-01
3.205000000000000e+04	0.000000000000000e+00	7.757271631129238e-01
3.365000000000000e+04	0.000000000000000e+00	7.747609622927517e-01
3.315000000000000e+04	0.000000000000000e+00	7.770154308754168e-01
3.195000000000000e+04	0.000000000000000e+00	7.818464350078406e-01
3.420000000000000e+04	0.000000000000000e+00	7.786257655821740e-01
3.395000000000000e+04	0.000000000000000e+00	7.821685019512994e-01
3.415000000000000e+04	0.000000000000000e+00	7.760492300533045e-01
3.325000000000000e+04	0.000000000000000e+00	7.750830292326474e-01
3.220000000000000e+04	0.000000000000000e+00	7.795919664081717e-01
3.400000000000000e+04	0.000000000000000e+00	7.815243680645441e-01
3.455000000000000e+04	0.000000000000000e+00	7.850671044497385e-01
3.330000000000000e+04	0.000000000000000e+00	7.783036986404988e-01
3.285000000000000e+04	0.000000000000000e+00	7.837788366710293e-01
3.195000000000000e+04	0.000000000000000e+00	7.812023011214099e-01
3.195000000000000e+04	0.000000000000000e+00	7.853891713948222e-01
3.225000000000000e+04	0.000000000000000e+00	7.834567697267585e-01
3.195000000000000e+04	0.000000000000000e+00	7.841009036154628e-01
3.335000000000000e+04	0.000000000000000e+00	7.889319078014889e-01
3.205000000000000e+04	0.000000000000000e+00	7.915084433823636e-01
3.230000000000000e+04	0.000000000000000e+00	7.892539747485272e-01
2.875000000000000e+04	0.000000000000000e+00	7.895760416957285e-01
3.265000000000000e+04	0.000000000000000e+00	7.898981086430931e-01
3.245000000000000e+04	0.000000000000000e+00	7.882877739079015e-01
3.160000000000000e+04	0.000000000000000e+00	7.847450375048173e-01
3.330000000000000e+04	0.000000000000000e+00	7.918305103307075e-01
3.495000000000000e+04	0.000000000000000e+00	7.934408450748784e-01
3.245000000000000e+04	0.000000000000000e+00	7.940849789736913e-01
3.235000000000000e+04	0.000000000000000e+00	7.953732467732804e-01
3.210000000000000e+04	0.000000000000000e+00	7.950511798231376e-01
3.435000000000000e+04	0.000000000000000e+00	7.934408450748784e-01
3.235000000000000e+04	0.000000000000000e+00	7.931187781257173e-01
3.175000000000000e+04	0.000000000000000e+00	7.934408450748784e-01
3.500000000000000e+04	0.000000000000000e+00	7.979497823803201e-01
3.320000000000000e+04	0.000000000000000e+00	7.905422425383115e-01
3.165000000000000e+04	0.000000000000000e+00	7.950511798231376e-01
3.380000000000000e+04	0.000000000000000e+00	7.950511798231376e-01
3.245000000000000e+04	0.000000000000000e+00	7.985939162837195e-01
3.160000000000000e+04	0.000000000000000e+00	7.966615145754893e-01
3.020000000000000e+04	0.000000000000000e+00	7.982718493319377e-01
3.255000000000000e+04	0.000000000000000e+00	8.011704519038823e-01
3.370000000000000e+04	0.000000000000000e+00	8.002042510450896e-01
3.165000000000000e+04	0.000000000000000e+00	8.037469875345631e-01
3.410000000000000e+04	0.000000000000000e+00	8.047131883987837e-01
3.270000000000000e+04	0.000000000000000e+00	8.050352553538532e-01
3.515000000000000e+04	0.000000000000000e+00	8.056793892644867e-01
3.210000000000000e+04	0.000000000000000e+00	8.050352553538532e-01
3.545000000000000e+04	0.000000000000000e+00	8.069676570877317e-01
3.210000000000000e+04	0.000000000000000e+00	8.111545275315164e-01
3.215000000000000e+04	0.000000000000000e+00	8.117986614484238e-01
3.100000000000000e+04	0.000000000000000e+00	8.108324605733107e-01
3.495000000000000e+04	0.000000000000000e+00	8.146972640827016e-01
3.240000000000000e+04	0.000000000000000e+00	8.127648623250261e-01
3.295000000000000e+04	0.000000000000000e+00	8.150193310428941e-01
3.200000000000000e+04	0.000000000000000e+00	8.092221257847623e-01
3.260000000000000e+04	0.000000000000000e+00	8.072897240439553e-01
3.180000000000000e+04	0.000000000000000e+00	8.098662596996858e-01
3.170000000000000e+04	0.000000000000000e+00	8.127648623250261e-01
3.330000000000000e+04	0.000000000000000e+00	8.137310632031183e-01
3.095000000000000e+04	0.000000000000000e+00	8.163075988853228e-01
3.320000000000000e+04	0.000000000000000e+00	8.150193310428941e-01
3.145000000000000e+04	0.000000000000000e+00	8.095441927421415e-01
3.310000000000000e+04	0.000000000000000e+00	8.134089962435885e-01
3.210000000000000e+04	0.000000000000000e+00	8.150193310428941e-01
3.190000000000000e+04	0.000000000000000e+00	8.195282685030146e-01
3.120000000000000e+04	0.000000000000000e+00	8.172737997688865e-01
3.255000000000000e+04	0.000000000000000e+00	8.217827372452902e-01
3.170000000000000e+04	0.000000000000000e+00	8.188841345781471e-01
3.160000000000000e+04	0.000000000000000e+00	8.224268711731527e-01
3.080000000000000e+04	0.000000000000000e+00	8.195282685030146e-01
3.120000000000000e+04	0.000000000000000e+00	8.221048042091381e-01
3.125000000000000e+04	0.000000000000000e+00	8.208165363547451e-01
3.165000000000000e+04	0.000000000000000e+00	8.221048042091381e-01
3.065000000000000e+04	0.000000000000000e+00	8.217827372452902e-01
3.305000000000000e+04	0.000000000000000e+00	8.285461435211174e-01
3.295000000000000e+04	0.000000000000000e+00	8.285461435211174e-01
3.130000000000000e+04	0.000000000000000e+00	8.279020095869140e-01
3.325000000000000e+04	0.000000000000000e+00	8.204944693915630e-01
3.050000000000000e+04	0.000000000000000e+00	8.256475408224655e-01
3.055000000000000e+04	0.000000000000000e+00	8.288682104884700e-01
3.255000000000000e+04	0.000000000000000e+00	8.320888801712001e-01
3.240000000000000e+04	0.000000000000000e+00	8.308006122960988e-01
3.135000000000000e+04	0.000000000000000e+00	8.346654159294492e-01
3.120000000000000e+04	0.000000000000000e+00	8.349874828999855e-01
3.165000000000000e+04	0.000000000000000e+00	8.330550810792856e-01
3.155000000000000e+04	0.000000000000000e+00	8.320888801712001e-01
3.120000000000000e+04	0.000000000000000e+00	8.330550810792856e-01
3.480000000000000e+04	0.000000000000000e+00	8.382081526145874e-01
3.375000000000000e+04	0.000000000000000e+00	8.346654159294492e-01
3.215000000000000e+04	0.000000000000000e+00	8.391743535322470e-01
3.130000000000000e+04	0.000000000000000e+00	8.378860856423707e-01
3.065000000000000e+04	0.000000000000000e+00	8.391743535322470e-01
3.150000000000000e+04	0.000000000000000e+00	8.385302195869723e-01
3.435000000000000e+04	0.000000000000000e+00	8.324109471403943e-01
2.990000000000000e+04	0.000000000000000e+00	8.378860856423707e-01
