# [General]
# timestamp=2025-04-09T18:01:27.948650
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:01:00.309967'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.110000000000000e+04	0.000000000000000e+00	9.940885875532124e-01
1.280000000000000e+04	0.000000000000000e+00	9.928003193239172e-01
1.285000000000000e+04	0.000000000000000e+00	9.928003193239172e-01
1.215000000000000e+04	0.000000000000000e+00	9.857148441154994e-01
1.260000000000000e+04	0.000000000000000e+00	9.863589782216752e-01
1.250000000000000e+04	0.000000000000000e+00	9.870031123285864e-01
1.195000000000000e+04	0.000000000000000e+00	9.886134475990828e-01
1.125000000000000e+04	0.000000000000000e+00	9.902237828741802e-01
1.320000000000000e+04	0.000000000000000e+00	9.915120510975739e-01
1.235000000000000e+04	0.000000000000000e+00	9.908679169855085e-01
1.110000000000000e+04	0.000000000000000e+00	9.860369111684955e-01
1.250000000000000e+04	0.000000000000000e+00	9.831383076981427e-01
1.155000000000000e+04	0.000000000000000e+00	9.834603747496696e-01
1.185000000000000e+04	0.000000000000000e+00	9.863589782216752e-01
1.155000000000000e+04	0.000000000000000e+00	9.824941735956388e-01
1.230000000000000e+04	0.000000000000000e+00	9.860369111684955e-01
1.145000000000000e+04	0.000000000000000e+00	9.831383076981427e-01
1.250000000000000e+04	0.000000000000000e+00	9.812059053928319e-01
1.240000000000000e+04	0.000000000000000e+00	9.763748996584038e-01
1.160000000000000e+04	0.000000000000000e+00	9.783073019472340e-01
1.190000000000000e+04	0.000000000000000e+00	9.731542291916372e-01
1.110000000000000e+04	0.000000000000000e+00	9.770190337539493e-01
1.110000000000000e+04	0.000000000000000e+00	9.770190337539493e-01
1.080000000000000e+04	0.000000000000000e+00	9.783073019472340e-01
9.600000000000000e+03	0.000000000000000e+00	9.799176371929573e-01
1.245000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
1.125000000000000e+04	0.000000000000000e+00	9.763748996584038e-01
1.170000000000000e+04	0.000000000000000e+00	9.718659610100403e-01
1.045000000000000e+04	0.000000000000000e+00	9.747645644227381e-01
1.225000000000000e+04	0.000000000000000e+00	9.773411008019961e-01
1.085000000000000e+04	0.000000000000000e+00	9.766969667060851e-01
1.065000000000000e+04	0.000000000000000e+00	9.763748996584038e-01
1.165000000000000e+04	0.000000000000000e+00	9.744424973761530e-01
1.120000000000000e+04	0.000000000000000e+00	9.757307655635896e-01
1.260000000000000e+04	0.000000000000000e+00	9.725100951004740e-01
1.030000000000000e+04	0.000000000000000e+00	9.744424973761530e-01
1.110000000000000e+04	0.000000000000000e+00	9.725100951004740e-01
1.055000000000000e+04	0.000000000000000e+00	9.744424973761530e-01
1.280000000000000e+04	0.000000000000000e+00	9.702556257871455e-01
1.230000000000000e+04	0.000000000000000e+00	9.692894246555942e-01
1.275000000000000e+04	0.000000000000000e+00	9.670349553550101e-01
1.185000000000000e+04	0.000000000000000e+00	9.663908212707655e-01
1.270000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
1.125000000000000e+04	0.000000000000000e+00	9.660687542289158e-01
1.035000000000000e+04	0.000000000000000e+00	9.660687542289158e-01
1.245000000000000e+04	0.000000000000000e+00	9.680011564827405e-01
1.170000000000000e+04	0.000000000000000e+00	9.667128883127969e-01
1.195000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
1.135000000000000e+04	0.000000000000000e+00	9.676790894399819e-01
1.075000000000000e+04	0.000000000000000e+00	9.631701508604394e-01
1.245000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
1.250000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
1.135000000000000e+04	0.000000000000000e+00	9.622039497408802e-01
1.115000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
1.305000000000000e+04	0.000000000000000e+00	9.670349553550101e-01
1.105000000000000e+04	0.000000000000000e+00	9.622039497408802e-01
1.125000000000000e+04	0.000000000000000e+00	9.641363519816314e-01
1.175000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
1.080000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
1.145000000000000e+04	0.000000000000000e+00	9.557626089854652e-01
1.135000000000000e+04	0.000000000000000e+00	9.554405419495930e-01
1.165000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
1.130000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
1.050000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
1.145000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
1.055000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
1.220000000000000e+04	0.000000000000000e+00	9.489992012700206e-01
1.200000000000000e+04	0.000000000000000e+00	9.509316034663249e-01
1.105000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
1.190000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
1.105000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
1.225000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
1.095000000000000e+04	0.000000000000000e+00	9.538302067729395e-01
1.055000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
1.095000000000000e+04	0.000000000000000e+00	9.486771342379331e-01
1.085000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
1.205000000000000e+04	0.000000000000000e+00	9.531860727035411e-01
1.265000000000000e+04	0.000000000000000e+00	9.480330001742974e-01
1.105000000000000e+04	0.000000000000000e+00	9.502874694001702e-01
1.280000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
1.135000000000000e+04	0.000000000000000e+00	9.419137266055865e-01
1.300000000000000e+04	0.000000000000000e+00	9.448123298669003e-01
1.240000000000000e+04	0.000000000000000e+00	9.454564639269432e-01
1.240000000000000e+04	0.000000000000000e+00	9.464226650183537e-01
1.180000000000000e+04	0.000000000000000e+00	9.441681958075753e-01
1.070000000000000e+04	0.000000000000000e+00	9.412695925494881e-01
1.085000000000000e+04	0.000000000000000e+00	9.454564639269432e-01
1.155000000000000e+04	0.000000000000000e+00	9.425578606624013e-01
1.270000000000000e+04	0.000000000000000e+00	9.454564639269432e-01
1.155000000000000e+04	0.000000000000000e+00	9.412695925494881e-01
1.035000000000000e+04	0.000000000000000e+00	9.406254584941061e-01
1.270000000000000e+04	0.000000000000000e+00	9.403033914666835e-01
1.120000000000000e+04	0.000000000000000e+00	9.409475255217076e-01
1.010000000000000e+04	0.000000000000000e+00	9.428799276910776e-01
1.160000000000000e+04	0.000000000000000e+00	9.451343968968319e-01
1.200000000000000e+04	0.000000000000000e+00	9.406254584941061e-01
1.130000000000000e+04	0.000000000000000e+00	9.377268552537434e-01
1.150000000000000e+04	0.000000000000000e+00	9.354723860768029e-01
9.350000000000000e+03	0.000000000000000e+00	9.386930563322547e-01
1.075000000000000e+04	0.000000000000000e+00	9.425578606624013e-01
1.140000000000000e+04	0.000000000000000e+00	9.403033914666835e-01
1.050000000000000e+04	0.000000000000000e+00	9.361165201264645e-01
1.025000000000000e+04	0.000000000000000e+00	9.377268552537434e-01
1.195000000000000e+04	0.000000000000000e+00	9.270986434960639e-01
1.090000000000000e+04	0.000000000000000e+00	9.380489222797350e-01
9.600000000000000e+03	0.000000000000000e+00	9.341841179796211e-01
1.255000000000000e+04	0.000000000000000e+00	9.383709893059056e-01
1.010000000000000e+04	0.000000000000000e+00	9.374047882279303e-01
1.095000000000000e+04	0.000000000000000e+00	9.296751796619394e-01
1.115000000000000e+04	0.000000000000000e+00	9.328958498852925e-01
1.120000000000000e+04	0.000000000000000e+00	9.306413807270764e-01
1.225000000000000e+04	0.000000000000000e+00	9.287089785984030e-01
1.140000000000000e+04	0.000000000000000e+00	9.280648445569344e-01
1.155000000000000e+04	0.000000000000000e+00	9.245221073415535e-01
1.170000000000000e+04	0.000000000000000e+00	9.283869115775799e-01
1.110000000000000e+04	0.000000000000000e+00	9.290310456194040e-01
1.155000000000000e+04	0.000000000000000e+00	9.283869115775799e-01
1.125000000000000e+04	0.000000000000000e+00	9.322517158391974e-01
1.100000000000000e+04	0.000000000000000e+00	9.290310456194040e-01
1.105000000000000e+04	0.000000000000000e+00	9.264545094563714e-01
1.165000000000000e+04	0.000000000000000e+00	9.238779733046998e-01
1.150000000000000e+04	0.000000000000000e+00	9.251662413791166e-01
9.400000000000000e+03	0.000000000000000e+00	9.312855147713907e-01
1.070000000000000e+04	0.000000000000000e+00	9.193690350665591e-01
1.115000000000000e+04	0.000000000000000e+00	9.242000403230379e-01
8.550000000000000e+03	0.000000000000000e+00	9.216235041812928e-01
1.050000000000000e+04	0.000000000000000e+00	9.203352361146694e-01
1.110000000000000e+04	0.000000000000000e+00	9.203352361146694e-01
1.075000000000000e+04	0.000000000000000e+00	9.190469680508758e-01
1.130000000000000e+04	0.000000000000000e+00	9.206573031310599e-01
1.090000000000000e+04	0.000000000000000e+00	9.164704319317700e-01
1.130000000000000e+04	0.000000000000000e+00	9.184028340200397e-01
1.110000000000000e+04	0.000000000000000e+00	9.161483649176763e-01
1.115000000000000e+04	0.000000000000000e+00	9.167924989460404e-01
1.155000000000000e+04	0.000000000000000e+00	9.126056277742816e-01
