# [General]
# timestamp=2025-04-10T18:16:50.392356
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# x-limits=(-0.0005369419461005102, 0.01130080512732867)
# y-limits=(-7917.5, 166267.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.027051100155844e-03	0.000000000000000e+00	1.027051100155844e-03	6.560000000000000e+04	1.027051100155844e-03	2.768456455730857e-01
1.034460110263626e-03	0.000000000000000e+00	1.034460110263626e-03	6.810000000000000e+04	1.034460110263626e-03	2.758794453821131e-01
1.045267897657628e-03	0.000000000000000e+00	1.045267897657628e-03	6.430000000000000e+04	1.045267897657628e-03	2.778118457650413e-01
1.058091229614355e-03	0.000000000000000e+00	1.058091229614355e-03	6.260000000000000e+04	1.058091229614355e-03	2.832869802047365e-01
1.068705173672310e-03	0.000000000000000e+00	1.068705173672310e-03	6.440000000000000e+04	1.068705173672310e-03	2.816766465427128e-01
1.079319117730261e-03	0.000000000000000e+00	1.079319117730261e-03	6.720000000000000e+04	1.079319117730261e-03	2.890841814108028e-01
1.087314273704152e-03	0.000000000000000e+00	1.087314273704152e-03	6.315000000000000e+04	1.087314273704152e-03	2.894062481455212e-01
1.094401681650366e-03	0.000000000000000e+00	1.094401681650366e-03	6.560000000000000e+04	1.094401681650366e-03	2.926269154987914e-01
1.104951410306180e-03	0.000000000000000e+00	1.104951410306180e-03	6.590000000000000e+04	1.104951410306180e-03	3.026109843645493e-01
1.119058933240380e-03	0.000000000000000e+00	1.119058933240380e-03	6.700000000000000e+04	1.119058933240380e-03	3.003565171919469e-01
1.133166456174575e-03	0.000000000000000e+00	1.133166456174575e-03	6.690000000000000e+04	1.133166456174575e-03	3.067978519853718e-01
1.146149183939560e-03	0.000000000000000e+00	1.146149183939560e-03	6.610000000000000e+04	1.146149183939560e-03	3.058316517634991e-01
1.156596157953633e-03	0.000000000000000e+00	1.156596157953633e-03	6.785000000000000e+04	1.156596157953633e-03	3.077640522082560e-01
1.167043131967710e-03	0.000000000000000e+00	1.167043131967710e-03	6.360000000000000e+04	1.167043131967710e-03	3.096964526570623e-01
1.177467400782907e-03	0.000000000000000e+00	1.177467400782907e-03	6.245000000000000e+04	1.177467400782907e-03	3.132391868237482e-01
1.186588592050150e-03	0.000000000000000e+00	1.186588592050150e-03	6.105000000000000e+04	1.186588592050150e-03	3.096964526570623e-01
1.193651328722044e-03	0.000000000000000e+00	1.193651328722044e-03	6.240000000000000e+04	1.193651328722044e-03	3.122729865951155e-01
1.201032693593358e-03	0.000000000000000e+00	1.201032693593358e-03	6.420000000000000e+04	1.201032693593358e-03	3.148495205403977e-01
1.207225245874380e-03	0.000000000000000e+00	1.207225245874380e-03	6.325000000000000e+04	1.207225245874380e-03	3.151715872840672e-01
1.209403227073755e-03	0.000000000000000e+00	1.209403227073755e-03	6.550000000000000e+04	1.209403227073755e-03	3.135612535668519e-01
1.211581208273131e-03	0.000000000000000e+00	1.211581208273131e-03	6.410000000000000e+04	1.211581208273131e-03	3.145274537968415e-01
1.213245446387796e-03	0.000000000000000e+00	1.213245446387796e-03	6.370000000000000e+04	1.213245446387796e-03	3.142053870533985e-01
1.214879516472581e-03	0.000000000000000e+00	1.214879516472581e-03	6.490000000000000e+04	1.214879516472581e-03	3.151715872840672e-01
1.215752777932953e-03	0.000000000000000e+00	1.215752777932953e-03	6.755000000000000e+04	1.215752777932953e-03	3.145274537968415e-01
1.216105324247014e-03	0.000000000000000e+00	1.216105324247014e-03	6.295000000000000e+04	1.216105324247014e-03	3.129171200807577e-01
1.216119620000000e-03	0.000000000000000e+00	1.216119620000000e-03	6.535000000000000e+04	1.216119620000000e-03	3.154936540278498e-01
1.215498254070382e-03	0.000000000000000e+00	1.215498254070382e-03	6.625000000000000e+04	1.215498254070382e-03	3.142053870533985e-01
1.214126433937101e-03	0.000000000000000e+00	1.214126433937101e-03	6.470000000000000e+04	1.214126433937101e-03	3.084081856907412e-01
1.212408673340142e-03	0.000000000000000e+00	1.212408673340142e-03	6.140000000000000e+04	1.212408673340142e-03	3.038992513227841e-01
1.206281004089873e-03	0.000000000000000e+00	1.206281004089873e-03	7.045000000000000e+04	1.206281004089873e-03	3.016447841470488e-01
1.198901633958618e-03	0.000000000000000e+00	1.198901633958618e-03	6.510000000000000e+04	1.198901633958618e-03	3.010006506692743e-01
1.190685986991684e-03	0.000000000000000e+00	1.190685986991684e-03	6.275000000000000e+04	1.190685986991684e-03	3.003565171919469e-01
1.180887169318612e-03	0.000000000000000e+00	1.180887169318612e-03	6.495000000000000e+04	1.180887169318612e-03	2.935931157069332e-01
1.169317169458115e-03	0.000000000000000e+00	1.169317169458115e-03	6.385000000000000e+04	1.169317169458115e-03	2.929489822347277e-01
1.158475365041094e-03	0.000000000000000e+00	1.158475365041094e-03	6.460000000000000e+04	1.158475365041094e-03	2.897283148803502e-01
1.147952149401874e-03	0.000000000000000e+00	1.147952149401874e-03	6.885000000000000e+04	1.147952149401874e-03	2.816766465427128e-01
1.135277768891734e-03	0.000000000000000e+00	1.135277768891734e-03	6.690000000000000e+04	1.135277768891734e-03	2.807104463468158e-01
1.118447908852620e-03	0.000000000000000e+00	1.118447908852620e-03	6.945000000000000e+04	1.118447908852620e-03	2.742691117326743e-01
1.101618048813500e-03	0.000000000000000e+00	1.101618048813500e-03	6.510000000000000e+04	1.101618048813500e-03	2.678277771621165e-01
1.084056599222642e-03	0.000000000000000e+00	1.084056599222642e-03	6.525000000000000e+04	1.084056599222642e-03	2.675057104347278e-01
1.066487804622030e-03	0.000000000000000e+00	1.066487804622030e-03	7.235000000000000e+04	1.066487804622030e-03	2.597761090097961e-01
1.051751995684862e-03	0.000000000000000e+00	1.051751995684862e-03	6.925000000000000e+04	1.051751995684862e-03	2.559113083205656e-01
1.038938168251780e-03	0.000000000000000e+00	1.038938168251780e-03	7.075000000000000e+04	1.038938168251780e-03	2.491479071514629e-01
1.024764242458604e-03	0.000000000000000e+00	1.024764242458604e-03	6.795000000000000e+04	1.024764242458604e-03	2.430286394674462e-01
1.006666427612638e-03	0.000000000000000e+00	1.006666427612638e-03	6.960000000000000e+04	1.006666427612638e-03	2.417403725914694e-01
9.873691756053168e-04	0.000000000000000e+00	9.873691756053168e-04	7.080000000000000e+04	9.873691756053168e-04	2.394859055625721e-01
9.679502872702099e-04	0.000000000000000e+00	9.679502872702099e-04	7.215000000000000e+04	9.679502872702099e-04	2.359431716704396e-01
9.530642317624835e-04	0.000000000000000e+00	9.530642317624835e-04	7.120000000000000e+04	9.530642317624835e-04	2.298239040684540e-01
9.352528607165475e-04	0.000000000000000e+00	9.352528607165475e-04	6.910000000000000e+04	9.352528607165475e-04	2.233825697912420e-01
9.147053789992366e-04	0.000000000000000e+00	9.147053789992366e-04	7.505000000000000e+04	9.147053789992366e-04	2.227384363658047e-01
8.941578972819258e-04	0.000000000000000e+00	8.941578972819258e-04	7.265000000000000e+04	8.941578972819258e-04	2.153309020029760e-01
8.744348184890534e-04	0.000000000000000e+00	8.744348184890534e-04	7.180000000000000e+04	8.744348184890534e-04	2.137205684530471e-01
8.559285949117547e-04	0.000000000000000e+00	8.559285949117547e-04	7.015000000000000e+04	8.559285949117547e-04	2.082454344024484e-01
8.375884436793621e-04	0.000000000000000e+00	8.375884436793621e-04	7.015000000000000e+04	8.375884436793621e-04	2.018041002630082e-01
8.209405801462220e-04	0.000000000000000e+00	8.209405801462220e-04	7.240000000000000e+04	8.209405801462220e-04	1.972951663895355e-01
8.042927166130878e-04	0.000000000000000e+00	8.042927166130878e-04	7.635000000000000e+04	8.042927166130878e-04	1.953627661641047e-01
7.909800178118200e-04	0.000000000000000e+00	7.909800178118200e-04	7.035000000000000e+04	7.909800178118200e-04	1.889214321054672e-01
7.788653834933392e-04	0.000000000000000e+00	7.788653834933392e-04	7.410000000000000e+04	7.788653834933392e-04	1.834462981870822e-01
7.655489385190581e-04	0.000000000000000e+00	7.655489385190581e-04	7.705000000000000e+04	7.655489385190581e-04	1.799035644905060e-01
7.503464836017119e-04	0.000000000000000e+00	7.503464836017119e-04	7.410000000000000e+04	7.503464836017119e-04	1.786152976947246e-01
7.302743069423892e-04	0.000000000000000e+00	7.302743069423892e-04	7.265000000000000e+04	7.302743069423892e-04	1.760387641079070e-01
7.104490463256899e-04	0.000000000000000e+00	7.104490463256899e-04	7.830000000000000e+04	7.104490463256899e-04	1.695974301684425e-01
6.925874986876154e-04	0.000000000000000e+00	6.925874986876154e-04	7.455000000000000e+04	6.925874986876154e-04	1.663767632134207e-01
6.747259510495347e-04	0.000000000000000e+00	6.747259510495347e-04	7.855000000000000e+04	6.747259510495347e-04	1.605795627189585e-01
6.589051587138317e-04	0.000000000000000e+00	6.589051587138317e-04	7.825000000000000e+04	6.589051587138317e-04	1.599354293326287e-01
6.431142771488419e-04	0.000000000000000e+00	6.431142771488419e-04	7.640000000000000e+04	6.431142771488419e-04	1.515616953455293e-01
6.269648898547330e-04	0.000000000000000e+00	6.269648898547330e-04	8.190000000000000e+04	6.269648898547330e-04	1.493072285139685e-01
6.105656600026381e-04	0.000000000000000e+00	6.105656600026381e-04	7.975000000000000e+04	6.105656600026381e-04	1.496292952039037e-01
5.956125185619603e-04	0.000000000000000e+00	5.956125185619603e-04	8.325000000000000e+04	5.956125185619603e-04	1.438320947997030e-01
5.843419892748692e-04	0.000000000000000e+00	5.843419892748692e-04	8.395000000000000e+04	5.843419892748692e-04	1.061400606694798e+00
5.730714599877742e-04	0.000000000000000e+00	5.730714599877742e-04	7.945000000000000e+04	5.730714599877742e-04	1.278151808120938e+00
5.562782718427947e-04	0.000000000000000e+00	5.562782718427947e-04	8.370000000000000e+04	5.562782718427947e-04	1.303917187506009e+00
5.227783960272996e-04	0.000000000000000e+00	5.227783960272996e-04	8.395000000000000e+04	5.227783960272996e-04	1.291034497640805e+00
4.892785202118164e-04	0.000000000000000e+00	4.892785202118164e-04	8.445000000000000e+04	4.892785202118164e-04	1.264302917269764e+00
4.840227509455250e-04	0.000000000000000e+00	4.840227509455250e-04	8.470000000000000e+04	4.840227509455250e-04	1.234994800717448e+00
4.813172149258947e-04	0.000000000000000e+00	4.813172149258947e-04	8.115000000000000e+04	4.813172149258947e-04	1.204720484345730e+00
4.786116789062653e-04	0.000000000000000e+00	4.786116789062653e-04	8.540000000000000e+04	4.786116789062653e-04	1.176700639970691e+00
4.759061428866350e-04	0.000000000000000e+00	4.759061428866350e-04	8.330000000000000e+04	4.759061428866350e-04	1.153189737261014e+00
4.732006068670057e-04	0.000000000000000e+00	4.732006068670057e-04	8.300000000000000e+04	4.732006068670057e-04	1.126458164250058e+00
4.666752753567233e-04	0.000000000000000e+00	4.666752753567233e-04	8.065000000000000e+04	4.666752753567233e-04	1.097794189889922e+00
4.560797191105419e-04	0.000000000000000e+00	4.560797191105419e-04	8.725000000000000e+04	4.560797191105419e-04	1.071384686794649e+00
4.458011135505991e-04	0.000000000000000e+00	4.458011135505991e-04	8.745000000000000e+04	4.458011135505991e-04	1.039177977455009e+00
4.342173744556131e-04	0.000000000000000e+00	4.342173744556131e-04	8.740000000000000e+04	4.342173744556131e-04	1.011802276006505e+00
4.196406308476327e-04	0.000000000000000e+00	4.196406308476327e-04	8.615000000000000e+04	4.196406308476327e-04	9.815279724432586e-01
4.071036414942997e-04	0.000000000000000e+00	4.071036414942997e-04	8.395000000000000e+04	4.071036414942997e-04	9.528640056691123e-01
3.951443835838588e-04	0.000000000000000e+00	3.951443835838588e-04	9.400000000000000e+04	3.951443835838588e-04	9.245221073415535e-01
3.828960764589258e-04	0.000000000000000e+00	3.828960764589258e-04	9.095000000000000e+04	3.828960764589258e-04	8.936036743676049e-01
3.702468318819867e-04	0.000000000000000e+00	3.702468318819867e-04	9.070000000000000e+04	3.702468318819867e-04	8.662279798451679e-01
3.577515191363143e-04	0.000000000000000e+00	3.577515191363143e-04	9.165000000000000e+04	3.577515191363143e-04	8.443274251187084e-01
3.467801885729687e-04	0.000000000000000e+00	3.467801885729687e-04	9.105000000000000e+04	3.467801885729687e-04	8.240372059957247e-01
3.358088580096193e-04	0.000000000000000e+00	3.358088580096193e-04	9.945000000000000e+04	3.358088580096193e-04	8.034249205801522e-01
3.264317309755129e-04	0.000000000000000e+00	3.264317309755129e-04	9.195000000000000e+04	3.264317309755129e-04	7.853891713948222e-01
3.176428058558258e-04	0.000000000000000e+00	3.176428058558258e-04	9.130000000000000e+04	3.176428058558258e-04	7.631665525638457e-01
3.106588685223179e-04	0.000000000000000e+00	3.106588685223179e-04	9.650000000000000e+04	3.106588685223179e-04	7.393335998830824e-01
3.066605685373921e-04	0.000000000000000e+00	3.066605685373921e-04	9.180000000000000e+04	3.066605685373921e-04	7.180771833569241e-01
3.025487818948560e-04	0.000000000000000e+00	3.025487818948560e-04	9.685000000000000e+04	3.025487818948560e-04	6.984311020190539e-01
2.940164563868674e-04	0.000000000000000e+00	2.940164563868674e-04	8.975000000000000e+04	2.940164563868674e-04	6.784629543594288e-01
2.843426241484221e-04	0.000000000000000e+00	2.843426241484221e-04	9.275000000000000e+04	2.843426241484221e-04	6.630037436683403e-01
2.732126590753368e-04	0.000000000000000e+00	2.732126590753368e-04	9.845000000000000e+04	2.732126590753368e-04	6.440017976663949e-01
2.650789505965786e-04	0.000000000000000e+00	2.650789505965786e-04	9.995000000000000e+04	2.650789505965786e-04	6.233895178391161e-01
2.578034105865539e-04	0.000000000000000e+00	2.578034105865539e-04	9.650000000000000e+04	2.578034105865539e-04	6.059979071992717e-01
2.502434943961122e-04	0.000000000000000e+00	2.502434943961122e-04	9.625000000000000e+04	2.502434943961122e-04	5.879621632749487e-01
2.423722711879219e-04	0.000000000000000e+00	2.423722711879219e-04	1.015000000000000e+05	2.423722711879219e-04	5.641292166280990e-01
2.345048346186362e-04	0.000000000000000e+00	2.345048346186362e-04	9.260000000000000e+04	2.345048346186362e-04	5.457714068943629e-01
2.266645682360832e-04	0.000000000000000e+00	2.266645682360832e-04	9.660000000000000e+04	2.266645682360832e-04	5.277356644331400e-01
2.188243018535330e-04	0.000000000000000e+00	2.188243018535330e-04	1.035000000000000e+05	2.188243018535330e-04	5.096999223971657e-01
2.108971856757886e-04	0.000000000000000e+00	2.108971856757886e-04	1.028000000000000e+05	2.108971856757886e-04	4.952069157081019e-01
2.029466086251699e-04	0.000000000000000e+00	2.029466086251699e-04	1.013500000000000e+05	2.029466086251699e-04	4.771711744240628e-01
1.966127067586757e-04	0.000000000000000e+00	1.966127067586757e-04	9.955000000000000e+04	1.966127067586757e-04	4.575250995615342e-01
1.927506827058442e-04	0.000000000000000e+00	1.927506827058442e-04	1.021000000000000e+05	1.927506827058442e-04	4.372348915977026e-01
1.888886586530141e-04	0.000000000000000e+00	1.888886586530141e-04	1.027000000000000e+05	1.888886586530141e-04	4.172667509155873e-01
1.840969191606420e-04	0.000000000000000e+00	1.840969191606420e-04	1.021000000000000e+05	1.840969191606420e-04	3.985868778058971e-01
1.773268535084154e-04	0.000000000000000e+00	1.773268535084154e-04	1.021000000000000e+05	1.773268535084154e-04	3.815173389440811e-01
1.697012936140691e-04	0.000000000000000e+00	1.697012936140691e-04	1.006500000000000e+05	1.697012936140691e-04	3.609050660511967e-01
1.608731070888498e-04	0.000000000000000e+00	1.608731070888498e-04	9.915000000000000e+04	1.608731070888498e-04	3.505989297866583e-01
1.485188601656286e-04	0.000000000000000e+00	1.485188601656286e-04	1.030500000000000e+05	1.485188601656286e-04	3.438355279282249e-01
1.412274561831043e-04	0.000000000000000e+00	1.412274561831043e-04	9.665000000000000e+04	1.412274561831043e-04	3.357838591159677e-01
1.360589295417745e-04	0.000000000000000e+00	1.360589295417745e-04	1.033500000000000e+05	1.360589295417745e-04	3.229011891661890e-01
1.319109195742976e-04	0.000000000000000e+00	1.319109195742976e-04	1.006500000000000e+05	1.319109195742976e-04	3.219349889273402e-01
1.296222796991036e-04	0.000000000000000e+00	1.296222796991036e-04	1.014500000000000e+05	1.296222796991036e-04	3.116288531099251e-01
1.273336398239088e-04	0.000000000000000e+00	1.273336398239088e-04	1.021000000000000e+05	1.273336398239088e-04	3.048654515426368e-01
1.247748471952340e-04	0.000000000000000e+00	1.247748471952340e-04	1.026000000000000e+05	1.247748471952340e-04	2.942372491795827e-01
1.214486746630874e-04	0.000000000000000e+00	1.214486746630874e-04	1.057000000000000e+05	1.214486746630874e-04	2.842531804032694e-01
1.181225021309421e-04	0.000000000000000e+00	1.181225021309421e-04	9.700000000000000e+04	1.181225021309421e-04	2.800663128834327e-01
1.156251978646137e-04	0.000000000000000e+00	1.156251978646137e-04	1.006500000000000e+05	1.156251978646137e-04	2.742691117326743e-01
1.132133863535311e-04	0.000000000000000e+00	1.132133863535311e-04	9.475000000000000e+04	1.132133863535311e-04	2.710484444419644e-01
1.106128566063145e-04	0.000000000000000e+00	1.106128566063145e-04	9.915000000000000e+04	1.106128566063145e-04	2.629967762626370e-01
1.078844329819910e-04	0.000000000000000e+00	1.078844329819910e-04	1.009000000000000e+05	1.078844329819910e-04	2.549451081506685e-01
1.051140097485311e-04	0.000000000000000e+00	1.051140097485311e-04	9.455000000000000e+04	1.051140097485311e-04	2.485037737092367e-01
1.024515463795783e-04	0.000000000000000e+00	1.024515463795783e-04	9.465000000000000e+04	1.024515463795783e-04	2.381976386912339e-01
9.989160404861065e-05	0.000000000000000e+00	9.989160404861065e-05	9.625000000000000e+04	9.989160404861065e-05	2.285356372096830e-01
9.732623829178600e-05	0.000000000000000e+00	9.732623829178600e-05	9.715000000000000e+04	9.732623829178600e-05	2.166191688447688e-01
9.471159951742290e-05	0.000000000000000e+00	9.471159951742290e-05	9.190000000000000e+04	9.471159951742290e-05	2.021261669690152e-01
9.144872259635639e-05	0.000000000000000e+00	9.144872259635639e-05	9.070000000000000e+04	9.144872259635639e-05	1.882772987018077e-01
8.759033024365982e-05	0.000000000000000e+00	8.759033024365982e-05	9.005000000000000e+04	8.759033024365982e-05	1.724960304363365e-01
8.333983820798372e-05	0.000000000000000e+00	8.333983820798372e-05	8.410000000000000e+04	8.333983820798372e-05	1.599354293326287e-01
7.783642190755119e-05	0.000000000000000e+00	7.783642190755119e-05	8.620000000000000e+04	7.783642190755119e-05	1.493072285139685e-01
7.021983814962928e-05	0.000000000000000e+00	7.021983814962928e-05	7.590000000000000e+04	7.021983814962928e-05	1.357804276228000e-01
6.206752703073555e-05	0.000000000000000e+00	6.206752703073555e-05	7.980000000000000e+04	6.206752703073555e-05	1.245080936741394e-01
5.909030118020566e-05	0.000000000000000e+00	5.909030118020566e-05	7.450000000000000e+04	5.909030118020566e-05	1.161343599577075e-01
5.611307532967471e-05	0.000000000000000e+00	5.611307532967471e-05	7.055000000000000e+04	5.611307532967471e-05	1.080826929815489e-01
5.250999592886651e-05	0.000000000000000e+00	5.250999592886651e-05	6.990000000000000e+04	5.250999592886651e-05	9.809862601046716e-02
4.847733239178159e-05	0.000000000000000e+00	4.847733239178159e-05	6.775000000000000e+04	4.847733239178159e-05	9.358969256820546e-02
4.396247739735946e-05	0.000000000000000e+00	4.396247739735946e-05	6.570000000000000e+04	4.396247739735946e-05	8.586009242244465e-02
4.032909354869079e-05	0.000000000000000e+00	4.032909354869079e-05	5.935000000000000e+04	4.032909354869079e-05	7.941875900689191e-02
3.715540942882785e-05	0.000000000000000e+00	3.715540942882785e-05	5.930000000000000e+04	3.715540942882785e-05	7.297742562673018e-02
3.410984652533915e-05	0.000000000000000e+00	3.410984652533915e-05	5.350000000000000e+04	3.410984652533915e-05	6.814642561467134e-02
3.132519837666860e-05	0.000000000000000e+00	3.132519837666860e-05	5.225000000000000e+04	3.132519837666860e-05	1.100150930505920e-01
2.854055022799903e-05	0.000000000000000e+00	2.854055022799903e-05	5.350000000000000e+04	2.854055022799903e-05	4.536602980056369e-01
2.302428743997674e-05	0.000000000000000e+00	2.302428743997674e-05	4.865000000000000e+04	2.302428743997674e-05	4.900538467277665e-01
1.745058406009139e-05	0.000000000000000e+00	1.745058406009139e-05	4.720000000000000e+04	1.745058406009139e-05	4.671871035321851e-01
1.531468446163675e-05	0.000000000000000e+00	1.531468446163675e-05	4.265000000000000e+04	1.531468446163675e-05	4.314376894146114e-01
1.505891315767687e-05	0.000000000000000e+00	1.505891315767687e-05	3.950000000000000e+04	1.505891315767687e-05	3.985868778058971e-01
1.480314185371709e-05	0.000000000000000e+00	1.480314185371709e-05	3.900000000000000e+04	1.480314185371709e-05	3.712112024366345e-01
1.454737054975721e-05	0.000000000000000e+00	1.454737054975721e-05	3.525000000000000e+04	1.454737054975721e-05	3.480223957392842e-01
1.429159924579742e-05	0.000000000000000e+00	1.429159924579742e-05	3.705000000000000e+04	1.429159924579742e-05	3.280542571240775e-01
1.403582794183755e-05	0.000000000000000e+00	1.403582794183755e-05	3.275000000000000e+04	1.403582794183755e-05	3.087302524321526e-01
1.378005663787767e-05	0.000000000000000e+00	1.378005663787767e-05	3.330000000000000e+04	1.378005663787767e-05	2.971358498120065e-01
1.337867097418457e-05	0.000000000000000e+00	1.337867097418457e-05	3.525000000000000e+04	1.337867097418457e-05	2.858635140696913e-01
1.256892748108169e-05	0.000000000000000e+00	1.256892748108169e-05	2.810000000000000e+04	1.256892748108169e-05	2.778118457650413e-01
1.181459001573282e-05	0.000000000000000e+00	1.181459001573282e-05	3.230000000000000e+04	1.181459001573282e-05	2.723367113569430e-01
1.122184393480733e-05	0.000000000000000e+00	1.122184393480733e-05	3.000000000000000e+04	1.122184393480733e-05	2.620305760856546e-01
1.082859036401444e-05	0.000000000000000e+00	1.082859036401444e-05	3.185000000000000e+04	1.082859036401444e-05	2.501141073155997e-01
1.043835258288023e-05	0.000000000000000e+00	1.043835258288023e-05	2.870000000000000e+04	1.043835258288023e-05	2.362652383873809e-01
1.006578840705276e-05	0.000000000000000e+00	1.006578840705276e-05	2.645000000000000e+04	1.006578840705276e-05	2.282135704952508e-01
9.693224231225152e-06	0.000000000000000e+00	9.693224231225152e-06	2.515000000000000e+04	9.693224231225152e-06	2.172633022662824e-01
9.408101656667835e-06	0.000000000000000e+00	9.408101656667835e-06	2.465000000000000e+04	9.408101656667835e-06	2.056689007417906e-01
9.142157326959366e-06	0.000000000000000e+00	9.142157326959366e-06	2.395000000000000e+04	9.142157326959366e-06	1.918200324268885e-01
8.795371617252138e-06	0.000000000000000e+00	8.795371617252138e-06	1.840000000000000e+04	8.795371617252138e-06	1.753946307121896e-01
8.360853219643217e-06	0.000000000000000e+00	8.360853219643217e-06	1.840000000000000e+04	8.360853219643217e-06	1.609016294122689e-01
7.709257399381547e-06	0.000000000000000e+00	7.709257399381547e-06	1.740000000000000e+04	7.709257399381547e-06	1.409334946091877e-01
7.028547628707126e-06	0.000000000000000e+00	7.028547628707126e-06	1.580000000000000e+04	7.028547628707126e-06	1.306273606605792e-01
6.325044683108199e-06	0.000000000000000e+00	6.325044683108199e-06	1.540000000000000e+04	6.325044683108199e-06	1.177446933598476e-01
5.623010634055769e-06	0.000000000000000e+00	5.623010634055769e-06	1.330000000000000e+04	5.623010634055769e-06	1.096930263721891e-01
5.135680838403606e-06	0.000000000000000e+00	5.135680838403606e-06	1.335000000000000e+04	5.135680838403606e-06	9.874275936080658e-02
4.648351042751443e-06	0.000000000000000e+00	4.648351042751443e-06	1.135000000000000e+04	4.648351042751443e-06	9.230142587365926e-02
4.340887021898182e-06	0.000000000000000e+00	4.340887021898182e-06	1.060000000000000e+04	4.340887021898182e-06	8.360562572295852e-02
4.106034082651206e-06	0.000000000000000e+00	4.106034082651206e-06	1.100000000000000e+04	4.106034082651206e-06	7.780842565854414e-02
3.836832801858003e-06	0.000000000000000e+00	3.836832801858003e-06	9.000000000000000e+03	3.836832801858003e-06	7.168915895492092e-02
3.518958709850038e-06	0.000000000000000e+00	3.518958709850038e-06	9.650000000000000e+03	3.518958709850038e-06	6.685815894811081e-02
3.201084617842186e-06	0.000000000000000e+00	3.201084617842186e-06	7.450000000000000e+03	3.201084617842186e-06	6.170509229579224e-02
2.926842216057099e-06	0.000000000000000e+00	2.926842216057099e-06	7.000000000000000e+03	2.926842216057099e-06	6.234922562611660e-02
2.763127366069644e-06	0.000000000000000e+00	2.763127366069644e-06	7.150000000000000e+03	2.763127366069644e-06	4.259625540568034e-01
2.599412516082247e-06	0.000000000000000e+00	2.599412516082247e-06	6.950000000000000e+03	2.599412516082247e-06	4.984275838379866e-01
2.441632149351037e-06	0.000000000000000e+00	2.441632149351037e-06	6.500000000000000e+03	2.441632149351037e-06	4.971393165844444e-01
2.213203921972096e-06	0.000000000000000e+00	2.213203921972096e-06	5.550000000000000e+03	2.213203921972096e-06	4.794256420621015e-01
1.840128253653041e-06	0.000000000000000e+00	1.840128253653041e-06	5.150000000000000e+03	1.840128253653041e-06	4.555926987812812e-01
1.746773794844769e-06	0.000000000000000e+00	1.746773794844769e-06	4.550000000000000e+03	1.746773794844769e-06	4.407776262852459e-01
1.728775667013172e-06	0.000000000000000e+00	1.728775667013172e-06	4.950000000000000e+03	1.728775667013172e-06	4.272508211965634e-01
1.710777539181580e-06	0.000000000000000e+00	1.710777539181580e-06	3.950000000000000e+03	1.710777539181580e-06	4.163005505721551e-01
1.692779411349983e-06	0.000000000000000e+00	1.692779411349983e-06	3.950000000000000e+03	1.692779411349983e-06	4.030958126566085e-01
1.674781283518385e-06	0.000000000000000e+00	1.674781283518385e-06	4.100000000000000e+03	1.674781283518385e-06	3.902131417179594e-01
1.651334119026042e-06	0.000000000000000e+00	1.651334119026042e-06	4.050000000000000e+03	1.651334119026042e-06	3.818394057119169e-01
1.607554549293023e-06	0.000000000000000e+00	1.607554549293023e-06	4.300000000000000e+03	1.607554549293023e-06	3.753980703780070e-01
1.563964905866180e-06	0.000000000000000e+00	1.563964905866180e-06	4.150000000000000e+03	1.563964905866180e-06	3.699229353818051e-01
1.520878211104436e-06	0.000000000000000e+00	1.520878211104436e-06	3.800000000000000e+03	1.520878211104436e-06	3.660581342287338e-01
1.480070263446243e-06	0.000000000000000e+00	1.480070263446243e-06	4.000000000000000e+03	1.480070263446243e-06	3.625153998534237e-01
1.443004349200529e-06	0.000000000000000e+00	1.443004349200529e-06	4.050000000000000e+03	1.443004349200529e-06	3.592947322519213e-01
1.409966691676607e-06	0.000000000000000e+00	1.409966691676607e-06	3.750000000000000e+03	1.409966691676607e-06	3.586505987330367e-01
1.402684608783329e-06	0.000000000000000e+00	1.402684608783329e-06	4.450000000000000e+03	1.402684608783329e-06	3.570402649378864e-01
1.395402525890050e-06	0.000000000000000e+00	1.395402525890050e-06	4.200000000000000e+03	1.395402525890050e-06	3.576843984555933e-01
1.392972878793014e-06	0.000000000000000e+00	1.392972878793014e-06	4.100000000000000e+03	1.392972878793014e-06	3.609050660511967e-01
1.392388660970375e-06	0.000000000000000e+00	1.392388660970375e-06	4.200000000000000e+03	1.392388660970375e-06	3.567181981792095e-01
1.391702100724692e-06	0.000000000000000e+00	1.391702100724692e-06	4.200000000000000e+03	1.391702100724692e-06	3.596167990115404e-01
1.390871970910523e-06	0.000000000000000e+00	1.390871970910523e-06	3.850000000000000e+03	1.390871970910523e-06	3.592947322519213e-01
1.390036638652127e-06	0.000000000000000e+00	1.390036638652127e-06	3.500000000000000e+03	1.390036638652127e-06	3.560740646622085e-01
1.389152061488571e-06	0.000000000000000e+00	1.389152061488571e-06	4.050000000000000e+03	1.389152061488571e-06	3.586505987330367e-01
