# [General]
# timestamp=2025-04-10T18:14:13.305995
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# x-limits=(-0.0005343996322079103, 0.011247569473658575)
# y-limits=(-41162.5, 864412.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.037328695692391e-02	0.000000000000000e+00	1.037328695692391e-02	7.878500000000000e+05	1.037328695692391e-02	2.726587780859595e-01
1.036644971275485e-02	0.000000000000000e+00	1.036644971275485e-02	7.665000000000000e+05	1.036644971275485e-02	2.694381108006847e-01
1.035751698634362e-02	0.000000000000000e+00	1.035751698634362e-02	7.835500000000000e+05	1.035751698634362e-02	2.704043109851269e-01
1.034174611678408e-02	0.000000000000000e+00	1.034174611678408e-02	7.751500000000000e+05	1.034174611678408e-02	2.694381108006847e-01
1.033020507806105e-02	0.000000000000000e+00	1.033020507806105e-02	8.037000000000000e+05	1.033020507806105e-02	2.704043109851269e-01
1.031969104024260e-02	0.000000000000000e+00	1.031969104024260e-02	7.539000000000000e+05	1.031969104024260e-02	2.687939773449323e-01
1.030662309693572e-02	0.000000000000000e+00	1.030662309693572e-02	7.824000000000000e+05	1.030662309693572e-02	2.678277771621165e-01
1.029355515362884e-02	0.000000000000000e+00	1.029355515362884e-02	7.918000000000000e+05	1.029355515362884e-02	2.691160440727543e-01
1.028469777318360e-02	0.000000000000000e+00	1.028469777318360e-02	7.789000000000000e+05	1.028469777318360e-02	2.655733100726678e-01
1.027655081003665e-02	0.000000000000000e+00	1.027655081003665e-02	7.709000000000000e+05	1.027655081003665e-02	2.649291766195124e-01
1.026843820272154e-02	0.000000000000000e+00	1.026843820272154e-02	7.748500000000000e+05	1.026843820272154e-02	2.684719106172187e-01
1.026035759303621e-02	0.000000000000000e+00	1.026035759303621e-02	7.524500000000000e+05	1.026035759303621e-02	2.671836437074473e-01
1.025182588521212e-02	0.000000000000000e+00	1.025182588521212e-02	7.680500000000000e+05	1.025182588521212e-02	2.675057104347278e-01
1.024093443253549e-02	0.000000000000000e+00	1.024093443253549e-02	8.027000000000000e+05	1.024093443253549e-02	2.662174435262552e-01
1.023133904594069e-02	0.000000000000000e+00	1.023133904594069e-02	7.548500000000000e+05	1.023133904594069e-02	2.716925778992363e-01
1.022267847249734e-02	0.000000000000000e+00	1.022267847249734e-02	7.664500000000000e+05	1.022267847249734e-02	2.691160440727543e-01
1.021440731196108e-02	0.000000000000000e+00	1.021440731196108e-02	7.573000000000000e+05	1.021440731196108e-02	2.681498438896134e-01
1.020613615142482e-02	0.000000000000000e+00	1.020613615142482e-02	7.934500000000000e+05	1.020613615142482e-02	2.678277771621165e-01
1.019807441379450e-02	0.000000000000000e+00	1.019807441379450e-02	7.841500000000000e+05	1.019807441379450e-02	2.639629764405892e-01
1.019008336709160e-02	0.000000000000000e+00	1.019008336709160e-02	7.583500000000000e+05	1.019008336709160e-02	2.623526428112076e-01
1.018320890873286e-02	0.000000000000000e+00	1.018320890873286e-02	7.861000000000000e+05	1.018320890873286e-02	2.662174435262552e-01
1.017828410674573e-02	0.000000000000000e+00	1.017828410674573e-02	7.487500000000000e+05	1.017828410674573e-02	2.665395102532111e-01
1.017333778120504e-02	0.000000000000000e+00	1.017333778120504e-02	7.760000000000000e+05	1.017333778120504e-02	2.665395102532111e-01
1.016791948951748e-02	0.000000000000000e+00	1.016791948951748e-02	7.882500000000000e+05	1.016791948951748e-02	2.629967762626370e-01
1.016250119782991e-02	0.000000000000000e+00	1.016250119782991e-02	7.462500000000000e+05	1.016250119782991e-02	2.681498438896134e-01
1.015708290614235e-02	0.000000000000000e+00	1.015708290614235e-02	7.729500000000000e+05	1.015708290614235e-02	2.646071098930968e-01
1.015282434317884e-02	0.000000000000000e+00	1.015282434317884e-02	7.586000000000000e+05	1.015282434317884e-02	2.636409097144973e-01
1.014872459180322e-02	0.000000000000000e+00	1.014872459180322e-02	7.407500000000000e+05	1.014872459180322e-02	2.662174435262552e-01
1.014022665206563e-02	0.000000000000000e+00	1.014022665206563e-02	7.692000000000000e+05	1.014022665206563e-02	2.665395102532111e-01
1.012822757176458e-02	0.000000000000000e+00	1.012822757176458e-02	7.613000000000000e+05	1.012822757176458e-02	2.604202424595037e-01
1.011032326754115e-02	0.000000000000000e+00	1.011032326754115e-02	7.714000000000000e+05	1.011032326754115e-02	2.626747095368684e-01
1.009314449759698e-02	0.000000000000000e+00	1.009314449759698e-02	7.349000000000000e+05	1.009314449759698e-02	2.652512433460361e-01
1.007739322532812e-02	0.000000000000000e+00	1.007739322532812e-02	7.650500000000000e+05	1.007739322532812e-02	2.655733100726678e-01
1.005998666869914e-02	0.000000000000000e+00	1.005998666869914e-02	7.705000000000000e+05	1.005998666869914e-02	2.636409097144973e-01
1.004221175957186e-02	0.000000000000000e+00	1.004221175957186e-02	7.320500000000000e+05	1.004221175957186e-02	2.658953767994074e-01
1.003496594392557e-02	0.000000000000000e+00	1.003496594392557e-02	7.778500000000000e+05	1.003496594392557e-02	2.626747095368684e-01
1.003574139812296e-02	0.000000000000000e+00	1.003574139812296e-02	7.398000000000000e+05	1.003574139812296e-02	2.617085093602092e-01
1.003494383625884e-02	0.000000000000000e+00	1.003494383625884e-02	7.344000000000000e+05	1.003494383625884e-02	2.620305760856546e-01
1.002162605872719e-02	0.000000000000000e+00	1.002162605872719e-02	7.703000000000000e+05	1.002162605872719e-02	2.623526428112076e-01
1.000830828119552e-02	0.000000000000000e+00	1.000830828119552e-02	7.543000000000000e+05	1.000830828119552e-02	2.604202424595037e-01
9.995896706310695e-03	0.000000000000000e+00	9.995896706310695e-03	7.643500000000000e+05	9.995896706310695e-03	2.623526428112076e-01
9.990968140427967e-03	0.000000000000000e+00	9.990968140427967e-03	7.678000000000000e+05	9.990968140427967e-03	2.646071098930968e-01
9.986039574545236e-03	0.000000000000000e+00	9.986039574545236e-03	7.567000000000000e+05	9.986039574545236e-03	2.604202424595037e-01
9.972463433191033e-03	0.000000000000000e+00	9.972463433191033e-03	7.418500000000000e+05	9.972463433191033e-03	2.639629764405892e-01
9.955632072237227e-03	0.000000000000000e+00	9.955632072237227e-03	7.428000000000000e+05	9.955632072237227e-03	2.626747095368684e-01
9.935641845444173e-03	0.000000000000000e+00	9.935641845444173e-03	7.653000000000000e+05	9.935641845444173e-03	2.623526428112076e-01
9.922123326416329e-03	0.000000000000000e+00	9.922123326416329e-03	7.485500000000000e+05	9.922123326416329e-03	2.613864426348714e-01
9.911650598990783e-03	0.000000000000000e+00	9.911650598990783e-03	7.427500000000000e+05	9.911650598990783e-03	2.555892415971596e-01
9.903691671471067e-03	0.000000000000000e+00	9.903691671471067e-03	7.752500000000000e+05	9.903691671471067e-03	2.578437086632507e-01
9.895732743951349e-03	0.000000000000000e+00	9.895732743951349e-03	7.134500000000000e+05	9.895732743951349e-03	2.536568412589691e-01
9.880513513312853e-03	0.000000000000000e+00	9.880513513312853e-03	7.645000000000000e+05	9.880513513312853e-03	2.562333750440787e-01
9.862590196548480e-03	0.000000000000000e+00	9.862590196548480e-03	7.523500000000000e+05	9.862590196548480e-03	2.552671748738606e-01
9.847830226824202e-03	0.000000000000000e+00	9.847830226824202e-03	7.522500000000000e+05	9.847830226824202e-03	2.543009747046051e-01
9.838006322547806e-03	0.000000000000000e+00	9.838006322547806e-03	7.389500000000000e+05	9.838006322547806e-03	2.578437086632507e-01
9.823654550598106e-03	0.000000000000000e+00	9.823654550598106e-03	7.568500000000000e+05	9.823654550598106e-03	2.584878421116699e-01
9.810784991006915e-03	0.000000000000000e+00	9.810784991006915e-03	7.544500000000000e+05	9.810784991006915e-03	2.578437086632507e-01
9.802525745154677e-03	0.000000000000000e+00	9.802525745154677e-03	7.402000000000000e+05	9.802525745154677e-03	2.559113083205656e-01
9.794262192917872e-03	0.000000000000000e+00	9.794262192917872e-03	7.470500000000000e+05	9.794262192917872e-03	2.552671748738606e-01
9.785864789077319e-03	0.000000000000000e+00	9.785864789077319e-03	7.634500000000000e+05	9.785864789077319e-03	2.552671748738606e-01
9.773006091214917e-03	0.000000000000000e+00	9.773006091214917e-03	7.295500000000000e+05	9.773006091214917e-03	2.571995752152604e-01
9.754548038770610e-03	0.000000000000000e+00	9.754548038770610e-03	7.603000000000000e+05	9.754548038770610e-03	2.559113083205656e-01
9.738083304485855e-03	0.000000000000000e+00	9.738083304485855e-03	7.587500000000000e+05	9.738083304485855e-03	2.555892415971596e-01
9.721851192063027e-03	0.000000000000000e+00	9.721851192063027e-03	7.232500000000000e+05	9.721851192063027e-03	2.520465076467474e-01
9.706840080944835e-03	0.000000000000000e+00	9.706840080944835e-03	7.553500000000000e+05	9.706840080944835e-03	2.552671748738606e-01
9.692833575376042e-03	0.000000000000000e+00	9.692833575376042e-03	7.237500000000000e+05	9.692833575376042e-03	2.526906410913160e-01
9.676917649898711e-03	0.000000000000000e+00	9.676917649898711e-03	7.602000000000000e+05	9.676917649898711e-03	2.523685743689784e-01
9.654846012718878e-03	0.000000000000000e+00	9.654846012718878e-03	7.491500000000000e+05	9.654846012718878e-03	2.510803074806942e-01
9.632774375539038e-03	0.000000000000000e+00	9.632774375539038e-03	7.290000000000000e+05	9.632774375539038e-03	2.523685743689784e-01
9.622651427890087e-03	0.000000000000000e+00	9.622651427890087e-03	7.290000000000000e+05	9.622651427890087e-03	2.507582407588895e-01
9.613758371271559e-03	0.000000000000000e+00	9.613758371271559e-03	7.323500000000000e+05	9.613758371271559e-03	2.504361740371914e-01
9.603260593740955e-03	0.000000000000000e+00	9.603260593740955e-03	7.562000000000000e+05	9.603260593740955e-03	2.530127078137603e-01
9.591452380375114e-03	0.000000000000000e+00	9.591452380375114e-03	7.203000000000000e+05	9.591452380375114e-03	2.520465076467474e-01
9.579644167009276e-03	0.000000000000000e+00	9.579644167009276e-03	7.225500000000000e+05	9.579644167009276e-03	2.520465076467474e-01
9.565977990507051e-03	0.000000000000000e+00	9.565977990507051e-03	7.239500000000000e+05	9.565977990507051e-03	2.507582407588895e-01
9.550344564545607e-03	0.000000000000000e+00	9.550344564545607e-03	7.137000000000000e+05	9.550344564545607e-03	2.491479071514629e-01
9.536437941078939e-03	0.000000000000000e+00	9.536437941078939e-03	7.222500000000000e+05	9.536437941078939e-03	2.526906410913160e-01
9.521973888076960e-03	0.000000000000000e+00	9.521973888076960e-03	7.420000000000000e+05	9.521973888076960e-03	2.504361740371914e-01
9.503774501628034e-03	0.000000000000000e+00	9.503774501628034e-03	7.186500000000000e+05	9.503774501628034e-03	2.501141073155997e-01
9.492417867180060e-03	0.000000000000000e+00	9.492417867180060e-03	7.187000000000000e+05	9.492417867180060e-03	2.485037737092367e-01
9.483302362663070e-03	0.000000000000000e+00	9.483302362663070e-03	7.200000000000000e+05	9.483302362663070e-03	2.481817069882830e-01
9.473808345452568e-03	0.000000000000000e+00	9.473808345452568e-03	7.368000000000000e+05	9.473808345452568e-03	2.475375735466942e-01
9.463860743740367e-03	0.000000000000000e+00	9.463860743740367e-03	7.146500000000000e+05	9.463860743740367e-03	2.488258404302967e-01
9.454181665768346e-03	0.000000000000000e+00	9.454181665768346e-03	7.212000000000000e+05	9.454181665768346e-03	2.456051732244743e-01
9.445943263249965e-03	0.000000000000000e+00	9.445943263249965e-03	7.291500000000000e+05	9.445943263249965e-03	2.468934401055300e-01
9.437704860731588e-03	0.000000000000000e+00	9.437704860731588e-03	7.194500000000000e+05	9.437704860731588e-03	2.420624393103052e-01
9.430257483413612e-03	0.000000000000000e+00	9.430257483413612e-03	7.375500000000000e+05	9.430257483413612e-03	2.472155068260590e-01
9.422574525801166e-03	0.000000000000000e+00	9.422574525801166e-03	6.978500000000000e+05	9.422574525801166e-03	2.443169063451138e-01
9.413912238089319e-03	0.000000000000000e+00	9.413912238089319e-03	7.264000000000000e+05	9.413912238089319e-03	2.452831065044754e-01
9.405233060062895e-03	0.000000000000000e+00	9.405233060062895e-03	7.146500000000000e+05	9.405233060062895e-03	2.456051732244743e-01
9.397084968388047e-03	0.000000000000000e+00	9.397084968388047e-03	7.292500000000000e+05	9.397084968388047e-03	2.468934401055300e-01
9.391012942836599e-03	0.000000000000000e+00	9.391012942836599e-03	7.056000000000000e+05	9.391012942836599e-03	2.459272399445793e-01
9.376497905136278e-03	0.000000000000000e+00	9.376497905136278e-03	7.150500000000000e+05	9.376497905136278e-03	2.468934401055300e-01
9.358138578758553e-03	0.000000000000000e+00	9.358138578758553e-03	7.122500000000000e+05	9.358138578758553e-03	2.462493066647901e-01
9.354903356816414e-03	0.000000000000000e+00	9.354903356816414e-03	7.157500000000000e+05	9.354903356816414e-03	2.433507061867045e-01
9.351668134874275e-03	0.000000000000000e+00	9.351668134874275e-03	7.021000000000000e+05	9.351668134874275e-03	2.436727729060685e-01
9.338776635820422e-03	0.000000000000000e+00	9.338776635820422e-03	7.299000000000000e+05	9.338776635820422e-03	2.449610397845823e-01
9.321842137970082e-03	0.000000000000000e+00	9.321842137970082e-03	7.085500000000000e+05	9.321842137970082e-03	2.420624393103052e-01
9.306165723439914e-03	0.000000000000000e+00	9.306165723439914e-03	7.226500000000000e+05	9.306165723439914e-03	2.423845060292466e-01
9.292901086360645e-03	0.000000000000000e+00	9.292901086360645e-03	7.039500000000000e+05	9.292901086360645e-03	2.423845060292466e-01
9.277989959288999e-03	0.000000000000000e+00	9.277989959288999e-03	7.129500000000000e+05	9.277989959288999e-03	2.433507061867045e-01
9.263983627007328e-03	0.000000000000000e+00	9.263983627007328e-03	6.952000000000000e+05	9.263983627007328e-03	2.417403725914694e-01
9.257544523258845e-03	0.000000000000000e+00	9.257544523258845e-03	7.114500000000000e+05	9.257544523258845e-03	2.420624393103052e-01
9.251105419510365e-03	0.000000000000000e+00	9.251105419510365e-03	7.184000000000000e+05	9.251105419510365e-03	2.449610397845823e-01
9.245753870129114e-03	0.000000000000000e+00	9.245753870129114e-03	7.030000000000000e+05	9.245753870129114e-03	2.449610397845823e-01
9.238995151421070e-03	0.000000000000000e+00	9.238995151421070e-03	7.067500000000000e+05	9.238995151421070e-03	2.388417721266925e-01
9.228020948537967e-03	0.000000000000000e+00	9.228020948537967e-03	6.943000000000000e+05	9.228020948537967e-03	2.391638388445797e-01
9.217814521731017e-03	0.000000000000000e+00	9.217814521731017e-03	7.144000000000000e+05	9.217814521731017e-03	2.398079722806698e-01
9.205369764975936e-03	0.000000000000000e+00	9.205369764975936e-03	7.036000000000000e+05	9.205369764975936e-03	2.391638388445797e-01
9.181964550407684e-03	0.000000000000000e+00	9.181964550407684e-03	7.161000000000000e+05	9.181964550407684e-03	2.372314385388346e-01
9.158559335839440e-03	0.000000000000000e+00	9.158559335839440e-03	6.909000000000000e+05	9.158559335839440e-03	2.349769715202453e-01
9.135154121271187e-03	0.000000000000000e+00	9.135154121271187e-03	6.894500000000000e+05	9.135154121271187e-03	2.388417721266925e-01
9.114971158354418e-03	0.000000000000000e+00	9.114971158354418e-03	6.925500000000000e+05	9.114971158354418e-03	2.385197054089106e-01
9.095352640438661e-03	0.000000000000000e+00	9.095352640438661e-03	6.687500000000000e+05	9.095352640438661e-03	2.378755719736624e-01
9.080391537011560e-03	0.000000000000000e+00	9.080391537011560e-03	7.058000000000000e+05	9.080391537011560e-03	2.362652383873809e-01
9.067287295502626e-03	0.000000000000000e+00	9.067287295502626e-03	6.915500000000000e+05	9.067287295502626e-03	2.391638388445797e-01
9.056724166772796e-03	0.000000000000000e+00	9.056724166772796e-03	6.862000000000000e+05	9.056724166772796e-03	2.375535052561959e-01
9.050148153342541e-03	0.000000000000000e+00	9.050148153342541e-03	7.101000000000000e+05	9.050148153342541e-03	2.365873051044271e-01
9.042715253457321e-03	0.000000000000000e+00	9.042715253457321e-03	6.859000000000000e+05	9.042715253457321e-03	2.365873051044271e-01
9.024237212754211e-03	0.000000000000000e+00	9.024237212754211e-03	7.076000000000000e+05	9.024237212754211e-03	2.356211049536033e-01
9.011043408471104e-03	0.000000000000000e+00	9.011043408471104e-03	6.792500000000000e+05	9.011043408471104e-03	2.349769715202453e-01
9.002616699585707e-03	0.000000000000000e+00	9.002616699585707e-03	6.943000000000000e+05	9.002616699585707e-03	2.352990382368719e-01
8.990642599643899e-03	0.000000000000000e+00	8.990642599643899e-03	6.967000000000000e+05	8.990642599643899e-03	2.340107713709944e-01
8.978455691210297e-03	0.000000000000000e+00	8.978455691210297e-03	6.728500000000000e+05	8.978455691210297e-03	2.327225045067927e-01
8.965843727651791e-03	0.000000000000000e+00	8.965843727651791e-03	7.162000000000000e+05	8.965843727651791e-03	2.327225045067927e-01
8.952947205407479e-03	0.000000000000000e+00	8.952947205407479e-03	6.684000000000000e+05	8.952947205407479e-03	2.356211049536033e-01
8.940575058380642e-03	0.000000000000000e+00	8.940575058380642e-03	7.035000000000000e+05	8.940575058380642e-03	2.369093718215783e-01
8.929900700422507e-03	0.000000000000000e+00	8.929900700422507e-03	6.787500000000000e+05	8.929900700422507e-03	2.320783710753195e-01
8.919226342464379e-03	0.000000000000000e+00	8.919226342464379e-03	6.904000000000000e+05	8.919226342464379e-03	2.330445712226861e-01
8.908022954793263e-03	0.000000000000000e+00	8.908022954793263e-03	7.083500000000000e+05	8.908022954793263e-03	2.324004377910038e-01
8.896771075547304e-03	0.000000000000000e+00	8.896771075547304e-03	6.642500000000000e+05	8.896771075547304e-03	2.327225045067927e-01
8.886887016738466e-03	0.000000000000000e+00	8.886887016738466e-03	6.946500000000000e+05	8.886887016738466e-03	2.298239040684540e-01
8.878139981994835e-03	0.000000000000000e+00	8.878139981994835e-03	6.663500000000000e+05	8.878139981994835e-03	2.307901042136271e-01
8.869392947251207e-03	0.000000000000000e+00	8.869392947251207e-03	6.879500000000000e+05	8.869392947251207e-03	2.330445712226861e-01
8.858997111122199e-03	0.000000000000000e+00	8.858997111122199e-03	6.994000000000000e+05	8.858997111122199e-03	2.324004377910038e-01
8.846935436358037e-03	0.000000000000000e+00	8.846935436358037e-03	6.864000000000000e+05	8.846935436358037e-03	2.320783710753195e-01
8.840239068581352e-03	0.000000000000000e+00	8.840239068581352e-03	6.842500000000000e+05	8.840239068581352e-03	2.317563043597397e-01
8.825614643082656e-03	0.000000000000000e+00	8.825614643082656e-03	6.863500000000000e+05	8.825614643082656e-03	2.311121709288935e-01
8.797660911942541e-03	0.000000000000000e+00	8.797660911942541e-03	6.835000000000000e+05	8.797660911942541e-03	2.330445712226861e-01
8.783943623823396e-03	0.000000000000000e+00	8.783943623823396e-03	6.833000000000000e+05	8.783943623823396e-03	2.275694370666986e-01
8.773360411576553e-03	0.000000000000000e+00	8.773360411576553e-03	6.877500000000000e+05	8.773360411576553e-03	2.288577039242194e-01
8.759863527347672e-03	0.000000000000000e+00	8.759863527347672e-03	6.848000000000000e+05	8.759863527347672e-03	2.295018373536049e-01
8.743205799079903e-03	0.000000000000000e+00	8.743205799079903e-03	6.538000000000000e+05	8.743205799079903e-03	2.288577039242194e-01
8.727527599581446e-03	0.000000000000000e+00	8.727527599581446e-03	6.789500000000000e+05	8.727527599581446e-03	2.272473703525786e-01
8.723363063929453e-03	0.000000000000000e+00	8.723363063929453e-03	6.721500000000000e+05	8.723363063929453e-03	2.240267032170937e-01
8.719198528277457e-03	0.000000000000000e+00	8.719198528277457e-03	6.796000000000000e+05	8.719198528277457e-03	2.298239040684540e-01
8.704727374084318e-03	0.000000000000000e+00	8.704727374084318e-03	6.766000000000000e+05	8.704727374084318e-03	2.272473703525786e-01
8.688066585059599e-03	0.000000000000000e+00	8.688066585059599e-03	6.702500000000000e+05	8.688066585059599e-03	2.266032369246505e-01
8.674947306303389e-03	0.000000000000000e+00	8.674947306303389e-03	6.793500000000000e+05	8.674947306303389e-03	2.275694370666986e-01
8.667169580825800e-03	0.000000000000000e+00	8.667169580825800e-03	6.572000000000000e+05	8.667169580825800e-03	2.288577039242194e-01
8.661939287697425e-03	0.000000000000000e+00	8.661939287697425e-03	6.842500000000000e+05	8.661939287697425e-03	2.259591034971383e-01
8.647090506057135e-03	0.000000000000000e+00	8.647090506057135e-03	6.615500000000000e+05	8.647090506057135e-03	2.246708366433602e-01
8.628299867580413e-03	0.000000000000000e+00	8.628299867580413e-03	6.722000000000000e+05	8.628299867580413e-03	2.220943029407816e-01
8.606863860328008e-03	0.000000000000000e+00	8.606863860328008e-03	6.894000000000000e+05	8.606863860328008e-03	2.256370367835380e-01
8.589811977831692e-03	0.000000000000000e+00	8.589811977831692e-03	6.480500000000000e+05	8.589811977831692e-03	2.272473703525786e-01
8.572955623621677e-03	0.000000000000000e+00	8.572955623621677e-03	6.757500000000000e+05	8.572955623621677e-03	2.256370367835380e-01
8.561284574271931e-03	0.000000000000000e+00	8.561284574271931e-03	6.468000000000000e+05	8.561284574271931e-03	2.230605030784716e-01
8.553301848635992e-03	0.000000000000000e+00	8.553301848635992e-03	6.509000000000000e+05	8.553301848635992e-03	2.217722362284252e-01
8.544051291670098e-03	0.000000000000000e+00	8.544051291670098e-03	6.570500000000000e+05	8.544051291670098e-03	2.240267032170937e-01
8.529670386181453e-03	0.000000000000000e+00	8.529670386181453e-03	6.850500000000000e+05	8.529670386181453e-03	2.227384363658047e-01
8.515289480692814e-03	0.000000000000000e+00	8.515289480692814e-03	6.632500000000000e+05	8.515289480692814e-03	2.243487699301751e-01
8.501557343413547e-03	0.000000000000000e+00	8.501557343413547e-03	6.459000000000000e+05	8.501557343413547e-03	2.240267032170937e-01
8.491452245000515e-03	0.000000000000000e+00	8.491452245000515e-03	6.562500000000000e+05	8.491452245000515e-03	2.240267032170937e-01
8.481347146587478e-03	0.000000000000000e+00	8.481347146587478e-03	6.484000000000000e+05	8.481347146587478e-03	2.201619026681945e-01
8.468612619795647e-03	0.000000000000000e+00	8.468612619795647e-03	6.438500000000000e+05	8.468612619795647e-03	2.198398359564583e-01
8.457190724286901e-03	0.000000000000000e+00	8.457190724286901e-03	6.756500000000000e+05	8.457190724286901e-03	2.230605030784716e-01
8.455853724156850e-03	0.000000000000000e+00	8.455853724156850e-03	6.455500000000000e+05	8.455853724156850e-03	2.224163696532414e-01
8.441139439333089e-03	0.000000000000000e+00	8.441139439333089e-03	6.631500000000000e+05	8.441139439333089e-03	2.195177692448253e-01
8.421099228125398e-03	0.000000000000000e+00	8.421099228125398e-03	6.437500000000000e+05	8.421099228125398e-03	2.188736358218690e-01
8.406278636610188e-03	0.000000000000000e+00	8.406278636610188e-03	6.524500000000000e+05	8.406278636610188e-03	2.182295023993251e-01
8.398264229049711e-03	0.000000000000000e+00	8.398264229049711e-03	6.658500000000000e+05	8.398264229049711e-03	2.204839693800340e-01
8.389782490830772e-03	0.000000000000000e+00	8.389782490830772e-03	6.574000000000000e+05	8.389782490830772e-03	2.188736358218690e-01
8.373641300305183e-03	0.000000000000000e+00	8.373641300305183e-03	6.514000000000000e+05	8.373641300305183e-03	2.182295023993251e-01
8.357500109779592e-03	0.000000000000000e+00	8.357500109779592e-03	6.440000000000000e+05	8.357500109779592e-03	2.217722362284252e-01
8.342640674500872e-03	0.000000000000000e+00	8.342640674500872e-03	6.505500000000000e+05	8.342640674500872e-03	2.204839693800340e-01
8.328337679340716e-03	0.000000000000000e+00	8.328337679340716e-03	6.569500000000000e+05	8.328337679340716e-03	2.159750354236667e-01
8.315625669207792e-03	0.000000000000000e+00	8.315625669207792e-03	6.445500000000000e+05	8.315625669207792e-03	2.140426351628275e-01
8.306621453499786e-03	0.000000000000000e+00	8.306621453499786e-03	6.517500000000000e+05	8.306621453499786e-03	2.179074356882079e-01
8.297617237791783e-03	0.000000000000000e+00	8.297617237791783e-03	6.561500000000000e+05	8.297617237791783e-03	2.188736358218690e-01
8.290221695692495e-03	0.000000000000000e+00	8.290221695692495e-03	6.520500000000000e+05	8.290221695692495e-03	2.169412355554741e-01
8.279369390667091e-03	0.000000000000000e+00	8.279369390667091e-03	6.583000000000000e+05	8.279369390667091e-03	2.159750354236667e-01
8.263655710534551e-03	0.000000000000000e+00	8.263655710534551e-03	6.519000000000000e+05	8.263655710534551e-03	2.143647018727106e-01
8.261186070000001e-03	0.000000000000000e+00	8.261186070000001e-03	6.534500000000000e+05	8.261186070000001e-03	2.130764350337939e-01
8.257190681408457e-03	0.000000000000000e+00	8.257190681408457e-03	6.564500000000000e+05	8.257190681408457e-03	2.166191688447688e-01
8.241133981715549e-03	0.000000000000000e+00	8.241133981715549e-03	6.483500000000000e+05	8.241133981715549e-03	2.153309020029760e-01
8.222356767842743e-03	0.000000000000000e+00	8.222356767842743e-03	6.560500000000000e+05	8.222356767842743e-03	2.127543683243211e-01
8.204512897736223e-03	0.000000000000000e+00	8.204512897736223e-03	6.271000000000000e+05	8.204512897736223e-03	2.133985017433692e-01
8.196347072016351e-03	0.000000000000000e+00	8.196347072016351e-03	6.483500000000000e+05	8.196347072016351e-03	2.140426351628275e-01
8.188181246296476e-03	0.000000000000000e+00	8.188181246296476e-03	6.278000000000000e+05	8.188181246296476e-03	2.153309020029760e-01
8.172432129180847e-03	0.000000000000000e+00	8.172432129180847e-03	6.438500000000000e+05	8.172432129180847e-03	2.137205684530471e-01
8.155270596043351e-03	0.000000000000000e+00	8.155270596043351e-03	6.392500000000000e+05	8.155270596043351e-03	2.130764350337939e-01
8.143985797112860e-03	0.000000000000000e+00	8.143985797112860e-03	6.433500000000000e+05	8.143985797112860e-03	2.127543683243211e-01
8.141472155818662e-03	0.000000000000000e+00	8.141472155818662e-03	6.387500000000000e+05	8.141472155818662e-03	2.117881681965176e-01
8.136960279230441e-03	0.000000000000000e+00	8.136960279230441e-03	6.408000000000000e+05	8.136960279230441e-03	2.114661014874545e-01
8.118896773824543e-03	0.000000000000000e+00	8.118896773824543e-03	6.194500000000000e+05	8.118896773824543e-03	2.117881681965176e-01
8.106014623420869e-03	0.000000000000000e+00	8.106014623420869e-03	6.261500000000000e+05	8.106014623420869e-03	2.098557679436741e-01
8.097427761822689e-03	0.000000000000000e+00	8.097427761822689e-03	6.354000000000000e+05	8.097427761822689e-03	2.108219680696355e-01
8.088747495406603e-03	0.000000000000000e+00	8.088747495406603e-03	6.358500000000000e+05	8.088747495406603e-03	2.108219680696355e-01
8.080066669905336e-03	0.000000000000000e+00	8.080066669905336e-03	6.140500000000000e+05	8.080066669905336e-03	2.127543683243211e-01
8.065985847164784e-03	0.000000000000000e+00	8.065985847164784e-03	6.173000000000000e+05	8.065985847164784e-03	2.117881681965176e-01
8.047998612756709e-03	0.000000000000000e+00	8.047998612756709e-03	6.385000000000000e+05	8.047998612756709e-03	2.114661014874545e-01
8.031178127200311e-03	0.000000000000000e+00	8.031178127200311e-03	6.045000000000000e+05	8.031178127200311e-03	2.114661014874545e-01
8.017847736273310e-03	0.000000000000000e+00	8.017847736273310e-03	6.265500000000000e+05	8.017847736273310e-03	2.104999013608795e-01
8.004517345346313e-03	0.000000000000000e+00	8.004517345346313e-03	6.258000000000000e+05	8.004517345346313e-03	2.069571675713044e-01
7.992792125693936e-03	0.000000000000000e+00	7.992792125693936e-03	6.169500000000000e+05	7.992792125693936e-03	2.088895678186324e-01
7.981126099160341e-03	0.000000000000000e+00	7.981126099160341e-03	6.328000000000000e+05	7.981126099160341e-03	2.085675011104894e-01
7.966539868563445e-03	0.000000000000000e+00	7.966539868563445e-03	6.254500000000000e+05	7.966539868563445e-03	2.092116345268775e-01
7.950415432723561e-03	0.000000000000000e+00	7.950415432723561e-03	6.321500000000000e+05	7.950415432723561e-03	2.082454344024484e-01
