# [General]
# timestamp=2025-04-10T10:35:34.977034
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# x-limits=(-0.00041357463117695217, 0.010229340241248337)
# y-limits=(-23462.51975214992, 492712.5009405786)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.354004861905199e-03	1.278500000000000e+05	9.354004861905199e-03	0.000000000000000e+00	9.354004861905199e-03	-5.928905512450774e-03
9.353087334154051e-03	1.320000000000000e+05	9.353087334154051e-03	0.000000000000000e+00	9.353087334154051e-03	-9.793705278328967e-03
9.354290358905226e-03	1.347000000000000e+05	9.354290358905226e-03	0.000000000000000e+00	9.354290358905226e-03	-1.237023844924948e-02
9.370833058858042e-03	1.279500000000000e+05	9.370833058858042e-03	0.000000000000000e+00	9.370833058858042e-03	-9.471638631608308e-03
9.386623791930346e-03	1.256500000000000e+05	9.386623791930346e-03	0.000000000000000e+00	9.386623791930346e-03	-1.494677161512493e-02
9.376767795158614e-03	1.225500000000000e+05	9.376767795158614e-03	0.000000000000000e+00	9.376767795158614e-03	-9.471638631608308e-03
9.369376183963506e-03	1.346000000000000e+05	9.369376183963506e-03	0.000000000000000e+00	9.369376183963506e-03	-1.108197186442094e-02
9.385239093163437e-03	1.225500000000000e+05	9.385239093163437e-03	0.000000000000000e+00	9.385239093163437e-03	-1.237023844924948e-02
9.380891798403099e-03	1.317500000000000e+05	9.380891798403099e-03	0.000000000000000e+00	9.380891798403099e-03	-1.365850503281675e-02
9.374173726429878e-03	1.246500000000000e+05	9.374173726429878e-03	0.000000000000000e+00	9.374173726429878e-03	-7.539238749621357e-03
9.377247845566199e-03	1.286500000000000e+05	9.377247845566199e-03	0.000000000000000e+00	9.377247845566199e-03	-1.172610515699301e-02
9.381285813433176e-03	1.321500000000000e+05	9.381285813433176e-03	0.000000000000000e+00	9.381285813433176e-03	-1.043783857153302e-02
9.375473756022617e-03	1.265000000000000e+05	9.375473756022617e-03	0.000000000000000e+00	9.375473756022617e-03	-1.140403851074644e-02
9.366752062347519e-03	1.300000000000000e+05	9.366752062347519e-03	0.000000000000000e+00	9.366752062347519e-03	-1.301437174119064e-02
9.382471714638191e-03	1.278500000000000e+05	9.382471714638191e-03	0.000000000000000e+00	9.382471714638191e-03	-8.505438690971392e-03
9.391580426454785e-03	1.245000000000000e+05	9.391580426454785e-03	0.000000000000000e+00	9.391580426454785e-03	-1.269230509525946e-02
9.388653286554714e-03	1.245000000000000e+05	9.388653286554714e-03	0.000000000000000e+00	9.388653286554714e-03	-1.526883826050549e-02
9.390595397587062e-03	1.283500000000000e+05	9.390595397587062e-03	0.000000000000000e+00	9.390595397587062e-03	-9.149571984808515e-03
9.399763521754720e-03	1.309000000000000e+05	9.399763521754720e-03	0.000000000000000e+00	9.399763521754720e-03	-7.217172102346050e-03
9.406924864781381e-03	1.311000000000000e+05	9.406924864781381e-03	0.000000000000000e+00	9.406924864781381e-03	-1.655710484124283e-02
9.398980503755022e-03	1.330500000000000e+05	9.398980503755022e-03	0.000000000000000e+00	9.398980503755022e-03	-8.183372043933997e-03
9.402609860809227e-03	1.340500000000000e+05	9.402609860809227e-03	0.000000000000000e+00	9.402609860809227e-03	-1.011577192497053e-02
9.407510603041527e-03	1.266500000000000e+05	9.407510603041527e-03	0.000000000000000e+00	9.407510603041527e-03	-1.011577192497053e-02
9.412520209752097e-03	1.331000000000000e+05	9.412520209752097e-03	0.000000000000000e+00	9.412520209752097e-03	-1.043783857153302e-02
9.426628097397565e-03	1.336000000000000e+05	9.426628097397565e-03	0.000000000000000e+00	9.426628097397565e-03	-1.140403851074644e-02
9.428870589827236e-03	1.282000000000000e+05	9.428870589827236e-03	0.000000000000000e+00	9.428870589827236e-03	-1.108197186442094e-02
9.422993066066147e-03	1.283000000000000e+05	9.422993066066147e-03	0.000000000000000e+00	9.422993066066147e-03	-8.183372043933997e-03
9.420808803158010e-03	1.287500000000000e+05	9.420808803158010e-03	0.000000000000000e+00	9.420808803158010e-03	-7.861305396817328e-03
9.424938218059540e-03	1.303000000000000e+05	9.424938218059540e-03	0.000000000000000e+00	9.424938218059540e-03	-7.539238749621357e-03
9.429280416137727e-03	1.300500000000000e+05	9.429280416137727e-03	0.000000000000000e+00	9.429280416137727e-03	-1.430263832412809e-02
9.436812456392905e-03	1.306000000000000e+05	9.436812456392905e-03	0.000000000000000e+00	9.436812456392905e-03	-6.573038807557289e-03
9.433655456143017e-03	1.300500000000000e+05	9.433655456143017e-03	0.000000000000000e+00	9.433655456143017e-03	-5.606838864778274e-03
9.434212633903523e-03	1.170000000000000e+05	9.434212633903523e-03	0.000000000000000e+00	9.434212633903523e-03	-7.861305396817328e-03
9.441240606116742e-03	1.352000000000000e+05	9.441240606116742e-03	0.000000000000000e+00	9.441240606116742e-03	-6.895105454991372e-03
9.444786983022920e-03	1.331500000000000e+05	9.444786983022920e-03	0.000000000000000e+00	9.444786983022920e-03	-1.140403851074644e-02
9.446218150514231e-03	1.280000000000000e+05	9.446218150514231e-03	0.000000000000000e+00	9.446218150514231e-03	-1.108197186442094e-02
9.451061688621525e-03	1.309500000000000e+05	9.451061688621525e-03	0.000000000000000e+00	9.451061688621525e-03	-9.471638631608308e-03
9.463436210075732e-03	1.307000000000000e+05	9.463436210075732e-03	0.000000000000000e+00	9.463436210075732e-03	-7.861305396817328e-03
9.476884127898723e-03	1.283000000000000e+05	9.476884127898723e-03	0.000000000000000e+00	9.476884127898723e-03	-1.043783857153302e-02
9.471685973091679e-03	1.293500000000000e+05	9.471685973091679e-03	0.000000000000000e+00	9.471685973091679e-03	-7.861305396817328e-03
9.470367250407369e-03	1.289500000000000e+05	9.470367250407369e-03	0.000000000000000e+00	9.470367250407369e-03	-1.108197186442094e-02
9.480029555129166e-03	1.342000000000000e+05	9.480029555129166e-03	0.000000000000000e+00	9.480029555129166e-03	-1.043783857153302e-02
9.489691859850977e-03	1.339000000000000e+05	9.489691859850977e-03	0.000000000000000e+00	9.489691859850977e-03	-1.237023844924948e-02
9.485827350537232e-03	1.252000000000000e+05	9.485827350537232e-03	0.000000000000000e+00	9.485827350537232e-03	-8.827505337929555e-03
9.482143449999999e-03	1.283500000000000e+05	9.482143449999999e-03	0.000000000000000e+00	9.482143449999999e-03	-1.559090490580753e-02
9.482143449999999e-03	1.268500000000000e+05	9.482143449999999e-03	0.000000000000000e+00	9.482143449999999e-03	-8.505438690971392e-03
9.482143449999999e-03	1.265000000000000e+05	9.482143449999999e-03	0.000000000000000e+00	9.482143449999999e-03	-6.573038807557289e-03
9.483325432625702e-03	1.250500000000000e+05	9.483325432625702e-03	0.000000000000000e+00	9.483325432625702e-03	-1.623503819617616e-02
9.489540832659963e-03	1.295500000000000e+05	9.489540832659963e-03	0.000000000000000e+00	9.489540832659963e-03	-1.269230509525946e-02
9.495838645447391e-03	1.289500000000000e+05	9.495838645447391e-03	0.000000000000000e+00	9.495838645447391e-03	-1.011577192497053e-02
9.503883610433811e-03	1.247000000000000e+05	9.503883610433811e-03	0.000000000000000e+00	9.503883610433811e-03	-9.149571984808515e-03
9.507675775104241e-03	1.357500000000000e+05	9.507675775104241e-03	0.000000000000000e+00	9.507675775104241e-03	-1.140403851074644e-02
9.513870873354308e-03	1.311500000000000e+05	9.513870873354308e-03	0.000000000000000e+00	9.513870873354308e-03	-1.043783857153302e-02
9.519183401760467e-03	1.259000000000000e+05	9.519183401760467e-03	0.000000000000000e+00	9.519183401760467e-03	-1.237023844924948e-02
9.521115710794828e-03	1.309000000000000e+05	9.521115710794828e-03	0.000000000000000e+00	9.521115710794828e-03	-5.928905512450774e-03
9.516473006084996e-03	1.278000000000000e+05	9.516473006084996e-03	0.000000000000000e+00	9.516473006084996e-03	-9.793705278328967e-03
9.504369786113175e-03	1.288500000000000e+05	9.504369786113175e-03	0.000000000000000e+00	9.504369786113175e-03	-6.895105454991372e-03
9.501290950155668e-03	1.270500000000000e+05	9.501290950155668e-03	0.000000000000000e+00	9.501290950155668e-03	-6.250972160043768e-03
9.510540648838170e-03	1.233000000000000e+05	9.510540648838170e-03	0.000000000000000e+00	9.510540648838170e-03	-9.471638631608308e-03
9.519367363624931e-03	1.359500000000000e+05	9.519367363624931e-03	0.000000000000000e+00	9.519367363624931e-03	-1.623503819617616e-02
9.525932813703047e-03	1.217000000000000e+05	9.525932813703047e-03	0.000000000000000e+00	9.525932813703047e-03	-6.895105454991372e-03
9.539877711979252e-03	1.278500000000000e+05	9.539877711979252e-03	0.000000000000000e+00	9.539877711979252e-03	-1.108197186442094e-02
9.541939881863927e-03	1.323000000000000e+05	9.541939881863927e-03	0.000000000000000e+00	9.541939881863927e-03	-7.861305396817328e-03
9.534865544654719e-03	1.231000000000000e+05	9.534865544654719e-03	0.000000000000000e+00	9.534865544654719e-03	-8.505438690971392e-03
9.542828050990854e-03	1.322500000000000e+05	9.542828050990854e-03	0.000000000000000e+00	9.542828050990854e-03	-9.471638631608308e-03
9.550790557326987e-03	1.317000000000000e+05	9.550790557326987e-03	0.000000000000000e+00	9.550790557326987e-03	-6.573038807557289e-03
9.558753063663109e-03	1.306000000000000e+05	9.558753063663109e-03	0.000000000000000e+00	9.558753063663109e-03	-1.140403851074644e-02
9.566715569999244e-03	1.266500000000000e+05	9.566715569999244e-03	0.000000000000000e+00	9.566715569999244e-03	-7.217172102346050e-03
9.570034397347771e-03	1.222500000000000e+05	9.570034397347771e-03	0.000000000000000e+00	9.570034397347771e-03	-1.269230509525946e-02
9.565721618559495e-03	1.294000000000000e+05	9.565721618559495e-03	0.000000000000000e+00	9.565721618559495e-03	-1.430263832412809e-02
9.561408839771210e-03	1.285500000000000e+05	9.561408839771210e-03	0.000000000000000e+00	9.561408839771210e-03	-8.505438690971392e-03
9.556647406095702e-03	1.329000000000000e+05	9.556647406095702e-03	0.000000000000000e+00	9.556647406095702e-03	-7.217172102346050e-03
9.565332246097938e-03	1.205500000000000e+05	9.565332246097938e-03	0.000000000000000e+00	9.565332246097938e-03	-1.108197186442094e-02
9.573839903655415e-03	1.225000000000000e+05	9.573839903655415e-03	0.000000000000000e+00	9.573839903655415e-03	-8.505438690971392e-03
9.564157015494804e-03	1.379500000000000e+05	9.564157015494804e-03	0.000000000000000e+00	9.564157015494804e-03	-9.793705278328967e-03
9.567606006010818e-03	1.340500000000000e+05	9.567606006010818e-03	0.000000000000000e+00	9.567606006010818e-03	-1.398057167851175e-02
9.574503458724879e-03	1.295500000000000e+05	9.574503458724879e-03	0.000000000000000e+00	9.574503458724879e-03	-7.217172102346050e-03
9.579544043117935e-03	1.248000000000000e+05	9.579544043117935e-03	0.000000000000000e+00	9.579544043117935e-03	-8.827505337929555e-03
9.580385667636086e-03	1.293500000000000e+05	9.580385667636086e-03	0.000000000000000e+00	9.580385667636086e-03	-1.075990521801648e-02
9.581946628662758e-03	1.219500000000000e+05	9.581946628662758e-03	0.000000000000000e+00	9.581946628662758e-03	-9.793705278328967e-03
9.598850249494778e-03	1.231000000000000e+05	9.598850249494778e-03	0.000000000000000e+00	9.598850249494778e-03	-1.043783857153302e-02
9.604730823710982e-03	1.245000000000000e+05	9.604730823710982e-03	0.000000000000000e+00	9.604730823710982e-03	-1.204817180316068e-02
9.598442507922935e-03	1.233500000000000e+05	9.598442507922935e-03	0.000000000000000e+00	9.598442507922935e-03	-2.386172383672977e-03
9.600928062359999e-03	1.264000000000000e+05	9.600928062359999e-03	0.000000000000000e+00	9.600928062359999e-03	-9.793705278328967e-03
9.603413616797065e-03	1.289500000000000e+05	9.603413616797065e-03	0.000000000000000e+00	9.603413616797065e-03	-1.011577192497053e-02
9.602892026027378e-03	1.322500000000000e+05	9.602892026027378e-03	0.000000000000000e+00	9.602892026027378e-03	-8.827505337929555e-03
9.601339951626457e-03	1.249500000000000e+05	9.601339951626457e-03	0.000000000000000e+00	9.601339951626457e-03	-9.471638631608308e-03
9.598437743672378e-03	1.258500000000000e+05	9.598437743672378e-03	0.000000000000000e+00	9.598437743672378e-03	-9.149571984808515e-03
9.592229634947857e-03	1.249500000000000e+05	9.592229634947857e-03	0.000000000000000e+00	9.592229634947857e-03	-1.237023844924948e-02
9.586021526223327e-03	1.287500000000000e+05	9.586021526223327e-03	0.000000000000000e+00	9.586021526223327e-03	-6.573038807557289e-03
9.585404285234233e-03	1.223500000000000e+05	9.585404285234233e-03	0.000000000000000e+00	9.585404285234233e-03	-1.269230509525946e-02
9.604417188065718e-03	1.286500000000000e+05	9.604417188065718e-03	0.000000000000000e+00	9.604417188065718e-03	-4.962705569194618e-03
9.611890177889984e-03	1.218500000000000e+05	9.611890177889984e-03	0.000000000000000e+00	9.611890177889984e-03	-8.183372043933997e-03
9.608255082024947e-03	1.259500000000000e+05	9.608255082024947e-03	0.000000000000000e+00	9.608255082024947e-03	-6.250972160043768e-03
9.603979063386614e-03	1.319000000000000e+05	9.603979063386614e-03	0.000000000000000e+00	9.603979063386614e-03	-7.861305396817328e-03
9.602328761340467e-03	1.241500000000000e+05	9.602328761340467e-03	0.000000000000000e+00	9.602328761340467e-03	-1.172610515699301e-02
9.590871459792068e-03	1.220000000000000e+05	9.590871459792068e-03	0.000000000000000e+00	9.590871459792068e-03	-4.962705569194618e-03
9.595856375891705e-03	1.394000000000000e+05	9.595856375891705e-03	0.000000000000000e+00	9.595856375891705e-03	-7.861305396817328e-03
9.603121667702668e-03	1.196500000000000e+05	9.603121667702668e-03	0.000000000000000e+00	9.603121667702668e-03	-1.108197186442094e-02
9.600622781039925e-03	1.244000000000000e+05	9.600622781039925e-03	0.000000000000000e+00	9.600622781039925e-03	-6.573038807557289e-03
9.599718801410331e-03	1.328500000000000e+05	9.599718801410331e-03	0.000000000000000e+00	9.599718801410331e-03	-9.793705278328967e-03
9.599105158788887e-03	1.267000000000000e+05	9.599105158788887e-03	0.000000000000000e+00	9.599105158788887e-03	-1.108197186442094e-02
9.598491516167443e-03	1.295500000000000e+05	9.598491516167443e-03	0.000000000000000e+00	9.598491516167443e-03	-7.861305396817328e-03
9.600849279017188e-03	1.240500000000000e+05	9.600849279017188e-03	0.000000000000000e+00	9.600849279017188e-03	-1.494677161512493e-02
9.603968539447645e-03	1.174500000000000e+05	9.603968539447645e-03	0.000000000000000e+00	9.603968539447645e-03	-7.217172102346050e-03
9.602610465217883e-03	1.311500000000000e+05	9.602610465217883e-03	0.000000000000000e+00	9.602610465217883e-03	-1.140403851074644e-02
9.608639926454665e-03	1.285000000000000e+05	9.608639926454665e-03	0.000000000000000e+00	9.608639926454665e-03	-9.793705278328967e-03
9.617574652939293e-03	1.328000000000000e+05	9.617574652939293e-03	0.000000000000000e+00	9.617574652939293e-03	-4.318572273292532e-03
9.619213654750507e-03	1.262500000000000e+05	9.619213654750507e-03	0.000000000000000e+00	9.619213654750507e-03	-7.539238749621357e-03
9.620852656561721e-03	1.232000000000000e+05	9.620852656561721e-03	0.000000000000000e+00	9.620852656561721e-03	-8.505438690971392e-03
9.606887667609931e-03	1.311500000000000e+05	9.606887667609931e-03	0.000000000000000e+00	9.606887667609931e-03	-8.183372043933997e-03
9.618447090399182e-03	1.183500000000000e+05	9.618447090399182e-03	0.000000000000000e+00	9.618447090399182e-03	-1.011577192497053e-02
9.630771465276699e-03	1.278000000000000e+05	9.630771465276699e-03	0.000000000000000e+00	9.630771465276699e-03	-9.471638631608308e-03
9.622296649087640e-03	1.252500000000000e+05	9.622296649087640e-03	0.000000000000000e+00	9.622296649087640e-03	-1.011577192497053e-02
9.613821832898569e-03	1.251000000000000e+05	9.613821832898569e-03	0.000000000000000e+00	9.613821832898569e-03	-8.827505337929555e-03
9.609362782266796e-03	1.239000000000000e+05	9.609362782266796e-03	0.000000000000000e+00	9.609362782266796e-03	-7.539238749621357e-03
9.614441462835461e-03	1.248500000000000e+05	9.614441462835461e-03	0.000000000000000e+00	9.614441462835461e-03	-9.471638631608308e-03
9.616676995699630e-03	1.273500000000000e+05	9.616676995699630e-03	0.000000000000000e+00	9.616676995699630e-03	-1.140403851074644e-02
9.615006203989643e-03	1.199500000000000e+05	9.615006203989643e-03	0.000000000000000e+00	9.615006203989643e-03	-4.962705569194618e-03
9.614476075314030e-03	1.341500000000000e+05	9.614476075314030e-03	0.000000000000000e+00	9.614476075314030e-03	-1.237023844924948e-02
9.620903132773582e-03	1.177500000000000e+05	9.620903132773582e-03	0.000000000000000e+00	9.620903132773582e-03	-6.573038807557289e-03
9.610353198727077e-03	1.244000000000000e+05	9.610353198727077e-03	0.000000000000000e+00	9.610353198727077e-03	-9.793705278328967e-03
9.603043887773917e-03	1.254500000000000e+05	9.603043887773917e-03	0.000000000000000e+00	9.603043887773917e-03	-9.149571984808515e-03
9.606306180434086e-03	1.218500000000000e+05	9.606306180434086e-03	0.000000000000000e+00	9.606306180434086e-03	-1.075990521801648e-02
9.609568473094250e-03	1.246000000000000e+05	9.609568473094250e-03	0.000000000000000e+00	9.609568473094250e-03	-8.183372043933997e-03
9.610870593961927e-03	1.161500000000000e+05	9.610870593961927e-03	0.000000000000000e+00	9.610870593961927e-03	-1.108197186442094e-02
9.613742434364679e-03	1.267000000000000e+05	9.613742434364679e-03	0.000000000000000e+00	9.613742434364679e-03	-1.075990521801648e-02
9.617600398495395e-03	1.253000000000000e+05	9.617600398495395e-03	0.000000000000000e+00	9.617600398495395e-03	-7.217172102346050e-03
9.604744322663670e-03	1.242000000000000e+05	9.604744322663670e-03	0.000000000000000e+00	9.604744322663670e-03	-9.471638631608308e-03
9.591888246831945e-03	1.263000000000000e+05	9.591888246831945e-03	0.000000000000000e+00	9.591888246831945e-03	-3.674438977071744e-03
9.590030384389337e-03	1.253500000000000e+05	9.590030384389337e-03	0.000000000000000e+00	9.590030384389337e-03	-1.333643838704306e-02
9.600868418296500e-03	1.243500000000000e+05	9.600868418296500e-03	0.000000000000000e+00	9.600868418296500e-03	-5.606838864778274e-03
9.608551571885997e-03	1.205500000000000e+05	9.608551571885997e-03	0.000000000000000e+00	9.608551571885997e-03	-1.494677161512493e-02
9.609565621621817e-03	1.269000000000000e+05	9.609565621621817e-03	0.000000000000000e+00	9.609565621621817e-03	-6.895105454991372e-03
9.604047980000001e-03	1.237000000000000e+05	9.604047980000001e-03	0.000000000000000e+00	9.604047980000001e-03	-1.011577192497053e-02
9.604047980000001e-03	1.200000000000000e+05	9.604047980000001e-03	0.000000000000000e+00	9.604047980000001e-03	-9.471638631608308e-03
9.605132217405582e-03	1.267500000000000e+05	9.605132217405582e-03	0.000000000000000e+00	9.605132217405582e-03	-9.793705278328967e-03
9.605839300830442e-03	1.247000000000000e+05	9.605839300830442e-03	0.000000000000000e+00	9.605839300830442e-03	-1.430263832412809e-02
9.605529591097953e-03	1.261000000000000e+05	9.605529591097953e-03	0.000000000000000e+00	9.605529591097953e-03	-7.217172102346050e-03
9.605219881365463e-03	1.272000000000000e+05	9.605219881365463e-03	0.000000000000000e+00	9.605219881365463e-03	-1.333643838704306e-02
9.604910171632973e-03	1.270000000000000e+05	9.604910171632973e-03	0.000000000000000e+00	9.604910171632973e-03	-1.011577192497053e-02
9.604600461900483e-03	1.215500000000000e+05	9.604600461900483e-03	0.000000000000000e+00	9.604600461900483e-03	-9.793705278328967e-03
9.604290752167994e-03	1.206500000000000e+05	9.604290752167994e-03	0.000000000000000e+00	9.604290752167994e-03	-1.237023844924948e-02
9.605837213226670e-03	1.197500000000000e+05	9.605837213226670e-03	0.000000000000000e+00	9.605837213226670e-03	-1.011577192497053e-02
9.614115717952036e-03	1.219500000000000e+05	9.614115717952036e-03	0.000000000000000e+00	9.614115717952036e-03	-8.505438690971392e-03
9.622394222677412e-03	1.279500000000000e+05	9.622394222677412e-03	0.000000000000000e+00	9.622394222677412e-03	-1.398057167851175e-02
9.600243261564563e-03	1.254500000000000e+05	9.600243261564563e-03	0.000000000000000e+00	9.600243261564563e-03	-9.471638631608308e-03
9.583614380995541e-03	1.276000000000000e+05	9.583614380995541e-03	0.000000000000000e+00	9.583614380995541e-03	-7.861305396817328e-03
9.585276375804520e-03	1.230000000000000e+05	9.585276375804520e-03	0.000000000000000e+00	9.585276375804520e-03	-7.217172102346050e-03
9.587498133137105e-03	1.261000000000000e+05	9.587498133137105e-03	0.000000000000000e+00	9.587498133137105e-03	-7.861305396817328e-03
9.616385931444626e-03	1.257500000000000e+05	9.616385931444626e-03	0.000000000000000e+00	9.616385931444626e-03	-7.539238749621357e-03
9.626922563459803e-03	1.218000000000000e+05	9.626922563459803e-03	0.000000000000000e+00	9.626922563459803e-03	-4.962705569194618e-03
9.609045722619620e-03	1.298000000000000e+05	9.609045722619620e-03	0.000000000000000e+00	9.609045722619620e-03	-1.043783857153302e-02
9.604576150953864e-03	1.288000000000000e+05	9.604576150953864e-03	0.000000000000000e+00	9.604576150953864e-03	-7.861305396817328e-03
9.600152587390210e-03	1.230500000000000e+05	9.600152587390210e-03	0.000000000000000e+00	9.600152587390210e-03	-8.183372043933997e-03
9.597248449609425e-03	1.250000000000000e+05	9.597248449609425e-03	0.000000000000000e+00	9.597248449609425e-03	-1.011577192497053e-02
9.581271072445217e-03	1.194500000000000e+05	9.581271072445217e-03	0.000000000000000e+00	9.581271072445217e-03	-8.827505337929555e-03
9.591878088212762e-03	1.238500000000000e+05	9.591878088212762e-03	0.000000000000000e+00	9.591878088212762e-03	-1.043783857153302e-02
9.613027657325725e-03	1.266500000000000e+05	9.613027657325725e-03	0.000000000000000e+00	9.613027657325725e-03	-9.149571984808515e-03
9.606288006136421e-03	1.218000000000000e+05	9.606288006136421e-03	0.000000000000000e+00	9.606288006136421e-03	-5.606838864778274e-03
9.594421024661633e-03	1.295500000000000e+05	9.594421024661633e-03	0.000000000000000e+00	9.594421024661633e-03	-1.333643838704306e-02
9.582285461678513e-03	1.173500000000000e+05	9.582285461678513e-03	0.000000000000000e+00	9.582285461678513e-03	-8.183372043933997e-03
9.581265988036831e-03	1.281500000000000e+05	9.581265988036831e-03	0.000000000000000e+00	9.581265988036831e-03	-1.269230509525946e-02
9.585250781652654e-03	1.232500000000000e+05	9.585250781652654e-03	0.000000000000000e+00	9.585250781652654e-03	-1.043783857153302e-02
9.573011850913710e-03	1.248500000000000e+05	9.573011850913710e-03	0.000000000000000e+00	9.573011850913710e-03	-1.204817180316068e-02
9.565953170000000e-03	1.250500000000000e+05	9.565953170000000e-03	0.000000000000000e+00	9.565953170000000e-03	-9.149571984808515e-03
9.565953170000000e-03	1.220500000000000e+05	9.565953170000000e-03	0.000000000000000e+00	9.565953170000000e-03	-1.204817180316068e-02
9.565010461977028e-03	1.214000000000000e+05	9.565010461977028e-03	0.000000000000000e+00	9.565010461977028e-03	-6.895105454991372e-03
9.562482450759947e-03	1.203500000000000e+05	9.562482450759947e-03	0.000000000000000e+00	9.562482450759947e-03	-1.269230509525946e-02
9.560576662956717e-03	1.239000000000000e+05	9.560576662956717e-03	0.000000000000000e+00	9.560576662956717e-03	-1.043783857153302e-02
9.563602978119159e-03	1.234500000000000e+05	9.563602978119159e-03	0.000000000000000e+00	9.563602978119159e-03	-9.793705278328967e-03
9.571017985781950e-03	1.309500000000000e+05	9.571017985781950e-03	0.000000000000000e+00	9.571017985781950e-03	-9.149571984808515e-03
9.550087394802363e-03	1.300000000000000e+05	9.550087394802363e-03	0.000000000000000e+00	9.550087394802363e-03	-1.430263832412809e-02
9.542699136976775e-03	1.255000000000000e+05	9.542699136976775e-03	0.000000000000000e+00	9.542699136976775e-03	-3.030305680531982e-03
9.566645605483487e-03	1.273000000000000e+05	9.566645605483487e-03	0.000000000000000e+00	9.566645605483487e-03	-7.861305396817328e-03
9.570870533918809e-03	1.232000000000000e+05	9.570870533918809e-03	0.000000000000000e+00	9.570870533918809e-03	-1.333643838704306e-02
9.574045679705434e-03	1.237000000000000e+05	9.574045679705434e-03	0.000000000000000e+00	9.574045679705434e-03	-6.895105454991372e-03
9.563716649136312e-03	1.267000000000000e+05	9.563716649136312e-03	0.000000000000000e+00	9.563716649136312e-03	-1.430263832412809e-02
9.553494011947074e-03	1.288000000000000e+05	9.553494011947074e-03	0.000000000000000e+00	9.553494011947074e-03	-8.505438690971392e-03
9.559251653008678e-03	1.267000000000000e+05	9.559251653008678e-03	0.000000000000000e+00	9.559251653008678e-03	-9.149571984808515e-03
9.538650169693168e-03	1.175500000000000e+05	9.538650169693168e-03	0.000000000000000e+00	9.538650169693168e-03	-8.827505337929555e-03
9.533571080000001e-03	1.318500000000000e+05	9.533571080000001e-03	0.000000000000000e+00	9.533571080000001e-03	-7.217172102346050e-03
9.529994649542337e-03	1.266500000000000e+05	9.529994649542337e-03	0.000000000000000e+00	9.529994649542337e-03	-9.471638631608308e-03
9.522858202454833e-03	1.224500000000000e+05	9.522858202454833e-03	0.000000000000000e+00	9.522858202454833e-03	-6.250972160043768e-03
9.503231808034973e-03	1.304500000000000e+05	9.503231808034973e-03	0.000000000000000e+00	9.503231808034973e-03	-8.183372043933997e-03
9.491299994101759e-03	1.233500000000000e+05	9.491299994101759e-03	0.000000000000000e+00	9.491299994101759e-03	-7.217172102346050e-03
9.490856312131608e-03	1.321500000000000e+05	9.490856312131608e-03	0.000000000000000e+00	9.490856312131608e-03	-4.318572273292532e-03
9.464166313104041e-03	1.222000000000000e+05	9.464166313104041e-03	0.000000000000000e+00	9.464166313104041e-03	-1.526883826050549e-02
9.450931150578462e-03	1.305000000000000e+05	9.450931150578462e-03	0.000000000000000e+00	9.450931150578462e-03	-7.217172102346050e-03
9.438258577437169e-03	1.253500000000000e+05	9.438258577437169e-03	0.000000000000000e+00	9.438258577437169e-03	-9.793705278328967e-03
9.425409815990557e-03	1.295500000000000e+05	9.425409815990557e-03	0.000000000000000e+00	9.425409815990557e-03	-8.505438690971392e-03
9.412044569845174e-03	1.269000000000000e+05	9.412044569845174e-03	0.000000000000000e+00	9.412044569845174e-03	-5.606838864778274e-03
9.415144370854604e-03	1.195000000000000e+05	9.415144370854604e-03	0.000000000000000e+00	9.415144370854604e-03	-8.183372043933997e-03
9.425327594907724e-03	1.293500000000000e+05	9.425327594907724e-03	0.000000000000000e+00	9.425327594907724e-03	-9.793705278328967e-03
9.408629384433407e-03	1.227500000000000e+05	9.408629384433407e-03	0.000000000000000e+00	9.408629384433407e-03	-5.284772217026233e-03
9.427872118898617e-03	1.312000000000000e+05	9.427872118898617e-03	0.000000000000000e+00	9.427872118898617e-03	-1.075990521801648e-02
9.415718721002707e-03	1.331000000000000e+05	9.415718721002707e-03	0.000000000000000e+00	9.415718721002707e-03	-1.075990521801648e-02
9.402542508625553e-03	1.327000000000000e+05	9.402542508625553e-03	0.000000000000000e+00	9.402542508625553e-03	-6.573038807557289e-03
9.404302407929197e-03	1.356500000000000e+05	9.404302407929197e-03	0.000000000000000e+00	9.404302407929197e-03	-9.793705278328967e-03
9.405648846736250e-03	1.268000000000000e+05	9.405648846736250e-03	0.000000000000000e+00	9.405648846736250e-03	-1.011577192497053e-02
9.400870270587955e-03	1.306000000000000e+05	9.400870270587955e-03	0.000000000000000e+00	9.400870270587955e-03	-1.237023844924948e-02
9.381714976263398e-03	1.239000000000000e+05	9.381714976263398e-03	0.000000000000000e+00	9.381714976263398e-03	-8.183372043933997e-03
9.389016605269598e-03	1.278000000000000e+05	9.389016605269598e-03	0.000000000000000e+00	9.389016605269598e-03	-1.269230509525946e-02
9.409392112230259e-03	1.308000000000000e+05	9.409392112230259e-03	0.000000000000000e+00	9.409392112230259e-03	-7.217172102346050e-03
