# [General]
# timestamp=2025-04-10T10:31:29.415821
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# x-limits=(-0.0004241382524567158, 0.009798222312974128)
# y-limits=(-24142.52110482983, 506992.5010049919)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.597334564482588e-04	4.634500000000000e+05	7.597334564482588e-04	0.000000000000000e+00	7.597334564482588e-04	-1.317058421485019e-04
7.679440852327489e-04	4.504500000000000e+05	7.679440852327489e-04	0.000000000000000e+00	7.679440852327489e-04	1.478627404200345e-03
7.726269802886196e-04	4.660000000000000e+05	7.726269802886196e-04	0.000000000000000e+00	7.726269802886196e-04	4.055160602535076e-03
7.788254193083833e-04	4.496500000000000e+05	7.788254193083833e-04	0.000000000000000e+00	7.788254193083833e-04	1.903608069609006e-04
7.875628475581396e-04	4.469500000000000e+05	7.875628475581396e-04	0.000000000000000e+00	7.875628475581396e-04	-1.097905788996151e-03
7.963619257998724e-04	4.662000000000000e+05	7.963619257998724e-04	0.000000000000000e+00	7.963619257998724e-04	2.122760703301640e-03
8.056742327498931e-04	4.445500000000000e+05	8.056742327498931e-04	0.000000000000000e+00	8.056742327498931e-04	4.055160602535076e-03
8.175588190068531e-04	4.393000000000000e+05	8.175588190068531e-04	0.000000000000000e+00	8.175588190068531e-04	-1.419972437785294e-03
8.333526229531273e-04	4.553500000000000e+05	8.333526229531273e-04	0.000000000000000e+00	8.333526229531273e-04	4.699293902923640e-03
8.990165601391554e-04	4.564000000000000e+05	8.990165601391554e-04	0.000000000000000e+00	8.990165601391554e-04	-1.742039086494456e-03
9.733870418086552e-04	4.648000000000000e+05	9.733870418086552e-04	0.000000000000000e+00	9.733870418086552e-04	-7.758391401269939e-04
1.007888126972929e-03	4.469500000000000e+05	1.007888126972929e-03	0.000000000000000e+00	1.007888126972929e-03	-4.537724911777888e-04
1.011915539433687e-03	4.521500000000000e+05	1.011915539433687e-03	0.000000000000000e+00	1.011915539433687e-03	-1.419972437785294e-03
1.015942951894445e-03	4.689500000000000e+05	1.015942951894445e-03	0.000000000000000e+00	1.015942951894445e-03	1.478627404200345e-03
1.019970364355202e-03	4.611000000000000e+05	1.019970364355202e-03	0.000000000000000e+00	1.019970364355202e-03	-1.742039086494456e-03
1.023997776815960e-03	4.521000000000000e+05	1.023997776815960e-03	0.000000000000000e+00	1.023997776815960e-03	-1.742039086494456e-03
1.030335046551342e-03	4.590500000000000e+05	1.030335046551342e-03	0.000000000000000e+00	1.030335046551342e-03	1.156560754770141e-03
1.047366215530655e-03	4.339000000000000e+05	1.047366215530655e-03	0.000000000000000e+00	1.047366215530655e-03	-1.317058421485019e-04
1.063741759578082e-03	4.547000000000000e+05	1.063741759578082e-03	0.000000000000000e+00	1.063741759578082e-03	-2.708239032142402e-03
1.078141059379022e-03	4.474000000000000e+05	1.078141059379022e-03	0.000000000000000e+00	1.078141059379022e-03	8.344941054201881e-04
1.092183710090332e-03	4.758000000000000e+05	1.092183710090332e-03	0.000000000000000e+00	1.092183710090332e-03	5.124274561504527e-04
1.103526722607293e-03	4.684500000000000e+05	1.103526722607293e-03	0.000000000000000e+00	1.103526722607293e-03	5.021360553238839e-03
1.110249262419704e-03	4.599000000000000e+05	1.110249262419704e-03	0.000000000000000e+00	1.110249262419704e-03	1.903608069609006e-04
1.116971802232113e-03	4.210000000000000e+05	1.116971802232113e-03	0.000000000000000e+00	1.116971802232113e-03	2.444827352972801e-03
1.120861972019937e-03	4.823500000000000e+05	1.120861972019937e-03	0.000000000000000e+00	1.120861972019937e-03	-7.758391401269939e-04
1.124652193746509e-03	4.486500000000000e+05	1.124652193746509e-03	0.000000000000000e+00	1.124652193746509e-03	4.055160602535076e-03
1.129008020006617e-03	4.635000000000000e+05	1.129008020006617e-03	0.000000000000000e+00	1.129008020006617e-03	3.411027302468735e-03
1.133400672882794e-03	4.461500000000000e+05	1.133400672882794e-03	0.000000000000000e+00	1.133400672882794e-03	8.344941054201881e-04
1.137866471425653e-03	4.500500000000000e+05	1.137866471425653e-03	0.000000000000000e+00	1.137866471425653e-03	1.800694053710833e-03
1.141938921029194e-03	4.602500000000000e+05	1.141938921029194e-03	0.000000000000000e+00	1.141938921029194e-03	3.411027302468735e-03
1.145527500350123e-03	4.445500000000000e+05	1.145527500350123e-03	0.000000000000000e+00	1.145527500350123e-03	8.344941054201881e-04
1.147989525536880e-03	4.562500000000000e+05	1.147989525536880e-03	0.000000000000000e+00	1.147989525536880e-03	1.156560754770141e-03
1.150419038924223e-03	4.383500000000000e+05	1.150419038924223e-03	0.000000000000000e+00	1.150419038924223e-03	8.344941054201881e-04
1.152609383801549e-03	4.784500000000000e+05	1.152609383801549e-03	0.000000000000000e+00	1.152609383801549e-03	4.699293902923640e-03
1.154446840683393e-03	4.564500000000000e+05	1.154446840683393e-03	0.000000000000000e+00	1.154446840683393e-03	3.088960652556315e-03
1.155884262757054e-03	4.451000000000000e+05	1.155884262757054e-03	0.000000000000000e+00	1.155884262757054e-03	-3.030305680531982e-03
1.156410463219334e-03	4.806500000000000e+05	1.156410463219334e-03	0.000000000000000e+00	1.156410463219334e-03	3.733093952461645e-03
1.158437775504518e-03	4.703500000000000e+05	1.158437775504518e-03	0.000000000000000e+00	1.158437775504518e-03	-2.708239032142402e-03
1.161222592256749e-03	4.636500000000000e+05	1.161222592256749e-03	0.000000000000000e+00	1.161222592256749e-03	5.124274561504527e-04
1.164446245352459e-03	4.442000000000000e+05	1.164446245352459e-03	0.000000000000000e+00	1.164446245352459e-03	-1.742039086494456e-03
1.167669898448169e-03	4.434000000000000e+05	1.167669898448169e-03	0.000000000000000e+00	1.167669898448169e-03	2.766894002724347e-03
1.169064757971960e-03	4.675000000000000e+05	1.169064757971960e-03	0.000000000000000e+00	1.169064757971960e-03	-1.419972437785294e-03
1.170021475529849e-03	4.537500000000000e+05	1.170021475529849e-03	0.000000000000000e+00	1.170021475529849e-03	8.344941054201881e-04
1.171544047217383e-03	4.472500000000000e+05	1.171544047217383e-03	0.000000000000000e+00	1.171544047217383e-03	4.377227252689063e-03
1.173923706521529e-03	4.625000000000000e+05	1.173923706521529e-03	0.000000000000000e+00	1.173923706521529e-03	-1.317058421485019e-04
1.176303365825674e-03	4.545500000000000e+05	1.176303365825674e-03	0.000000000000000e+00	1.176303365825674e-03	5.124274561504527e-04
1.178113277048939e-03	4.473000000000000e+05	1.178113277048939e-03	0.000000000000000e+00	1.178113277048939e-03	-3.674438977071744e-03
1.178768595508171e-03	4.591500000000000e+05	1.178768595508171e-03	0.000000000000000e+00	1.178768595508171e-03	7.275827107705540e-03
1.179423913967402e-03	4.611500000000000e+05	1.179423913967402e-03	0.000000000000000e+00	1.179423913967402e-03	-1.419972437785294e-03
1.180405708152564e-03	4.681500000000000e+05	1.180405708152564e-03	0.000000000000000e+00	1.180405708152564e-03	5.987560504668519e-03
1.181760575596190e-03	4.430500000000000e+05	1.181760575596190e-03	0.000000000000000e+00	1.181760575596190e-03	-7.758391401269939e-04
1.182947702252272e-03	4.409000000000000e+05	1.182947702252272e-03	0.000000000000000e+00	1.182947702252272e-03	2.766894002724347e-03
1.183978088319505e-03	4.384500000000000e+05	1.183978088319505e-03	0.000000000000000e+00	1.183978088319505e-03	1.156560754770141e-03
1.184936372193936e-03	4.424000000000000e+05	1.184936372193936e-03	0.000000000000000e+00	1.184936372193936e-03	8.344941054201881e-04
1.185775819770633e-03	4.572000000000000e+05	1.185775819770633e-03	0.000000000000000e+00	1.185775819770633e-03	2.444827352972801e-03
1.186704634316778e-03	4.637000000000000e+05	1.186704634316778e-03	0.000000000000000e+00	1.186704634316778e-03	1.903608069609006e-04
1.188542372433404e-03	4.544000000000000e+05	1.188542372433404e-03	0.000000000000000e+00	1.188542372433404e-03	3.088960652556315e-03
1.190982846934228e-03	4.538000000000000e+05	1.190982846934228e-03	0.000000000000000e+00	1.190982846934228e-03	-7.758391401269939e-04
1.194073859176377e-03	4.593000000000000e+05	1.194073859176377e-03	0.000000000000000e+00	1.194073859176377e-03	-4.537724911777888e-04
1.196581634154026e-03	4.313500000000000e+05	1.196581634154026e-03	0.000000000000000e+00	1.196581634154026e-03	-1.742039086494456e-03
1.199089409131676e-03	4.588000000000000e+05	1.199089409131676e-03	0.000000000000000e+00	1.199089409131676e-03	1.156560754770141e-03
1.201065992439527e-03	4.358000000000000e+05	1.201065992439527e-03	0.000000000000000e+00	1.201065992439527e-03	1.800694053710833e-03
1.202635473454254e-03	4.422000000000000e+05	1.202635473454254e-03	0.000000000000000e+00	1.202635473454254e-03	5.124274561504527e-04
1.204485227664177e-03	4.503000000000000e+05	1.204485227664177e-03	0.000000000000000e+00	1.204485227664177e-03	6.631693806025376e-03
1.207069719760095e-03	4.467000000000000e+05	1.207069719760095e-03	0.000000000000000e+00	1.207069719760095e-03	-2.708239032142402e-03
1.211249306695859e-03	4.640000000000000e+05	1.211249306695859e-03	0.000000000000000e+00	1.211249306695859e-03	1.800694053710833e-03
1.213350596511241e-03	4.635500000000000e+05	1.213350596511241e-03	0.000000000000000e+00	1.213350596511241e-03	5.124274561504527e-04
1.214931662416581e-03	4.628000000000000e+05	1.214931662416581e-03	0.000000000000000e+00	1.214931662416581e-03	2.122760703301640e-03
1.216524239342064e-03	4.568000000000000e+05	1.216524239342064e-03	0.000000000000000e+00	1.216524239342064e-03	4.699293902923640e-03
1.218151602108776e-03	4.632500000000000e+05	1.218151602108776e-03	0.000000000000000e+00	1.218151602108776e-03	-3.674438977071744e-03
1.219778964875488e-03	4.420500000000000e+05	1.219778964875488e-03	0.000000000000000e+00	1.219778964875488e-03	-7.758391401269939e-04
1.221293065602804e-03	4.425000000000000e+05	1.221293065602804e-03	0.000000000000000e+00	1.221293065602804e-03	1.478627404200345e-03
1.222540239589987e-03	4.659500000000000e+05	1.222540239589987e-03	0.000000000000000e+00	1.222540239589987e-03	4.377227252689063e-03
1.224512799232933e-03	4.527500000000000e+05	1.224512799232933e-03	0.000000000000000e+00	1.224512799232933e-03	8.344941054201881e-04
1.227372299637833e-03	4.651500000000000e+05	1.227372299637833e-03	0.000000000000000e+00	1.227372299637833e-03	-1.419972437785294e-03
1.230224271125534e-03	4.636000000000000e+05	1.230224271125534e-03	0.000000000000000e+00	1.230224271125534e-03	1.800694053710833e-03
1.233029430820085e-03	4.463500000000000e+05	1.233029430820085e-03	0.000000000000000e+00	1.233029430820085e-03	8.344941054201881e-04
1.234294632211015e-03	4.707000000000000e+05	1.234294632211015e-03	0.000000000000000e+00	1.234294632211015e-03	1.156560754770141e-03
1.235909478277148e-03	4.441000000000000e+05	1.235909478277148e-03	0.000000000000000e+00	1.235909478277148e-03	-2.064105735123673e-03
1.239076421121282e-03	4.549000000000000e+05	1.239076421121282e-03	0.000000000000000e+00	1.239076421121282e-03	6.953760456825029e-03
1.242521580707441e-03	4.589000000000000e+05	1.242521580707441e-03	0.000000000000000e+00	1.242521580707441e-03	1.156560754770141e-03
1.244616761668995e-03	4.678000000000000e+05	1.244616761668995e-03	0.000000000000000e+00	1.244616761668995e-03	4.377227252689063e-03
1.246378503927977e-03	4.410500000000000e+05	1.246378503927977e-03	0.000000000000000e+00	1.246378503927977e-03	4.377227252689063e-03
1.247877350490991e-03	4.431500000000000e+05	1.247877350490991e-03	0.000000000000000e+00	1.247877350490991e-03	1.478627404200345e-03
1.248989020555992e-03	4.507500000000000e+05	1.248989020555992e-03	0.000000000000000e+00	1.248989020555992e-03	5.021360553238839e-03
1.250285033284758e-03	4.531500000000000e+05	1.250285033284758e-03	0.000000000000000e+00	1.250285033284758e-03	4.377227252689063e-03
1.252562322467937e-03	4.613000000000000e+05	1.252562322467937e-03	0.000000000000000e+00	1.252562322467937e-03	5.021360553238839e-03
1.254930301602136e-03	4.611000000000000e+05	1.254930301602136e-03	0.000000000000000e+00	1.254930301602136e-03	5.021360553238839e-03
1.257175196628410e-03	4.291000000000000e+05	1.257175196628410e-03	0.000000000000000e+00	1.257175196628410e-03	4.699293902923640e-03
1.258441522039471e-03	4.462500000000000e+05	1.258441522039471e-03	0.000000000000000e+00	1.258441522039471e-03	4.699293902923640e-03
1.259707847450533e-03	4.523000000000000e+05	1.259707847450533e-03	0.000000000000000e+00	1.259707847450533e-03	6.953760456825029e-03
1.260692058457029e-03	4.525500000000000e+05	1.260692058457029e-03	0.000000000000000e+00	1.260692058457029e-03	2.444827352972801e-03
1.262356633203066e-03	4.553500000000000e+05	1.262356633203066e-03	0.000000000000000e+00	1.262356633203066e-03	5.343427203634697e-03
1.263940540215096e-03	4.427000000000000e+05	1.263940540215096e-03	0.000000000000000e+00	1.263940540215096e-03	5.124274561504527e-04
1.264744675531583e-03	4.671500000000000e+05	1.264744675531583e-03	0.000000000000000e+00	1.264744675531583e-03	1.017442696927446e-02
1.265548810848070e-03	4.532500000000000e+05	1.265548810848070e-03	0.000000000000000e+00	1.265548810848070e-03	6.309627155306551e-03
1.266352946164557e-03	4.572500000000000e+05	1.266352946164557e-03	0.000000000000000e+00	1.266352946164557e-03	1.800694053710833e-03
1.267157081481045e-03	4.518000000000000e+05	1.267157081481045e-03	0.000000000000000e+00	1.267157081481045e-03	4.377227252689063e-03
1.268674867089438e-03	4.520500000000000e+05	1.268674867089438e-03	0.000000000000000e+00	1.268674867089438e-03	2.766894002724347e-03
1.270037530450253e-03	4.465000000000000e+05	1.270037530450253e-03	0.000000000000000e+00	1.270037530450253e-03	4.055160602535076e-03
1.270662415572771e-03	4.414500000000000e+05	1.270662415572771e-03	0.000000000000000e+00	1.270662415572771e-03	1.478627404200345e-03
1.271791879232102e-03	4.539000000000000e+05	1.271791879232102e-03	0.000000000000000e+00	1.271791879232102e-03	3.088960652556315e-03
1.271900239078493e-03	4.456000000000000e+05	1.271900239078493e-03	0.000000000000000e+00	1.271900239078493e-03	5.665493854111245e-03
1.272005316406323e-03	4.496500000000000e+05	1.272005316406323e-03	0.000000000000000e+00	1.272005316406323e-03	6.309627155306551e-03
1.272423914468316e-03	4.598500000000000e+05	1.272423914468316e-03	0.000000000000000e+00	1.272423914468316e-03	2.444827352972801e-03
1.273015143732559e-03	4.594000000000000e+05	1.273015143732559e-03	0.000000000000000e+00	1.273015143732559e-03	3.411027302468735e-03
1.274620863248742e-03	4.462000000000000e+05	1.274620863248742e-03	0.000000000000000e+00	1.274620863248742e-03	4.699293902923640e-03
1.274459212785052e-03	4.527500000000000e+05	1.274459212785052e-03	0.000000000000000e+00	1.274459212785052e-03	1.017442696927446e-02
1.274885692437975e-03	4.582000000000000e+05	1.274885692437975e-03	0.000000000000000e+00	1.274885692437975e-03	1.156560754770141e-03
1.276038606313244e-03	4.683500000000000e+05	1.276038606313244e-03	0.000000000000000e+00	1.276038606313244e-03	6.953760456825029e-03
1.276810951655225e-03	4.492000000000000e+05	1.276810951655225e-03	0.000000000000000e+00	1.276810951655225e-03	6.953760456825029e-03
1.276647478586052e-03	4.476500000000000e+05	1.276647478586052e-03	0.000000000000000e+00	1.276647478586052e-03	5.987560504668519e-03
1.276736813824419e-03	4.443000000000000e+05	1.276736813824419e-03	0.000000000000000e+00	1.276736813824419e-03	5.665493854111245e-03
1.277074765482811e-03	4.487000000000000e+05	1.277074765482811e-03	0.000000000000000e+00	1.277074765482811e-03	4.699293902923640e-03
1.277706335992694e-03	4.422500000000000e+05	1.277706335992694e-03	0.000000000000000e+00	1.277706335992694e-03	7.597893758666948e-03
1.278337906502577e-03	4.585500000000000e+05	1.278337906502577e-03	0.000000000000000e+00	1.278337906502577e-03	8.564093712036872e-03
1.278571591515736e-03	4.500000000000000e+05	1.278571591515736e-03	0.000000000000000e+00	1.278571591515736e-03	7.919960409709282e-03
1.279017504938817e-03	4.624000000000000e+05	1.279017504938817e-03	0.000000000000000e+00	1.279017504938817e-03	7.275827107705540e-03
1.280065908321439e-03	4.358500000000000e+05	1.280065908321439e-03	0.000000000000000e+00	1.280065908321439e-03	1.114062692459113e-02
1.280828903297216e-03	4.428000000000000e+05	1.280828903297216e-03	0.000000000000000e+00	1.280828903297216e-03	3.088960652556315e-03
1.281416688225316e-03	4.663000000000000e+05	1.281416688225316e-03	0.000000000000000e+00	1.281416688225316e-03	1.114062692459113e-02
1.281914704193889e-03	4.496500000000000e+05	1.281914704193889e-03	0.000000000000000e+00	1.281914704193889e-03	5.343427203634697e-03
1.282497245831041e-03	4.495500000000000e+05	1.282497245831041e-03	0.000000000000000e+00	1.282497245831041e-03	5.343427203634697e-03
1.283097931271213e-03	4.600000000000000e+05	1.283097931271213e-03	0.000000000000000e+00	1.283097931271213e-03	9.530293666136062e-03
1.283748374658591e-03	4.388000000000000e+05	1.283748374658591e-03	0.000000000000000e+00	1.283748374658591e-03	2.766894002724347e-03
1.284043438549398e-03	4.701500000000000e+05	1.284043438549398e-03	0.000000000000000e+00	1.284043438549398e-03	5.343427203634697e-03
1.284222451885471e-03	4.560500000000000e+05	1.284222451885471e-03	0.000000000000000e+00	1.284222451885471e-03	7.597893758666948e-03
1.284411928685582e-03	4.441500000000000e+05	1.284411928685582e-03	0.000000000000000e+00	1.284411928685582e-03	5.987560504668519e-03
1.284410426453172e-03	4.334500000000000e+05	1.284410426453172e-03	0.000000000000000e+00	1.284410426453172e-03	4.377227252689063e-03
1.284306170000000e-03	4.639500000000000e+05	1.284306170000000e-03	0.000000000000000e+00	1.284306170000000e-03	8.886160363322192e-03
1.284306170000000e-03	4.499500000000000e+05	1.284306170000000e-03	0.000000000000000e+00	1.284306170000000e-03	5.665493854111245e-03
1.284426122733354e-03	4.465000000000000e+05	1.284426122733354e-03	0.000000000000000e+00	1.284426122733354e-03	7.275827107705540e-03
1.284498260000000e-03	4.486500000000000e+05	1.284498260000000e-03	0.000000000000000e+00	1.284498260000000e-03	5.021360553238839e-03
1.284498260000000e-03	4.412500000000000e+05	1.284498260000000e-03	0.000000000000000e+00	1.284498260000000e-03	7.919960409709282e-03
1.284839118757955e-03	4.342500000000000e+05	1.284839118757955e-03	0.000000000000000e+00	1.284839118757955e-03	4.699293902923640e-03
1.285237786303251e-03	4.527500000000000e+05	1.285237786303251e-03	0.000000000000000e+00	1.285237786303251e-03	3.411027302468735e-03
1.284944297503032e-03	4.400000000000000e+05	1.284944297503032e-03	0.000000000000000e+00	1.284944297503032e-03	7.597893758666948e-03
1.284596885827276e-03	4.575000000000000e+05	1.284596885827276e-03	0.000000000000000e+00	1.284596885827276e-03	5.987560504668519e-03
1.284359995006743e-03	4.402500000000000e+05	1.284359995006743e-03	0.000000000000000e+00	1.284359995006743e-03	8.564093712036872e-03
1.284689815201543e-03	4.620500000000000e+05	1.284689815201543e-03	0.000000000000000e+00	1.284689815201543e-03	7.275827107705540e-03
1.285274874772254e-03	4.491500000000000e+05	1.285274874772254e-03	0.000000000000000e+00	1.285274874772254e-03	7.597893758666948e-03
1.285829124940258e-03	4.424000000000000e+05	1.285829124940258e-03	0.000000000000000e+00	1.285829124940258e-03	8.242027060832579e-03
1.285364915059328e-03	4.574500000000000e+05	1.285364915059328e-03	0.000000000000000e+00	1.285364915059328e-03	7.275827107705540e-03
1.285120791119009e-03	4.305000000000000e+05	1.285120791119009e-03	0.000000000000000e+00	1.285120791119009e-03	8.564093712036872e-03
1.285244401917296e-03	4.449500000000000e+05	1.285244401917296e-03	0.000000000000000e+00	1.285244401917296e-03	6.309627155306551e-03
1.285368012715583e-03	4.550500000000000e+05	1.285368012715583e-03	0.000000000000000e+00	1.285368012715583e-03	8.564093712036872e-03
1.285398584945202e-03	4.623000000000000e+05	1.285398584945202e-03	0.000000000000000e+00	1.285398584945202e-03	1.403922679493502e-02
1.285173096015087e-03	4.468500000000000e+05	1.285173096015087e-03	0.000000000000000e+00	1.285173096015087e-03	1.800694053710833e-03
1.285446185492946e-03	4.446000000000000e+05	1.285446185492946e-03	0.000000000000000e+00	1.285446185492946e-03	1.081856027273765e-02
1.285675906745682e-03	4.615000000000000e+05	1.285675906745682e-03	0.000000000000000e+00	1.285675906745682e-03	7.919960409709282e-03
1.285257401136329e-03	4.392000000000000e+05	1.285257401136329e-03	0.000000000000000e+00	1.285257401136329e-03	9.852360317664677e-03
1.284975854294979e-03	4.753000000000000e+05	1.284975854294979e-03	0.000000000000000e+00	1.284975854294979e-03	7.597893758666948e-03
1.284800619024345e-03	4.443000000000000e+05	1.284800619024345e-03	0.000000000000000e+00	1.284800619024345e-03	5.987560504668519e-03
1.284981643558787e-03	4.410000000000000e+05	1.284981643558787e-03	0.000000000000000e+00	1.284981643558787e-03	8.242027060832579e-03
1.285604156002324e-03	4.461500000000000e+05	1.285604156002324e-03	0.000000000000000e+00	1.285604156002324e-03	7.919960409709282e-03
1.285285177318525e-03	4.577500000000000e+05	1.285285177318525e-03	0.000000000000000e+00	1.285285177318525e-03	8.564093712036872e-03
1.285338968449073e-03	4.407000000000000e+05	1.285338968449073e-03	0.000000000000000e+00	1.285338968449073e-03	5.987560504668519e-03
1.285415812283031e-03	4.466500000000000e+05	1.285415812283031e-03	0.000000000000000e+00	1.285415812283031e-03	9.530293666136062e-03
1.285273840824348e-03	4.568000000000000e+05	1.285273840824348e-03	0.000000000000000e+00	1.285273840824348e-03	7.275827107705540e-03
1.284855789787862e-03	4.559500000000000e+05	1.284855789787862e-03	0.000000000000000e+00	1.284855789787862e-03	6.309627155306551e-03
1.284566678820694e-03	4.510500000000000e+05	1.284566678820694e-03	0.000000000000000e+00	1.284566678820694e-03	1.478627404200345e-03
1.285039282403012e-03	4.393000000000000e+05	1.285039282403012e-03	0.000000000000000e+00	1.285039282403012e-03	9.530293666136062e-03
1.285138168813630e-03	4.414500000000000e+05	1.285138168813630e-03	0.000000000000000e+00	1.285138168813630e-03	1.903608069609006e-04
1.284890714648329e-03	4.496500000000000e+05	1.284890714648329e-03	0.000000000000000e+00	1.284890714648329e-03	5.665493854111245e-03
1.284882540000000e-03	4.507000000000000e+05	1.284882540000000e-03	0.000000000000000e+00	1.284882540000000e-03	7.597893758666948e-03
1.284882540000000e-03	4.651500000000000e+05	1.284882540000000e-03	0.000000000000000e+00	1.284882540000000e-03	3.088960652556315e-03
1.284882540000000e-03	4.405000000000000e+05	1.284882540000000e-03	0.000000000000000e+00	1.284882540000000e-03	7.597893758666948e-03
1.285095993215128e-03	4.406500000000000e+05	1.285095993215128e-03	0.000000000000000e+00	1.285095993215128e-03	4.377227252689063e-03
1.285113554720868e-03	4.525000000000000e+05	1.285113554720868e-03	0.000000000000000e+00	1.285113554720868e-03	8.564093712036872e-03
1.284625146113923e-03	4.557500000000000e+05	1.284625146113923e-03	0.000000000000000e+00	1.284625146113923e-03	6.631693806025376e-03
1.284764300748077e-03	4.572000000000000e+05	1.284764300748077e-03	0.000000000000000e+00	1.284764300748077e-03	5.021360553238839e-03
1.285089741137203e-03	4.372500000000000e+05	1.285089741137203e-03	0.000000000000000e+00	1.285089741137203e-03	7.275827107705540e-03
1.285200994467431e-03	4.450000000000000e+05	1.285200994467431e-03	0.000000000000000e+00	1.285200994467431e-03	5.021360553238839e-03
1.285025834965388e-03	4.629000000000000e+05	1.285025834965388e-03	0.000000000000000e+00	1.285025834965388e-03	8.886160363322192e-03
1.284439039692082e-03	4.533000000000000e+05	1.284439039692082e-03	0.000000000000000e+00	1.284439039692082e-03	4.377227252689063e-03
1.283966024808437e-03	4.791000000000000e+05	1.283966024808437e-03	0.000000000000000e+00	1.283966024808437e-03	5.987560504668519e-03
1.284334724912462e-03	4.225000000000000e+05	1.284334724912462e-03	0.000000000000000e+00	1.284334724912462e-03	6.309627155306551e-03
1.284317035931365e-03	4.593000000000000e+05	1.284317035931365e-03	0.000000000000000e+00	1.284317035931365e-03	8.564093712036872e-03
1.279438154050981e-03	4.488500000000000e+05	1.279438154050981e-03	0.000000000000000e+00	1.279438154050981e-03	6.631693806025376e-03
1.267040932675171e-03	4.352000000000000e+05	1.267040932675171e-03	0.000000000000000e+00	1.267040932675171e-03	8.564093712036872e-03
1.254643711299369e-03	4.417500000000000e+05	1.254643711299369e-03	0.000000000000000e+00	1.254643711299369e-03	4.377227252689063e-03
1.241680052245984e-03	4.424500000000000e+05	1.241680052245984e-03	0.000000000000000e+00	1.241680052245984e-03	9.852360317664677e-03
1.228344818256094e-03	4.642000000000000e+05	1.228344818256094e-03	0.000000000000000e+00	1.228344818256094e-03	5.021360553238839e-03
1.207685124975254e-03	4.422500000000000e+05	1.207685124975254e-03	0.000000000000000e+00	1.207685124975254e-03	6.953760456825029e-03
1.173619708705264e-03	4.508000000000000e+05	1.173619708705264e-03	0.000000000000000e+00	1.173619708705264e-03	8.242027060832579e-03
1.134394040887689e-03	4.564500000000000e+05	1.134394040887689e-03	0.000000000000000e+00	1.134394040887689e-03	1.049649362096543e-02
1.089544064661577e-03	4.425000000000000e+05	1.089544064661577e-03	0.000000000000000e+00	1.089544064661577e-03	6.953760456825029e-03
1.044358106891994e-03	4.452500000000000e+05	1.044358106891994e-03	0.000000000000000e+00	1.044358106891994e-03	5.987560504668519e-03
9.891556496616990e-04	4.446000000000000e+05	9.891556496616990e-04	0.000000000000000e+00	9.891556496616990e-04	9.208227014688580e-03
9.227812428509739e-04	4.553000000000000e+05	9.227812428509739e-04	0.000000000000000e+00	9.227812428509739e-04	8.886160363322192e-03
8.505109125844357e-04	4.416000000000000e+05	8.505109125844357e-04	0.000000000000000e+00	8.505109125844357e-04	6.631693806025376e-03
7.863345993163158e-04	4.288500000000000e+05	7.863345993163158e-04	0.000000000000000e+00	7.863345993163158e-04	3.411027302468735e-03
7.310090572777698e-04	4.299000000000000e+05	7.310090572777698e-04	0.000000000000000e+00	7.310090572777698e-04	4.699293902923640e-03
6.863530000065806e-04	4.212000000000000e+05	6.863530000065806e-04	0.000000000000000e+00	6.863530000065806e-04	5.021360553238839e-03
6.649219725133275e-04	4.258000000000000e+05	6.649219725133275e-04	0.000000000000000e+00	6.649219725133275e-04	1.146269357652590e-02
6.427816933160684e-04	4.128500000000000e+05	6.427816933160684e-04	0.000000000000000e+00	6.427816933160684e-04	5.987560504668519e-03
6.028420098078796e-04	4.205000000000000e+05	6.028420098078796e-04	0.000000000000000e+00	6.028420098078796e-04	8.242027060832579e-03
5.724655321370974e-04	3.931500000000000e+05	5.724655321370974e-04	0.000000000000000e+00	5.724655321370974e-04	7.275827107705540e-03
5.442895049263706e-04	3.820000000000000e+05	5.442895049263706e-04	0.000000000000000e+00	5.442895049263706e-04	1.049649362096543e-02
5.172417909858393e-04	4.040000000000000e+05	5.172417909858393e-04	0.000000000000000e+00	5.172417909858393e-04	1.081856027273765e-02
4.910267272665972e-04	3.673500000000000e+05	4.910267272665972e-04	0.000000000000000e+00	4.910267272665972e-04	9.852360317664677e-03
4.626221114999933e-04	3.838000000000000e+05	4.626221114999933e-04	0.000000000000000e+00	4.626221114999933e-04	1.081856027273765e-02
4.432287539185213e-04	3.683500000000000e+05	4.432287539185213e-04	0.000000000000000e+00	4.432287539185213e-04	1.114062692459113e-02
4.241292224739589e-04	3.530000000000000e+05	4.241292224739589e-04	0.000000000000000e+00	4.241292224739589e-04	4.699293902923640e-03
4.037713620273067e-04	3.610000000000000e+05	4.037713620273067e-04	0.000000000000000e+00	4.037713620273067e-04	1.532749340609701e-02
3.832892986512409e-04	3.475500000000000e+05	3.832892986512409e-04	0.000000000000000e+00	3.832892986512409e-04	1.017442696927446e-02
