# [General]
# timestamp=2025-04-10T18:11:13.559849
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# x-limits=(-0.0005198750792556675, 0.010942074662689922)
# y-limits=(-1375.0, 28875.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.521579038366595e-03	0.000000000000000e+00	5.521579038366595e-03	1.380000000000000e+04	5.521579038366595e-03	1.432744105628277e+00
5.533123385370970e-03	0.000000000000000e+00	5.533123385370970e-03	1.435000000000000e+04	5.533123385370970e-03	1.434998577017776e+00
5.537549825332179e-03	0.000000000000000e+00	5.537549825332179e-03	1.395000000000000e+04	5.537549825332179e-03	1.434032374992320e+00
5.541976265293390e-03	0.000000000000000e+00	5.541976265293390e-03	1.300000000000000e+04	5.541976265293390e-03	1.439829587176257e+00
5.547753806351760e-03	0.000000000000000e+00	5.547753806351760e-03	1.320000000000000e+04	5.547753806351760e-03	1.439185452485453e+00
5.554305797774588e-03	0.000000000000000e+00	5.554305797774588e-03	1.260000000000000e+04	5.554305797774588e-03	1.439829587176257e+00
5.561906783292155e-03	0.000000000000000e+00	5.561906783292155e-03	1.430000000000000e+04	5.561906783292155e-03	1.444016462689065e+00
5.568325530618843e-03	0.000000000000000e+00	5.568325530618843e-03	1.375000000000000e+04	5.568325530618843e-03	1.442728193296338e+00
5.573803529485933e-03	0.000000000000000e+00	5.573803529485933e-03	1.340000000000000e+04	5.573803529485933e-03	1.445304732085503e+00
5.581224686282983e-03	0.000000000000000e+00	5.581224686282983e-03	1.425000000000000e+04	5.581224686282983e-03	1.450135742355231e+00
5.588761355047067e-03	0.000000000000000e+00	5.588761355047067e-03	1.285000000000000e+04	5.588761355047067e-03	1.449813675002289e+00
5.596889849731514e-03	0.000000000000000e+00	5.596889849731514e-03	1.435000000000000e+04	5.596889849731514e-03	1.452712281187140e+00
5.605500275721116e-03	0.000000000000000e+00	5.605500275721116e-03	1.355000000000000e+04	5.605500275721116e-03	1.454322617964650e+00
5.616004160749367e-03	0.000000000000000e+00	5.616004160749367e-03	1.420000000000000e+04	5.616004160749367e-03	1.454644685320851e+00
5.626916976890609e-03	0.000000000000000e+00	5.626916976890609e-03	1.260000000000000e+04	5.626916976890609e-03	1.459153628332145e+00
5.638197441190822e-03	0.000000000000000e+00	5.638197441190822e-03	1.280000000000000e+04	5.638197441190822e-03	1.459797763051778e+00
5.648683319090693e-03	0.000000000000000e+00	5.648683319090693e-03	1.285000000000000e+04	5.648683319090693e-03	1.464306706115386e+00
5.654398088733462e-03	0.000000000000000e+00	5.654398088733462e-03	1.350000000000000e+04	5.654398088733462e-03	1.462374301939656e+00
5.660112858376229e-03	0.000000000000000e+00	5.660112858376229e-03	1.310000000000000e+04	5.660112858376229e-03	1.466883245029466e+00
5.668394375260167e-03	0.000000000000000e+00	5.668394375260167e-03	1.165000000000000e+04	5.668394375260167e-03	1.469781851325733e+00
5.677778836632808e-03	0.000000000000000e+00	5.677778836632808e-03	1.360000000000000e+04	5.677778836632808e-03	1.470748053428711e+00
5.690288058529736e-03	0.000000000000000e+00	5.690288058529736e-03	1.350000000000000e+04	5.690288058529736e-03	1.477189400835927e+00
5.700656838543686e-03	0.000000000000000e+00	5.700656838543686e-03	1.270000000000000e+04	5.700656838543686e-03	1.482986613582921e+00
5.709797704894166e-03	0.000000000000000e+00	5.709797704894166e-03	1.410000000000000e+04	5.709797704894166e-03	1.485241085227392e+00
5.720158916704320e-03	0.000000000000000e+00	5.720158916704320e-03	1.470000000000000e+04	5.720158916704320e-03	1.487173489503295e+00
5.730520128514479e-03	0.000000000000000e+00	5.730520128514479e-03	1.420000000000000e+04	5.730520128514479e-03	1.491038298080646e+00
5.741343609046167e-03	0.000000000000000e+00	5.741343609046167e-03	1.470000000000000e+04	5.741343609046167e-03	1.491360365463630e+00
5.752977822369296e-03	0.000000000000000e+00	5.752977822369296e-03	1.420000000000000e+04	5.752977822369296e-03	1.490716230697898e+00
5.769466249930025e-03	0.000000000000000e+00	5.769466249930025e-03	1.475000000000000e+04	5.769466249930025e-03	1.498445847949286e+00
5.783330391873209e-03	0.000000000000000e+00	5.783330391873209e-03	1.410000000000000e+04	5.783330391873209e-03	1.498767915337728e+00
5.795306287313405e-03	0.000000000000000e+00	5.795306287313405e-03	1.485000000000000e+04	5.795306287313405e-03	1.499089982726407e+00
5.805949350254932e-03	0.000000000000000e+00	5.805949350254932e-03	1.455000000000000e+04	5.805949350254932e-03	1.504887195763318e+00
5.811972708979977e-03	0.000000000000000e+00	5.811972708979977e-03	1.210000000000000e+04	5.811972708979977e-03	1.508107869706063e+00
5.817996067705020e-03	0.000000000000000e+00	5.817996067705020e-03	1.570000000000000e+04	5.817996067705020e-03	1.514871285063552e+00
5.830258837121846e-03	0.000000000000000e+00	5.830258837121846e-03	1.300000000000000e+04	5.830258837121846e-03	1.514549217663185e+00
5.843830983423851e-03	0.000000000000000e+00	5.843830983423851e-03	1.245000000000000e+04	5.843830983423851e-03	1.517125756872824e+00
5.858964269784165e-03	0.000000000000000e+00	5.858964269784165e-03	1.440000000000000e+04	5.858964269784165e-03	1.521634700526600e+00
5.872045249828985e-03	0.000000000000000e+00	5.872045249828985e-03	1.240000000000000e+04	5.872045249828985e-03	1.524855374593816e+00
5.884562917060278e-03	0.000000000000000e+00	5.884562917060278e-03	1.585000000000000e+04	5.884562917060278e-03	1.527753981274864e+00
5.898722000108128e-03	0.000000000000000e+00	5.898722000108128e-03	1.530000000000000e+04	5.898722000108128e-03	1.528076048685072e+00
5.914533434276901e-03	0.000000000000000e+00	5.914533434276901e-03	1.400000000000000e+04	5.914533434276901e-03	1.539992543032322e+00
5.930219486393315e-03	0.000000000000000e+00	5.930219486393315e-03	1.460000000000000e+04	5.930219486393315e-03	1.543857352080874e+00
5.945275356656924e-03	0.000000000000000e+00	5.945275356656924e-03	1.465000000000000e+04	5.945275356656924e-03	1.545145621771480e+00
5.960331226920528e-03	0.000000000000000e+00	5.960331226920528e-03	1.500000000000000e+04	5.960331226920528e-03	1.545145621771480e+00
5.969124676729655e-03	0.000000000000000e+00	5.969124676729655e-03	1.355000000000000e+04	5.969124676729655e-03	1.550298700572730e+00
5.976647623694866e-03	0.000000000000000e+00	5.976647623694866e-03	1.475000000000000e+04	5.976647623694866e-03	1.549654565719173e+00
5.985729645728452e-03	0.000000000000000e+00	5.985729645728452e-03	1.385000000000000e+04	5.985729645728452e-03	1.556417981730052e+00
5.996048348287065e-03	0.000000000000000e+00	5.996048348287065e-03	1.465000000000000e+04	5.996048348287065e-03	1.556095914298528e+00
6.006891580003274e-03	0.000000000000000e+00	6.006891580003274e-03	1.545000000000000e+04	6.006891580003274e-03	1.560604858362060e+00
6.017152003125330e-03	0.000000000000000e+00	6.017152003125330e-03	1.365000000000000e+04	6.017152003125330e-03	1.560926925797000e+00
6.026603486361792e-03	0.000000000000000e+00	6.026603486361792e-03	1.610000000000000e+04	6.026603486361792e-03	1.565757937350418e+00
6.036674626731722e-03	0.000000000000000e+00	6.036674626731722e-03	1.530000000000000e+04	6.036674626731722e-03	1.566402072228364e+00
6.046851754783055e-03	0.000000000000000e+00	6.046851754783055e-03	1.600000000000000e+04	6.046851754783055e-03	1.566724139667705e+00
6.055890284938312e-03	0.000000000000000e+00	6.055890284938312e-03	1.490000000000000e+04	6.055890284938312e-03	1.573487555950460e+00
6.063576115053377e-03	0.000000000000000e+00	6.063576115053377e-03	1.525000000000000e+04	6.063576115053377e-03	1.572521353617731e+00
6.078026052527545e-03	0.000000000000000e+00	6.078026052527545e-03	1.340000000000000e+04	6.078026052527545e-03	1.579284769993275e+00
6.089531272330551e-03	0.000000000000000e+00	6.089531272330551e-03	1.460000000000000e+04	6.089531272330551e-03	1.579284769993275e+00
6.095659602857424e-03	0.000000000000000e+00	6.095659602857424e-03	1.570000000000000e+04	6.095659602857424e-03	1.581539242142563e+00
6.101787933384296e-03	0.000000000000000e+00	6.101787933384296e-03	1.545000000000000e+04	6.101787933384296e-03	1.582183377044576e+00
6.108874518410442e-03	0.000000000000000e+00	6.108874518410442e-03	1.480000000000000e+04	6.108874518410442e-03	1.584759916662489e+00
6.118344159651149e-03	0.000000000000000e+00	6.118344159651149e-03	1.385000000000000e+04	6.118344159651149e-03	1.590235063403002e+00
6.127813800891853e-03	0.000000000000000e+00	6.127813800891853e-03	1.495000000000000e+04	6.127813800891853e-03	1.587014388841115e+00
6.135294833458227e-03	0.000000000000000e+00	6.135294833458227e-03	1.375000000000000e+04	6.135294833458227e-03	1.593455737989618e+00
6.142723881924194e-03	0.000000000000000e+00	6.142723881924194e-03	1.455000000000000e+04	6.142723881924194e-03	1.595066075292210e+00
6.151105017685229e-03	0.000000000000000e+00	6.151105017685229e-03	1.615000000000000e+04	6.151105017685229e-03	1.596354345138744e+00
6.161155704507447e-03	0.000000000000000e+00	6.161155704507447e-03	1.400000000000000e+04	6.161155704507447e-03	1.597964682452489e+00
6.171855779908376e-03	0.000000000000000e+00	6.171855779908376e-03	1.520000000000000e+04	6.171855779908376e-03	1.603439829365644e+00
6.180804848376124e-03	0.000000000000000e+00	6.180804848376124e-03	1.565000000000000e+04	6.180804848376124e-03	1.600541222167385e+00
6.187556250414697e-03	0.000000000000000e+00	6.187556250414697e-03	1.280000000000000e+04	6.187556250414697e-03	1.606016369114339e+00
6.196508804869376e-03	0.000000000000000e+00	6.196508804869376e-03	1.490000000000000e+04	6.196508804869376e-03	1.603439829365644e+00
6.205683142756877e-03	0.000000000000000e+00	6.205683142756877e-03	1.455000000000000e+04	6.205683142756877e-03	1.612135651081376e+00
6.215892951900572e-03	0.000000000000000e+00	6.215892951900572e-03	1.545000000000000e+04	6.215892951900572e-03	1.613101853505454e+00
6.227550374739689e-03	0.000000000000000e+00	6.227550374739689e-03	1.495000000000000e+04	6.227550374739689e-03	1.614390123407721e+00
6.239207797578810e-03	0.000000000000000e+00	6.239207797578810e-03	1.425000000000000e+04	6.239207797578810e-03	1.621153540460251e+00
6.251221946475217e-03	0.000000000000000e+00	6.251221946475217e-03	1.505000000000000e+04	6.251221946475217e-03	1.621475607941697e+00
6.263846499738580e-03	0.000000000000000e+00	6.263846499738580e-03	1.730000000000000e+04	6.263846499738580e-03	1.624696282769937e+00
6.276471053001942e-03	0.000000000000000e+00	6.276471053001942e-03	1.515000000000000e+04	6.276471053001942e-03	1.630815565012748e+00
6.289755202763500e-03	0.000000000000000e+00	6.289755202763500e-03	1.460000000000000e+04	6.289755202763500e-03	1.636934847346368e+00
6.304403337494192e-03	0.000000000000000e+00	6.304403337494192e-03	1.355000000000000e+04	6.304403337494192e-03	1.644664467266366e+00
6.321696718599493e-03	0.000000000000000e+00	6.321696718599493e-03	1.490000000000000e+04	6.321696718599493e-03	1.646918939770463e+00
6.339880912713988e-03	0.000000000000000e+00	6.339880912713988e-03	1.530000000000000e+04	6.339880912713988e-03	1.649173412286968e+00
6.358130159199202e-03	0.000000000000000e+00	6.358130159199202e-03	1.555000000000000e+04	6.358130159199202e-03	1.653682357357253e+00
6.373295967923621e-03	0.000000000000000e+00	6.373295967923621e-03	1.460000000000000e+04	6.373295967923621e-03	1.656580964928714e+00
6.387027754024489e-03	0.000000000000000e+00	6.387027754024489e-03	1.620000000000000e+04	6.387027754024489e-03	1.656580964928714e+00
6.400418554201116e-03	0.000000000000000e+00	6.400418554201116e-03	1.540000000000000e+04	6.400418554201116e-03	1.658513369987796e+00
6.413272799770736e-03	0.000000000000000e+00	6.413272799770736e-03	1.640000000000000e+04	6.413272799770736e-03	1.662700247647241e+00
6.425815165636471e-03	0.000000000000000e+00	6.425815165636471e-03	1.450000000000000e+04	6.425815165636471e-03	1.662700247647241e+00
6.435101197692895e-03	0.000000000000000e+00	6.435101197692895e-03	1.470000000000000e+04	6.435101197692895e-03	1.669463665495839e+00
6.444387229749314e-03	0.000000000000000e+00	6.444387229749314e-03	1.480000000000000e+04	6.444387229749314e-03	1.669463665495839e+00
6.455199413560000e-03	0.000000000000000e+00	6.455199413560000e-03	1.535000000000000e+04	6.455199413560000e-03	1.675260880884346e+00
6.466577583406754e-03	0.000000000000000e+00	6.466577583406754e-03	1.490000000000000e+04	6.466577583406754e-03	1.679447758716552e+00
6.475634326400665e-03	0.000000000000000e+00	6.475634326400665e-03	1.565000000000000e+04	6.475634326400665e-03	1.677193286032287e+00
6.480950459004415e-03	0.000000000000000e+00	6.480950459004415e-03	1.575000000000000e+04	6.480950459004415e-03	1.678803623662622e+00
6.486497167494856e-03	0.000000000000000e+00	6.486497167494856e-03	1.610000000000000e+04	6.486497167494856e-03	1.682990501531526e+00
6.495077398145865e-03	0.000000000000000e+00	6.495077398145865e-03	1.455000000000000e+04	6.495077398145865e-03	1.680413961299372e+00
6.507197497871363e-03	0.000000000000000e+00	6.507197497871363e-03	1.810000000000000e+04	6.507197497871363e-03	1.686211176844854e+00
6.522232220074977e-03	0.000000000000000e+00	6.522232220074977e-03	1.485000000000000e+04	6.522232220074977e-03	1.687177379443870e+00
6.532923619409558e-03	0.000000000000000e+00	6.532923619409558e-03	1.470000000000000e+04	6.532923619409558e-03	1.695873202939397e+00
6.543454174954210e-03	0.000000000000000e+00	6.543454174954210e-03	1.705000000000000e+04	6.543454174954210e-03	1.695229067859203e+00
6.554226305859502e-03	0.000000000000000e+00	6.554226305859502e-03	1.615000000000000e+04	6.554226305859502e-03	1.701348351162807e+00
6.565205569306458e-03	0.000000000000000e+00	6.565205569306458e-03	1.550000000000000e+04	6.565205569306458e-03	1.700060080985866e+00
6.574025420830221e-03	0.000000000000000e+00	6.574025420830221e-03	1.555000000000000e+04	6.574025420830221e-03	1.703924891529122e+00
6.578540540352522e-03	0.000000000000000e+00	6.578540540352522e-03	1.650000000000000e+04	6.578540540352522e-03	1.704891094170766e+00
6.583055659874824e-03	0.000000000000000e+00	6.583055659874824e-03	1.615000000000000e+04	6.583055659874824e-03	1.706501431912027e+00
6.589474312660060e-03	0.000000000000000e+00	6.589474312660060e-03	1.490000000000000e+04	6.589474312660060e-03	1.707467634559898e+00
6.595989204486628e-03	0.000000000000000e+00	6.595989204486628e-03	1.490000000000000e+04	6.595989204486628e-03	1.706501431912027e+00
6.603280388397411e-03	0.000000000000000e+00	6.603280388397411e-03	1.590000000000000e+04	6.603280388397411e-03	1.711976580280869e+00
6.611007600497259e-03	0.000000000000000e+00	6.611007600497259e-03	1.730000000000000e+04	6.611007600497259e-03	1.714231053160464e+00
6.618381630327436e-03	0.000000000000000e+00	6.618381630327436e-03	1.555000000000000e+04	6.618381630327436e-03	1.718417931399278e+00
6.625525713092155e-03	0.000000000000000e+00	6.625525713092155e-03	1.775000000000000e+04	6.625525713092155e-03	1.719706201635468e+00
6.632462181905854e-03	0.000000000000000e+00	6.632462181905854e-03	1.540000000000000e+04	6.632462181905854e-03	1.720672404315349e+00
6.643216085195174e-03	0.000000000000000e+00	6.643216085195174e-03	1.535000000000000e+04	6.643216085195174e-03	1.723571012369092e+00
6.653828107032835e-03	0.000000000000000e+00	6.653828107032835e-03	1.505000000000000e+04	6.653828107032835e-03	1.721316539436575e+00
6.663881933555492e-03	0.000000000000000e+00	6.663881933555492e-03	1.695000000000000e+04	6.663881933555492e-03	1.723571012369092e+00
6.672619767663253e-03	0.000000000000000e+00	6.672619767663253e-03	1.615000000000000e+04	6.672619767663253e-03	1.730334431243510e+00
6.680994239879839e-03	0.000000000000000e+00	6.680994239879839e-03	1.475000000000000e+04	6.680994239879839e-03	1.727757890706314e+00
6.688635168935964e-03	0.000000000000000e+00	6.688635168935964e-03	1.760000000000000e+04	6.688635168935964e-03	1.731622701518394e+00
6.694928520051776e-03	0.000000000000000e+00	6.694928520051776e-03	1.765000000000000e+04	6.694928520051776e-03	1.734521309652225e+00
6.701221871167587e-03	0.000000000000000e+00	6.701221871167587e-03	1.485000000000000e+04	6.701221871167587e-03	1.737741985381414e+00
6.708593671337915e-03	0.000000000000000e+00	6.708593671337915e-03	1.890000000000000e+04	6.708593671337915e-03	1.739674390831540e+00
6.718146752396867e-03	0.000000000000000e+00	6.718146752396867e-03	1.615000000000000e+04	6.718146752396867e-03	1.744827472078182e+00
6.727699833455823e-03	0.000000000000000e+00	6.727699833455823e-03	1.565000000000000e+04	6.727699833455823e-03	1.744183336918665e+00
6.734562708357311e-03	0.000000000000000e+00	6.734562708357311e-03	1.745000000000000e+04	6.734562708357311e-03	1.747726080309057e+00
6.741421825179790e-03	0.000000000000000e+00	6.741421825179790e-03	1.690000000000000e+04	6.741421825179790e-03	1.749014350640749e+00
6.749976665802114e-03	0.000000000000000e+00	6.749976665802114e-03	1.470000000000000e+04	6.749976665802114e-03	1.750946756146206e+00
6.759997148957713e-03	0.000000000000000e+00	6.759997148957713e-03	1.675000000000000e+04	6.759997148957713e-03	1.753523296834945e+00
6.772635514788970e-03	0.000000000000000e+00	6.772635514788970e-03	1.555000000000000e+04	6.772635514788970e-03	1.754489499597584e+00
6.785159690747730e-03	0.000000000000000e+00	6.785159690747730e-03	1.495000000000000e+04	6.785159690747730e-03	1.757710175490250e+00
6.797598645309234e-03	0.000000000000000e+00	6.797598645309234e-03	1.620000000000000e+04	6.797598645309234e-03	1.763185324568593e+00
6.810372059782277e-03	0.000000000000000e+00	6.810372059782277e-03	1.590000000000000e+04	6.810372059782277e-03	1.768016338524955e+00
6.824294272629065e-03	0.000000000000000e+00	6.824294272629065e-03	1.645000000000000e+04	6.824294272629065e-03	1.770914946927490e+00
6.838216485475848e-03	0.000000000000000e+00	6.838216485475848e-03	1.615000000000000e+04	6.838216485475848e-03	1.773813555351593e+00
6.851147114032763e-03	0.000000000000000e+00	6.851147114032763e-03	1.680000000000000e+04	6.851147114032763e-03	1.778322501832016e+00
6.863976978955409e-03	0.000000000000000e+00	6.863976978955409e-03	1.655000000000000e+04	6.863976978955409e-03	1.782509380753561e+00
6.877066107582144e-03	0.000000000000000e+00	6.877066107582144e-03	1.670000000000000e+04	6.877066107582144e-03	1.782509380753561e+00
6.890468930966822e-03	0.000000000000000e+00	6.890468930966822e-03	1.735000000000000e+04	6.890468930966822e-03	1.785085921650823e+00
6.902584407490552e-03	0.000000000000000e+00	6.902584407490552e-03	1.665000000000000e+04	6.902584407490552e-03	1.788950733028854e+00
6.909146736395633e-03	0.000000000000000e+00	6.909146736395633e-03	1.775000000000000e+04	6.909146736395633e-03	1.794747950168325e+00
6.915709065300712e-03	0.000000000000000e+00	6.915709065300712e-03	1.820000000000000e+04	6.915709065300712e-03	1.799256896892556e+00
6.927779956679556e-03	0.000000000000000e+00	6.927779956679556e-03	1.560000000000000e+04	6.927779956679556e-03	1.799578964517733e+00
6.941881887538744e-03	0.000000000000000e+00	6.941881887538744e-03	1.690000000000000e+04	6.941881887538744e-03	1.802799640784326e+00
6.958529324873441e-03	0.000000000000000e+00	6.958529324873441e-03	1.725000000000000e+04	6.958529324873441e-03	1.803121708412468e+00
6.973754423008615e-03	0.000000000000000e+00	6.973754423008615e-03	1.550000000000000e+04	6.973754423008615e-03	1.808274790499433e+00
6.988325301180145e-03	0.000000000000000e+00	6.988325301180145e-03	1.550000000000000e+04	6.988325301180145e-03	1.811495466838903e+00
7.001853395832451e-03	0.000000000000000e+00	7.001853395832451e-03	1.800000000000000e+04	7.001853395832451e-03	1.819547157806018e+00
7.013344582572685e-03	0.000000000000000e+00	7.013344582572685e-03	1.530000000000000e+04	7.013344582572685e-03	1.820191293090707e+00
7.024718213431561e-03	0.000000000000000e+00	7.024718213431561e-03	1.765000000000000e+04	7.024718213431561e-03	1.818903022522413e+00
7.033789808110916e-03	0.000000000000000e+00	7.033789808110916e-03	1.640000000000000e+04	7.033789808110916e-03	1.821479563663344e+00
7.042861402790275e-03	0.000000000000000e+00	7.042861402790275e-03	1.520000000000000e+04	7.042861402790275e-03	1.824378172467669e+00
7.054185228330123e-03	0.000000000000000e+00	7.054185228330123e-03	1.665000000000000e+04	7.054185228330123e-03	1.824378172467669e+00
7.067350188074198e-03	0.000000000000000e+00	7.067350188074198e-03	1.645000000000000e+04	7.067350188074198e-03	1.828565051890582e+00
7.078074616817820e-03	0.000000000000000e+00	7.078074616817820e-03	1.830000000000000e+04	7.078074616817820e-03	1.834040201974618e+00
7.084995733342974e-03	0.000000000000000e+00	7.084995733342974e-03	1.685000000000000e+04	7.084995733342974e-03	1.835650540249631e+00
7.092045131299921e-03	0.000000000000000e+00	7.092045131299921e-03	1.735000000000000e+04	7.092045131299921e-03	1.838549149161863e+00
7.101114655657294e-03	0.000000000000000e+00	7.101114655657294e-03	1.655000000000000e+04	7.101114655657294e-03	1.843380164064803e+00
7.114478756608788e-03	0.000000000000000e+00	7.114478756608788e-03	1.700000000000000e+04	7.114478756608788e-03	1.845956705371562e+00
7.131908286396942e-03	0.000000000000000e+00	7.131908286396942e-03	1.785000000000000e+04	7.131908286396942e-03	1.849177382029689e+00
7.143937017838071e-03	0.000000000000000e+00	7.143937017838071e-03	1.650000000000000e+04	7.143937017838071e-03	1.851431855706708e+00
7.155803818229352e-03	0.000000000000000e+00	7.155803818229352e-03	1.635000000000000e+04	7.155803818229352e-03	1.855618735428326e+00
7.167131831689319e-03	0.000000000000000e+00	7.167131831689319e-03	1.720000000000000e+04	7.167131831689319e-03	1.856262870774240e+00
7.178006445772362e-03	0.000000000000000e+00	7.178006445772362e-03	1.765000000000000e+04	7.178006445772362e-03	1.856907006121254e+00
7.188303008936101e-03	0.000000000000000e+00	7.188303008936101e-03	1.830000000000000e+04	7.188303008936101e-03	1.863026291972854e+00
7.197129032030107e-03	0.000000000000000e+00	7.197129032030107e-03	1.745000000000000e+04	7.197129032030107e-03	1.866246968776853e+00
7.205955055124108e-03	0.000000000000000e+00	7.205955055124108e-03	1.630000000000000e+04	7.205955055124108e-03	1.866246968776853e+00
7.214874839541597e-03	0.000000000000000e+00	7.214874839541597e-03	1.615000000000000e+04	7.214874839541597e-03	1.870111780978127e+00
7.223828260930992e-03	0.000000000000000e+00	7.223828260930992e-03	1.725000000000000e+04	7.223828260930992e-03	1.871400051720737e+00
7.232781682320390e-03	0.000000000000000e+00	7.232781682320390e-03	1.790000000000000e+04	7.232781682320390e-03	1.872366254780601e+00
7.239466045937378e-03	0.000000000000000e+00	7.239466045937378e-03	1.750000000000000e+04	7.239466045937378e-03	1.873976593219247e+00
7.245784888022909e-03	0.000000000000000e+00	7.245784888022909e-03	1.650000000000000e+04	7.245784888022909e-03	1.879451743962488e+00
7.253721001402994e-03	0.000000000000000e+00	7.253721001402994e-03	1.825000000000000e+04	7.253721001402994e-03	1.881706217821256e+00
7.262983390890638e-03	0.000000000000000e+00	7.262983390890638e-03	1.660000000000000e+04	7.262983390890638e-03	1.884604827088256e+00
7.272879864350131e-03	0.000000000000000e+00	7.272879864350131e-03	1.685000000000000e+04	7.272879864350131e-03	1.885893097880822e+00
7.286007920552734e-03	0.000000000000000e+00	7.286007920552734e-03	1.800000000000000e+04	7.286007920552734e-03	1.887503436377793e+00
7.302611288023246e-03	0.000000000000000e+00	7.302611288023246e-03	1.795000000000000e+04	7.302611288023246e-03	1.892334451910503e+00
7.310287730405526e-03	0.000000000000000e+00	7.310287730405526e-03	1.675000000000000e+04	7.310287730405526e-03	1.893944790435352e+00
7.316396673023115e-03	0.000000000000000e+00	7.316396673023115e-03	1.550000000000000e+04	7.316396673023115e-03	1.898131670632639e+00
7.324746089799374e-03	0.000000000000000e+00	7.324746089799374e-03	1.725000000000000e+04	7.324746089799374e-03	1.903928889445382e+00
7.335025788050065e-03	0.000000000000000e+00	7.335025788050065e-03	1.810000000000000e+04	7.335025788050065e-03	1.908115769755491e+00
7.351498955187758e-03	0.000000000000000e+00	7.351498955187758e-03	1.715000000000000e+04	7.351498955187758e-03	1.907471634320081e+00
7.365800084685754e-03	0.000000000000000e+00	7.365800084685754e-03	1.660000000000000e+04	7.365800084685754e-03	1.911014379228736e+00
7.377542638096432e-03	0.000000000000000e+00	7.377542638096432e-03	1.680000000000000e+04	7.377542638096432e-03	1.912624717834817e+00
7.388785839268180e-03	0.000000000000000e+00	7.388785839268180e-03	1.715000000000000e+04	7.388785839268180e-03	1.916811598243535e+00
7.395713270586295e-03	0.000000000000000e+00	7.395713270586295e-03	1.790000000000000e+04	7.395713270586295e-03	1.916811598243535e+00
7.402640701904410e-03	0.000000000000000e+00	7.402640701904410e-03	1.805000000000000e+04	7.402640701904410e-03	1.918744004602067e+00
7.413150951213224e-03	0.000000000000000e+00	7.413150951213224e-03	1.845000000000000e+04	7.413150951213224e-03	1.923897088274441e+00
7.425732943804797e-03	0.000000000000000e+00	7.425732943804797e-03	1.630000000000000e+04	7.425732943804797e-03	1.924863291471054e+00
7.441792628588609e-03	0.000000000000000e+00	7.441792628588609e-03	1.745000000000000e+04	7.441792628588609e-03	1.927117765606372e+00
7.455329004754128e-03	0.000000000000000e+00	7.455329004754128e-03	1.805000000000000e+04	7.455329004754128e-03	1.932270849396277e+00
7.467642657251197e-03	0.000000000000000e+00	7.467642657251197e-03	1.695000000000000e+04	7.467642657251197e-03	1.939678407471334e+00
7.479758618050203e-03	0.000000000000000e+00	7.479758618050203e-03	1.865000000000000e+04	7.479758618050203e-03	1.950628710988055e+00
7.491480095558853e-03	0.000000000000000e+00	7.491480095558853e-03	1.965000000000000e+04	7.491480095558853e-03	1.940966678456234e+00
7.503201573067509e-03	0.000000000000000e+00	7.503201573067509e-03	1.825000000000000e+04	7.503201573067509e-03	1.944187355938381e+00
7.513915836124334e-03	0.000000000000000e+00	7.513915836124334e-03	1.830000000000000e+04	7.513915836124334e-03	1.946763897944580e+00
7.524567436476579e-03	0.000000000000000e+00	7.524567436476579e-03	1.760000000000000e+04	7.524567436476579e-03	1.950306643232865e+00
7.534235188654132e-03	0.000000000000000e+00	7.534235188654132e-03	1.800000000000000e+04	7.534235188654132e-03	1.951916982011670e+00
7.543332992871828e-03	0.000000000000000e+00	7.543332992871828e-03	1.790000000000000e+04	7.543332992871828e-03	1.953849388555651e+00
7.551013234308462e-03	0.000000000000000e+00	7.551013234308462e-03	1.620000000000000e+04	7.551013234308462e-03	1.956747998390897e+00
7.555840756623525e-03	0.000000000000000e+00	7.555840756623525e-03	1.895000000000000e+04	7.555840756623525e-03	1.955137659590682e+00
7.560668278938591e-03	0.000000000000000e+00	7.560668278938591e-03	1.755000000000000e+04	7.560668278938591e-03	1.955459727350153e+00
7.566239493506441e-03	0.000000000000000e+00	7.566239493506441e-03	1.790000000000000e+04	7.566239493506441e-03	1.963833489196788e+00
7.574319409121830e-03	0.000000000000000e+00	7.574319409121830e-03	1.760000000000000e+04	7.574319409121830e-03	1.964155556963985e+00
7.585143916011459e-03	0.000000000000000e+00	7.585143916011459e-03	1.735000000000000e+04	7.585143916011459e-03	1.966087963573185e+00
7.597611878983581e-03	0.000000000000000e+00	7.597611878983581e-03	1.745000000000000e+04	7.597611878983581e-03	1.967376234651721e+00
7.611504435367058e-03	0.000000000000000e+00	7.611504435367058e-03	1.995000000000000e+04	7.611504435367058e-03	1.968986573506347e+00
7.625290837013102e-03	0.000000000000000e+00	7.625290837013102e-03	1.795000000000000e+04	7.625290837013102e-03	1.975105861219420e+00
7.638967778546174e-03	0.000000000000000e+00	7.638967778546174e-03	1.800000000000000e+04	7.638967778546174e-03	1.978648606784977e+00
7.650208548525754e-03	0.000000000000000e+00	7.650208548525754e-03	1.870000000000000e+04	7.650208548525754e-03	1.987344436957421e+00
