# [General]
# timestamp=2025-04-17T12:30:43.745310
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:29:43.704631'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.565000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.485000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.500000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.500000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.615000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
2.685000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.495000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
2.570000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.660000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.375000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.665000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.360000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.565000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.215000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.285000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.420000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.350000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.090000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.495000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.125000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.015000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.210000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.105000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.890000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.190000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.835000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.020000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
1.910000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
1.770000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.865000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.695000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.680000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.690000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.610000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.565000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
1.315000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.445000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.320000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.440000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.540000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.400000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.480000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.075000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
1.235000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.245000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.235000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
1.155000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.060000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.115000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.075000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.205000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.015000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
9.800000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
9.850000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
8.850000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
9.150000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
8.700000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
8.800000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
8.200000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
7.200000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
8.350000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
7.700000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
8.250000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
7.250000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
7.950000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
6.650000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
7.800000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
7.050000000000000e+03	0.000000000000000e+00	-6.573038807557289e-03
7.300000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
7.850000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
5.950000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
7.700000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
6.800000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
6.800000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
6.700000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
5.150000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
6.550000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
5.900000000000000e+03	0.000000000000000e+00	-8.827505337929555e-03
6.150000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
5.750000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
5.350000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
6.050000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
5.300000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
5.250000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
4.200000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
4.250000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
4.150000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
3.300000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
3.600000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
2.400000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.850000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.750000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.050000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
2.750000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
2.050000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
1.550000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
1.600000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.350000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.050000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.150000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
1.150000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.200000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
9.500000000000000e+02	0.000000000000000e+00	1.114062692459113e-02
5.500000000000000e+02	0.000000000000000e+00	2.766894002724347e-03
1.200000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
5.500000000000000e+02	0.000000000000000e+00	9.530293666136062e-03
7.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
9.500000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
6.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
9.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
8.000000000000000e+02	0.000000000000000e+00	-3.996505625221993e-03
9.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
5.500000000000000e+02	0.000000000000000e+00	1.478627404200345e-03
7.000000000000000e+02	0.000000000000000e+00	5.021360553238839e-03
3.500000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
9.500000000000000e+02	0.000000000000000e+00	1.478627404200345e-03
7.500000000000000e+02	0.000000000000000e+00	5.021360553238839e-03
6.000000000000000e+02	0.000000000000000e+00	3.733093952461645e-03
5.500000000000000e+02	0.000000000000000e+00	6.309627155306551e-03
6.500000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
6.500000000000000e+02	0.000000000000000e+00	4.055160602535076e-03
5.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
9.500000000000000e+02	0.000000000000000e+00	-4.962705569194618e-03
4.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
5.500000000000000e+02	0.000000000000000e+00	-6.250972160043768e-03
5.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
7.000000000000000e+02	0.000000000000000e+00	3.411027302468735e-03
7.000000000000000e+02	0.000000000000000e+00	-5.284772217026233e-03
9.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
6.500000000000000e+02	0.000000000000000e+00	-9.149571984808515e-03
1.000000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
8.000000000000000e+02	0.000000000000000e+00	1.478627404200345e-03
1.250000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
9.000000000000000e+02	0.000000000000000e+00	-2.708239032142402e-03
7.000000000000000e+02	0.000000000000000e+00	6.631693806025376e-03
5.000000000000000e+02	0.000000000000000e+00	4.055160602535076e-03
8.000000000000000e+02	0.000000000000000e+00	-5.606838864778274e-03
7.000000000000000e+02	0.000000000000000e+00	1.800694053710833e-03
9.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
9.500000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
5.500000000000000e+02	0.000000000000000e+00	-1.140403851074644e-02
4.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
7.000000000000000e+02	0.000000000000000e+00	-7.539238749621357e-03
1.000000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
6.500000000000000e+02	0.000000000000000e+00	1.178476022854202e-02
9.000000000000000e+02	0.000000000000000e+00	5.343427203634697e-03
9.500000000000000e+02	0.000000000000000e+00	3.733093952461645e-03
1.450000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.150000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.050000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.100000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
1.350000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
9.500000000000000e+02	0.000000000000000e+00	-6.895105454991372e-03
1.000000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
1.050000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.600000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.550000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
1.700000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.400000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
1.750000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
2.000000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
1.550000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.850000000000000e+03	0.000000000000000e+00	-9.149571984808515e-03
2.600000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
2.400000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
2.900000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.400000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.950000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
3.050000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
3.300000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.650000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.900000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
2.900000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
2.700000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
3.450000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
4.100000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.000000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.650000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
3.850000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
3.550000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
4.150000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
5.150000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
4.050000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
4.150000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
4.950000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
4.650000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
5.650000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
4.500000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
5.950000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
5.650000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
5.000000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
5.700000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
4.850000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
5.700000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
5.550000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
6.000000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
5.650000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
4.550000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
6.050000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
6.700000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
5.850000000000000e+03	0.000000000000000e+00	-9.471638631608308e-03
5.550000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
6.900000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
5.000000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
7.750000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
7.200000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
5.750000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
6.800000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
6.400000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
5.900000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
6.950000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
7.000000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
7.050000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
7.800000000000000e+03	0.000000000000000e+00	-8.505438690971392e-03
7.700000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
7.700000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
6.650000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
6.500000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
6.950000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
6.300000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
7.400000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
6.900000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
8.200000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
5.050000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
6.050000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
6.200000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
4.950000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
5.200000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
4.250000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
6.050000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
4.550000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
4.200000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
4.050000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
4.050000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
4.350000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.400000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
3.400000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
3.050000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
2.800000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.550000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.000000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.200000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.750000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
1.900000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
1.750000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.750000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.000000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
1.200000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.650000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.400000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
1.600000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.050000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
1.100000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.050000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.250000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
8.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
1.000000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
9.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
7.000000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
3.500000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
9.500000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
7.000000000000000e+02	0.000000000000000e+00	5.665493854111245e-03
7.000000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
7.000000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
1.000000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
9.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
9.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
1.100000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
1.000000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
1.150000000000000e+03	0.000000000000000e+00	-1.301437174119064e-02
1.150000000000000e+03	0.000000000000000e+00	-1.140403851074644e-02
6.500000000000000e+02	0.000000000000000e+00	-4.962705569194618e-03
1.300000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.200000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
1.450000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
2.000000000000000e+03	0.000000000000000e+00	-9.471638631608308e-03
1.350000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.950000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
1.900000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
2.150000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.900000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
2.050000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
1.350000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
2.100000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
1.600000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
1.900000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
2.800000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
2.900000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
3.100000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
3.300000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.400000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
4.050000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
4.350000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
5.050000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
4.350000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
4.650000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
5.200000000000000e+03	0.000000000000000e+00	-9.793705278328967e-03
5.350000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
5.850000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
6.500000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
4.700000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
7.050000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
6.650000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
5.600000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
6.650000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
6.450000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
8.150000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
7.350000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
9.000000000000000e+03	0.000000000000000e+00	-1.075990521801648e-02
9.400000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
9.650000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
9.050000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
9.050000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
9.850000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.020000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.085000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
1.050000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.320000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.280000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.350000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.335000000000000e+04	0.000000000000000e+00	-1.720123813114103e-02
1.390000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.260000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.695000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.635000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.415000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.425000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.730000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
1.605000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.535000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.860000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.665000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
1.675000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.720000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.680000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.925000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.765000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.750000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.910000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.890000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.085000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
1.970000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.010000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.175000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.040000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.135000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
2.210000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
2.205000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.065000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.175000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.335000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.275000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.450000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.435000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
2.495000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.865000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.480000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.615000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.760000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.630000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.765000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.905000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.635000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.670000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.975000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
3.125000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.135000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.025000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.960000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
2.775000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.720000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.185000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.040000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.320000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.820000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.045000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.055000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.105000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.040000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.950000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.100000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
3.140000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.195000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.080000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.050000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.215000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.935000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.155000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.205000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.080000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.255000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.760000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.325000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.185000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.300000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.510000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.300000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.415000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.300000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.295000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.280000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
3.350000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.525000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.280000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.405000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.360000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.440000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.395000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.680000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.585000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
3.665000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
