# [General]
# timestamp=2025-04-17T17:41:45.062305
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# start recoding time='17.04.2025, 17:40:45.027161'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.835000000000000e+05	0.000000000000000e+00	6.063199740591447e-01
1.903000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.908500000000000e+05	0.000000000000000e+00	6.030993054668837e-01
2.003500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.981500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.020000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
2.065500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.050500000000000e+05	0.000000000000000e+00	6.066420409191614e-01
2.204500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.278000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.124000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.247000000000000e+05	0.000000000000000e+00	6.063199740591447e-01
2.234000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.398500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.436000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
2.426000000000000e+05	0.000000000000000e+00	6.037434391841866e-01
2.504500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
2.414500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.608500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.673000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.625000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
2.652000000000000e+05	0.000000000000000e+00	6.185585148412269e-01
2.722000000000000e+05	0.000000000000000e+00	6.179143811106450e-01
2.767000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.802500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.857500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.864000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.884000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
2.728500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.948000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.933000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.062500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
3.074500000000000e+05	0.000000000000000e+00	6.030993054668837e-01
3.234500000000000e+05	0.000000000000000e+00	6.056758403395427e-01
3.061000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.098500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.132500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.155000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.019500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.041000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.992000000000000e+05	0.000000000000000e+00	6.066420409191614e-01
2.940500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.979500000000000e+05	0.000000000000000e+00	6.182364479758634e-01
2.833000000000000e+05	0.000000000000000e+00	6.201688491702223e-01
2.715000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.629000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.551500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.500000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.341500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.283000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.122000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.054000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.988500000000000e+05	0.000000000000000e+00	6.195247154381884e-01
1.921000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.768500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.616500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.532500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.547000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.572500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.537500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.478500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.423500000000000e+05	0.000000000000000e+00	6.059979071992717e-01
1.426000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
1.456000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.454500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
1.415000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.432000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.400500000000000e+05	0.000000000000000e+00	6.179143811106450e-01
1.437500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.472000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.455500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.568500000000000e+05	0.000000000000000e+00	6.053537734799574e-01
1.587500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.631000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.729000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.820500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.775000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.847500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.056000000000000e+05	0.000000000000000e+00	6.063199740591447e-01
2.079500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
2.162000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
2.115500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.178000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.237500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
2.237500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
2.315500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.314500000000000e+05	0.000000000000000e+00	6.059979071992717e-01
2.344000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.320000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.459500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.434500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.520500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.543000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.623500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.657000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.529500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.707000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.552000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.617500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.592000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
2.675000000000000e+05	0.000000000000000e+00	6.066420409191614e-01
2.682500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.676000000000000e+05	0.000000000000000e+00	6.063199740591447e-01
2.729000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.594500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.659500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.750000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.670000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.708000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.611000000000000e+05	0.000000000000000e+00	6.050317066205159e-01
2.642500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
2.528000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.551000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.530500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.492000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.607500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
2.518000000000000e+05	0.000000000000000e+00	6.066420409191614e-01
2.515500000000000e+05	0.000000000000000e+00	6.053537734799574e-01
2.514500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.503000000000000e+05	0.000000000000000e+00	6.195247154381884e-01
2.302500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
2.380500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.294000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
2.165500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.073000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.921000000000000e+05	0.000000000000000e+00	6.034213723254634e-01
1.883500000000000e+05	0.000000000000000e+00	6.204909160364571e-01
1.795500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
1.782500000000000e+05	0.000000000000000e+00	6.056758403395427e-01
1.739000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.725500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.662500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.640500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.585500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.538500000000000e+05	0.000000000000000e+00	6.059979071992717e-01
1.423000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.432000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.490500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
1.413000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.375000000000000e+05	0.000000000000000e+00	6.047096397612181e-01
1.450500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.542000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.480500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.484000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.458000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.436500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.499500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.432500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.439500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
1.517000000000000e+05	0.000000000000000e+00	6.059979071992717e-01
1.462000000000000e+05	0.000000000000000e+00	6.059979071992717e-01
1.502500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.584500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
1.505000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.539500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.553000000000000e+05	0.000000000000000e+00	6.066420409191614e-01
1.503000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.539500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.512000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.563500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.526000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.561000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.528500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.580000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.521500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.516500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.569000000000000e+05	0.000000000000000e+00	6.179143811106450e-01
1.610000000000000e+05	0.000000000000000e+00	6.182364479758634e-01
1.679000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.716500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.670000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.739000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.794000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
1.845500000000000e+05	0.000000000000000e+00	6.063199740591447e-01
1.869000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.925000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.955000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.040000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.082500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
2.153500000000000e+05	0.000000000000000e+00	6.008448374608428e-01
2.111500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
2.182500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.255500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
2.184000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.218500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.220500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
2.238500000000000e+05	0.000000000000000e+00	6.066420409191614e-01
2.233500000000000e+05	0.000000000000000e+00	6.043875729020639e-01
2.231500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.208500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.226000000000000e+05	0.000000000000000e+00	6.188805817067355e-01
2.157000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
2.275000000000000e+05	0.000000000000000e+00	6.169481805158602e-01
2.215500000000000e+05	0.000000000000000e+00	6.063199740591447e-01
2.189000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.153500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.204000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.994000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.981500000000000e+05	0.000000000000000e+00	6.053537734799574e-01
2.015000000000000e+05	0.000000000000000e+00	6.208129829028374e-01
1.920500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.847000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.903500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.799500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.680500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.725500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.707000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.656500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.632500000000000e+05	0.000000000000000e+00	6.043875729020639e-01
1.548500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.550500000000000e+05	0.000000000000000e+00	6.021331048920058e-01
1.568000000000000e+05	0.000000000000000e+00	6.030993054668837e-01
1.538000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.585500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.530000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.642000000000000e+05	0.000000000000000e+00	6.059979071992717e-01
1.506500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.590500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.581000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.528000000000000e+05	0.000000000000000e+00	6.014889711761376e-01
1.511000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.553500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
1.467500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.429500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.517500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.518000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
1.413000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.484500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.499000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.463000000000000e+05	0.000000000000000e+00	6.188805817067355e-01
1.517000000000000e+05	0.000000000000000e+00	6.047096397612181e-01
1.486000000000000e+05	0.000000000000000e+00	6.037434391841866e-01
1.450500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.565500000000000e+05	0.000000000000000e+00	5.995565700319725e-01
1.534000000000000e+05	0.000000000000000e+00	6.185585148412269e-01
1.521000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.493500000000000e+05	0.000000000000000e+00	6.198467823041327e-01
1.549500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.556500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.527000000000000e+05	0.000000000000000e+00	6.047096397612181e-01
1.589000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.554000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
1.594000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.627000000000000e+05	0.000000000000000e+00	6.063199740591447e-01
1.654000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.556500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.655500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.680500000000000e+05	0.000000000000000e+00	6.066420409191614e-01
1.787500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.810000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.782000000000000e+05	0.000000000000000e+00	6.030993054668837e-01
1.830500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.811000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.854500000000000e+05	0.000000000000000e+00	6.192026485723894e-01
2.021500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.981500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
1.978000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
2.036500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.169000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.151000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
2.190000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.237000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.199000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.259500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.363000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
2.319000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
2.397000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.356000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.448500000000000e+05	0.000000000000000e+00	6.063199740591447e-01
2.495000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.533500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.627500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.567000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
2.545500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
2.676500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
2.616500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.742500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
2.708000000000000e+05	0.000000000000000e+00	6.166261136512220e-01
2.686500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.788000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.728500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
2.782000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.818000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.871000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.831000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.881500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
2.923500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.963000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.057000000000000e+05	0.000000000000000e+00	6.050317066205159e-01
3.067000000000000e+05	0.000000000000000e+00	6.069641077793221e-01
3.182000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.063500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
3.174500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.093000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.110500000000000e+05	0.000000000000000e+00	6.063199740591447e-01
3.175500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
3.030500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.159500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.034000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
3.175000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.230000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.065000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.245500000000000e+05	0.000000000000000e+00	6.175923142455718e-01
3.170000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
3.372000000000000e+05	0.000000000000000e+00	6.050317066205159e-01
3.155000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
3.052500000000000e+05	0.000000000000000e+00	6.192026485723894e-01
3.179500000000000e+05	0.000000000000000e+00	6.214571166360341e-01
2.974000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.159500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.190500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.067000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.047500000000000e+05	0.000000000000000e+00	6.043875729020639e-01
3.097000000000000e+05	0.000000000000000e+00	6.056758403395427e-01
3.131500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
3.149500000000000e+05	0.000000000000000e+00	6.201688491702223e-01
3.095000000000000e+05	0.000000000000000e+00	6.201688491702223e-01
3.201500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.208500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
3.219500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.104000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.107000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
3.155000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.024500000000000e+05	0.000000000000000e+00	6.192026485723894e-01
3.104500000000000e+05	0.000000000000000e+00	6.053537734799574e-01
3.087500000000000e+05	0.000000000000000e+00	6.014889711761376e-01
3.074500000000000e+05	0.000000000000000e+00	6.182364479758634e-01
3.160000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.128000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.998000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.987500000000000e+05	0.000000000000000e+00	6.224233172369200e-01
3.040500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.213000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.209500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.038500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.094000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.959500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
3.140500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
3.041000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.922000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
3.007500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
3.171500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.914000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.984500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.123500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.008500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.061000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.080000000000000e+05	0.000000000000000e+00	6.182364479758634e-01
2.991000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
2.964000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
3.048000000000000e+05	0.000000000000000e+00	6.030993054668837e-01
3.018500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.074000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.088500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
3.128500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.070500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
2.956000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
3.001000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.127000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.014500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
2.950000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
3.149500000000000e+05	0.000000000000000e+00	6.179143811106450e-01
3.133000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.984000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
3.025000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.961500000000000e+05	0.000000000000000e+00	6.047096397612181e-01
3.073000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.092000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.936000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.022000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.139000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
3.011500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
3.105500000000000e+05	0.000000000000000e+00	6.069641077793221e-01
3.101500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
3.120000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.029500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.150500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.157500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.053500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.094000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.103500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
3.088000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.000500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.230000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.946500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.136000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.132500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
3.208500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.118500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.071000000000000e+05	0.000000000000000e+00	6.198467823041327e-01
3.019000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.943000000000000e+05	0.000000000000000e+00	6.198467823041327e-01
2.938500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
2.952000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.920500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.816000000000000e+05	0.000000000000000e+00	6.037434391841866e-01
2.847500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
2.712000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.710000000000000e+05	0.000000000000000e+00	6.198467823041327e-01
2.738500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.782000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.638500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.814500000000000e+05	0.000000000000000e+00	6.175923142455718e-01
2.593000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
2.510000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.499500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.487500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
2.402500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.359000000000000e+05	0.000000000000000e+00	6.166261136512220e-01
2.455500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.236500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.251500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.198000000000000e+05	0.000000000000000e+00	6.211350497693631e-01
2.214000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.193000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
2.085500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
2.058000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
