# [General]
# timestamp=2025-04-17T14:50:23.470194
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:49:23.405576'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.395500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.318500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.345000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.394500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.304500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.405000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.326000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.419000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.352500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.372000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.344000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.302000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.339000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.326000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.406500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.343000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.341500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.325500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.359000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.282500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.286000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.304500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.280500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.259000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.301000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.250000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.311500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.303500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.325000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.241000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.183000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.359500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.234500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.345000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.317500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.243000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.299500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.200000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.313500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.193500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.264500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.266000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.112000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.326500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.184000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.249000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.212500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.226500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.295000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.143000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.240500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.186000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.219000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.283000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.071500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.293000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.145000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.175500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.186500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.116500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.147500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.036000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.152000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.078500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.126000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.162500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.043000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.137000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.039000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.086500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.118000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.075500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.152000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
9.635000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.046500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.053500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.110000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.074000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.021500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.003000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.000000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.035000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
9.430000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.048000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.035000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.016000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
9.935000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
9.075000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.014000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
9.765000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
9.740000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
9.050000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
9.585000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
9.895000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.795000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
8.995000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
9.395000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
8.730000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
9.650000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
8.070000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.675000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.650000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
8.905000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.855000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.405000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
9.075000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.240000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.590000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
8.310000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.805000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.595000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.760000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.580000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.820000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.620000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.045000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
7.030000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
7.530000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
7.440000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.145000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.650000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.395000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
7.745000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.180000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.515000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.335000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.265000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.305000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.220000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
6.735000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.685000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.495000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.175000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
6.165000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.340000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
5.945000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.090000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.680000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
5.685000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.340000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.710000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.705000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.180000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.605000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
5.215000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.585000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
5.610000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
5.220000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
5.305000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.330000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.895000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.605000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
5.125000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.780000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.100000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.975000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
4.845000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.605000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.830000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
4.495000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.445000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.745000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.225000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
4.205000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
4.665000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.020000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.945000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.055000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.035000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.055000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
4.330000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.410000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.535000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.680000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.945000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.725000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.415000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.590000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.520000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.495000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.505000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.255000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.110000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.180000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.325000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.185000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.925000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.115000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.035000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.305000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.935000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.915000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.855000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.730000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.855000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.635000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
2.940000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.550000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.785000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
2.830000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.570000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
2.420000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.445000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.445000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.650000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.585000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.600000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.310000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.290000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.320000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.155000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.240000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.880000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.270000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.085000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.935000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.980000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.935000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.060000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.065000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.975000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.885000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.670000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.130000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.740000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.725000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.955000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.620000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.735000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.590000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.495000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.670000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.695000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.520000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.470000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.560000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
1.440000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.390000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.510000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.400000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.360000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.400000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.395000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.300000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.425000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
1.280000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.130000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.195000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.260000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.130000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.265000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.265000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.090000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.025000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.110000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.085000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.175000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.070000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
9.750000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
9.700000000000000e+03	0.000000000000000e+00	-6.573038807557289e-03
9.950000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.020000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.075000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.055000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
9.800000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
8.800000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
9.750000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
8.650000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
9.850000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
8.900000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
8.500000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
8.850000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
8.900000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.060000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
9.450000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
8.900000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
9.400000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
8.350000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
9.750000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
7.800000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
9.450000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
9.500000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
8.300000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
8.800000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
7.150000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
8.750000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
7.400000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
7.700000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
7.000000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
7.550000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
8.200000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
7.200000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
6.950000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
6.850000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
8.100000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
7.700000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
6.750000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
7.550000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
7.250000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
6.250000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
7.450000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
6.550000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
7.350000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
5.850000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
6.950000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
6.400000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
6.650000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
6.150000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
5.100000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
6.100000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
5.100000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
5.550000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
6.150000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
4.850000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
5.650000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
4.950000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
6.400000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
5.350000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
4.950000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
5.500000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
4.950000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
4.750000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
4.350000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
4.700000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
5.100000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
4.100000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
4.750000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
4.350000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
5.150000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.700000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.900000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.850000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.750000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
3.550000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
3.250000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.550000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
2.900000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
2.750000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.800000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.000000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.200000000000000e+03	0.000000000000000e+00	-6.573038807557289e-03
2.700000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
2.100000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
2.200000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
2.650000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.500000000000000e+03	0.000000000000000e+00	-1.011577192497053e-02
1.600000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
1.400000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.400000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
2.000000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.000000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
2.050000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
2.550000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.950000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
2.100000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
1.900000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.350000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
1.600000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.950000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.050000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
2.000000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.250000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
1.650000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.700000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.550000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.600000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.850000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.400000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.600000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.450000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
9.500000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
1.450000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.400000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
1.150000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.250000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
1.400000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
9.500000000000000e+02	0.000000000000000e+00	6.309627155306551e-03
9.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
1.450000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
1.150000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.000000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
7.000000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
8.000000000000000e+02	0.000000000000000e+00	6.309627155306551e-03
9.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
9.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
6.500000000000000e+02	0.000000000000000e+00	-3.674438977071744e-03
7.000000000000000e+02	0.000000000000000e+00	3.733093952461645e-03
7.000000000000000e+02	0.000000000000000e+00	-5.928905512450774e-03
7.500000000000000e+02	0.000000000000000e+00	-4.318572273292532e-03
7.000000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
5.000000000000000e+02	0.000000000000000e+00	8.564093712036872e-03
3.500000000000000e+02	0.000000000000000e+00	-3.996505625221993e-03
2.500000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
5.000000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
4.000000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
4.500000000000000e+02	0.000000000000000e+00	4.377227252689063e-03
7.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
1.050000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
4.500000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
3.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
6.000000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
5.500000000000000e+02	0.000000000000000e+00	8.242027060832579e-03
6.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
4.500000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
6.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
7.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
5.000000000000000e+02	0.000000000000000e+00	-3.352372328841752e-03
7.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
7.500000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
1.350000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.000000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
7.500000000000000e+02	0.000000000000000e+00	9.530293666136062e-03
1.100000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
