# [General]
# timestamp=2025-04-17T14:57:24.967475
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:56:24.961008'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.690000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.675000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.675000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.755000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.535000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
1.865000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.765000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.640000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.655000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.605000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.790000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.615000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.555000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.000000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.580000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.775000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.685000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.775000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.645000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.650000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
1.755000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.630000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.715000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.710000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.550000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.750000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
1.675000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
1.650000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.630000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.745000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.705000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.480000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.600000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
1.740000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
1.880000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.795000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.505000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
1.730000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.730000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.795000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.625000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.745000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.680000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.740000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.805000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.525000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.565000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.600000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.795000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.640000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
1.660000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.635000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
1.645000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.705000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.770000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.620000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.515000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.625000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.760000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.600000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.705000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.770000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.650000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
1.705000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.670000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.635000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.675000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.775000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
1.755000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.735000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.695000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.590000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.805000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.530000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.545000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.695000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.735000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.630000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.395000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.805000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.665000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.695000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.715000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.570000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
1.890000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.640000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.680000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.865000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
1.410000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
1.780000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.705000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.660000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.785000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
1.440000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
1.645000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.575000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
1.750000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
1.590000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.525000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.770000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.640000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
1.570000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.765000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.875000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.710000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
1.740000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.870000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.530000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.810000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.450000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.700000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.595000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
1.575000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.655000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.735000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.640000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.590000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.640000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.710000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.540000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.750000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.755000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.710000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.585000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.425000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
1.670000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.640000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.795000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.415000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.690000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.695000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.550000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
1.515000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.570000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.670000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.645000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.675000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.835000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
1.790000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.630000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.755000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.655000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.590000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.755000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
1.615000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.575000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
1.560000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.680000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.850000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.550000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.555000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.615000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.820000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.800000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.890000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.675000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.795000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.570000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.785000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.805000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.615000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.595000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.660000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.615000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.795000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.850000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.545000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.700000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.550000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.470000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.740000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.765000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.510000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.715000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.470000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.760000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.575000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.745000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
1.765000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.560000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.555000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.740000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.630000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.740000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.935000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.470000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.660000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.685000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.465000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.755000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.785000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.565000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.665000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.625000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.870000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.670000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.770000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.835000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.660000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.855000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.725000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.785000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.850000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.760000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.770000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.965000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.655000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.735000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
1.850000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.940000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.805000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.810000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
1.845000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.720000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.855000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.755000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.925000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.920000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
1.960000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.885000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.725000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.995000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.915000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.800000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.845000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.870000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.015000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.050000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.035000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.900000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.810000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.900000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.900000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.810000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.995000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.970000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.965000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.825000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.015000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.920000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
1.900000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.825000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.825000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.955000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.145000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.995000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.790000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.815000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.040000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.820000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.970000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.810000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.720000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.995000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.975000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.775000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.900000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.060000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.935000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.150000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.890000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.835000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.995000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.825000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.950000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.060000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.910000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.065000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.195000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.990000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.110000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.185000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.010000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.180000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.235000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.090000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.295000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.210000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.045000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.155000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.270000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.230000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.185000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.330000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.280000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.180000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.255000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.185000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.350000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.240000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.235000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.170000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.045000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.475000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.095000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.250000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
2.105000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.310000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.310000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.250000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.425000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.275000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
2.315000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.295000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.180000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.260000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.350000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.345000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.150000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.080000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.320000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.160000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.285000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
2.135000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.320000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.175000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.275000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.490000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.260000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.180000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.295000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.250000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.150000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.295000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.410000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.400000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.200000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.325000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.160000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.220000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
2.105000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.190000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.250000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.225000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.120000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.300000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.130000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.195000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.310000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.285000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.090000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.355000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.275000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
2.250000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.210000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.095000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.015000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.085000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.030000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.880000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.930000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
1.830000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.965000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.940000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
1.900000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.610000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.750000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.660000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.690000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
1.645000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.665000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.365000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.495000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.390000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.430000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.470000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.350000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.245000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.340000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.400000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.195000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.230000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.175000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.290000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.150000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.205000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.075000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
1.170000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.035000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.065000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.180000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.105000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
8.450000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
9.250000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
9.300000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
9.050000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
8.950000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
1.125000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.900000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
7.150000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
8.750000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
8.900000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
8.850000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
8.700000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
8.450000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
8.350000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
7.600000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
8.150000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
8.050000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
8.750000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
8.950000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
8.150000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
6.900000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
6.900000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
8.000000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
5.950000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
6.400000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
5.600000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
5.800000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
