# [General]
# timestamp=2025-04-17T16:18:29.818413
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 16:17:29.814041'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.140000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
4.890500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
5.071000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
5.106000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
4.956000000000000e+05	0.000000000000000e+00	5.354652682926747e-01
5.160000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
5.084500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
4.962500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.097000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
5.012500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
5.140500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
5.381500000000000e+05	0.000000000000000e+00	5.525348104281692e-01
5.180000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
5.096000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
5.028000000000000e+05	0.000000000000000e+00	5.354652682926747e-01
5.039000000000000e+05	0.000000000000000e+00	5.377197360998192e-01
5.184500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
5.145500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
4.978500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
5.160500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.970500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
5.060500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
4.991500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.745500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
4.949000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
4.839500000000000e+05	0.000000000000000e+00	5.525348104281692e-01
5.134500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
5.058000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
5.125500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
5.069500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.903500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
4.945500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
5.131500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
5.059000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
5.139000000000000e+05	0.000000000000000e+00	5.377197360998192e-01
5.081500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
5.012000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
5.077000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
5.085000000000000e+05	0.000000000000000e+00	5.509244762479368e-01
4.991500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
5.058000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
5.215000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
5.094500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
5.149000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
5.008000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.215500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
5.144000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
5.033500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
5.045000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.023500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
4.964000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
5.138500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
5.216500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
5.133000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
5.054000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
5.185000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
5.230000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
5.097000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
5.140500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
4.943500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
5.046500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
4.876500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.772000000000000e+05	0.000000000000000e+00	5.351432014636286e-01
4.406500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.934000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.508500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.223000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
3.063000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.866000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.677500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.362000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.014500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
1.720500000000000e+05	0.000000000000000e+00	5.380418029299576e-01
1.180000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
7.475000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
4.635000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
3.600000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
3.385000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
2.755000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
2.655000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
2.205000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
2.135000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
2.120000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
2.130000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
2.015000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
2.205000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
2.105000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
2.110000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
2.045000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
2.430000000000000e+04	0.000000000000000e+00	5.502803425768104e-01
2.490000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
2.350000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
2.210000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
2.240000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
2.455000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
2.355000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
2.545000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
2.500000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
2.325000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
2.305000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
2.405000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
2.405000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
2.175000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
2.525000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
2.070000000000000e+04	0.000000000000000e+00	5.528568772646302e-01
2.290000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
2.020000000000000e+04	0.000000000000000e+00	5.396521370827007e-01
2.265000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
2.355000000000000e+04	0.000000000000000e+00	5.506024094123045e-01
2.010000000000000e+04	0.000000000000000e+00	5.386859365906446e-01
2.265000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
2.210000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
2.245000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
2.345000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
2.055000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
2.120000000000000e+04	0.000000000000000e+00	5.512465430837071e-01
2.220000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
2.350000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
2.350000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
2.160000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
2.225000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
2.050000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
2.290000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
2.170000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
2.165000000000000e+04	0.000000000000000e+00	5.499582757414541e-01
2.335000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
2.260000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
2.505000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
2.315000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
2.440000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
2.445000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
2.335000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
2.195000000000000e+04	0.000000000000000e+00	5.390080034211930e-01
2.610000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
2.310000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
2.470000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
2.420000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
2.400000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
2.445000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
2.360000000000000e+04	0.000000000000000e+00	5.512465430837071e-01
2.450000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
2.465000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
2.360000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
2.275000000000000e+04	0.000000000000000e+00	5.512465430837071e-01
2.245000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
2.275000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
2.540000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
2.225000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
2.150000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
2.130000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
2.530000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
2.460000000000000e+04	0.000000000000000e+00	5.373976692698175e-01
2.455000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
2.415000000000000e+04	0.000000000000000e+00	5.512465430837071e-01
2.370000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
2.430000000000000e+04	0.000000000000000e+00	5.499582757414541e-01
2.250000000000000e+04	0.000000000000000e+00	5.399742039136597e-01
2.390000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
2.295000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
2.140000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
2.395000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
2.035000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
2.050000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
2.280000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
2.090000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
2.260000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
2.220000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
2.035000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
2.160000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
1.935000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
2.225000000000000e+04	0.000000000000000e+00	5.380418029299576e-01
2.055000000000000e+04	0.000000000000000e+00	5.506024094123045e-01
2.305000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
1.925000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
2.375000000000000e+04	0.000000000000000e+00	5.502803425768104e-01
2.290000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
2.165000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
2.075000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
2.110000000000000e+04	0.000000000000000e+00	5.535010109379669e-01
2.200000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
2.190000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
2.000000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
2.240000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
2.195000000000000e+04	0.000000000000000e+00	5.506024094123045e-01
2.360000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
2.325000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
2.370000000000000e+04	0.000000000000000e+00	5.383638697602326e-01
2.900000000000000e+04	0.000000000000000e+00	5.528568772646302e-01
2.675000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
3.875000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
3.950000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
4.765000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
6.345000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
5.890000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
8.425000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
1.036500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
1.084000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
1.456500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
1.425000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
1.751500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.057000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
2.312000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
2.514000000000000e+05	0.000000000000000e+00	5.515686099196153e-01
2.710000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.992500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.131500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.343500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.583000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.426000000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.595000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.559000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.562000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.751000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.691000000000000e+05	0.000000000000000e+00	5.393300702518784e-01
3.619500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.779000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.965500000000000e+05	0.000000000000000e+00	5.399742039136597e-01
4.170500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
4.281500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.219500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
4.350000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.317000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
4.692500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
4.646000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
4.700000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
4.865000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
4.592500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
5.022500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
5.028500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
4.943000000000000e+05	0.000000000000000e+00	5.528568772646302e-01
4.880000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
5.116500000000000e+05	0.000000000000000e+00	5.406183375759884e-01
5.059000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.972500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
5.229000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
5.013500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
5.093000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
5.320000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
5.021000000000000e+05	0.000000000000000e+00	5.383638697602326e-01
5.170000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
5.099500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
5.198500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
5.142500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
4.980500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
5.089000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
5.179500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
5.014500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
5.144500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
5.019000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
4.971500000000000e+05	0.000000000000000e+00	5.531789441012294e-01
5.057000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
5.201000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.150500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
5.186000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
5.166000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
5.184500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
5.144000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
5.233500000000000e+05	0.000000000000000e+00	5.535010109379669e-01
5.015000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.964000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
5.150500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
5.122500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
4.949500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
5.045500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
5.029500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
5.032000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
5.047000000000000e+05	0.000000000000000e+00	5.393300702518784e-01
5.038500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
5.066500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
5.171500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
5.126000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
5.114000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
5.232000000000000e+05	0.000000000000000e+00	5.361094019511763e-01
5.130500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
5.164000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
5.194500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
5.200000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.022500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
5.271500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
5.032000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
5.041000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
5.116500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
5.072000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.995500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.028500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
4.946500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
5.029000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.917500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
5.127000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
5.074500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
5.251500000000000e+05	0.000000000000000e+00	5.390080034211930e-01
4.911500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
5.127000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
4.953000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
5.210500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
4.915500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.151000000000000e+05	0.000000000000000e+00	5.522127435918465e-01
5.082000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
5.050000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
4.865500000000000e+05	0.000000000000000e+00	5.563996124748324e-01
5.060500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
5.135500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.086500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.943000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.084000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
5.018500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
5.011500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.002000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
5.026500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.989000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.972000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
5.116000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.156000000000000e+05	0.000000000000000e+00	5.409404044073581e-01
4.978000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
5.042500000000000e+05	0.000000000000000e+00	5.380418029299576e-01
4.965500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.928500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
4.848500000000000e+05	0.000000000000000e+00	5.551113451237297e-01
4.849500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
5.072500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
4.887500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
5.146500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.942000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
5.088000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
5.041000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
4.972500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
4.997500000000000e+05	0.000000000000000e+00	5.367535356102238e-01
5.088000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.959500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
5.064000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
5.032000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
5.041500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
5.231500000000000e+05	0.000000000000000e+00	5.525348104281692e-01
5.066500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.089000000000000e+05	0.000000000000000e+00	5.393300702518784e-01
5.234500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
5.024000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
5.039000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
5.150000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.903000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.931000000000000e+05	0.000000000000000e+00	5.386859365906446e-01
4.851500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
4.858000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
4.751000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.742500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.732000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.708500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
4.704500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
4.761500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
4.832500000000000e+05	0.000000000000000e+00	5.396521370827007e-01
4.839000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
4.615000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.714000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
4.602000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
4.547000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
4.607000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
4.572500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.438000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
4.385000000000000e+05	0.000000000000000e+00	5.386859365906446e-01
4.380500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
4.341000000000000e+05	0.000000000000000e+00	5.518906767556618e-01
4.534000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
4.361500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
4.422000000000000e+05	0.000000000000000e+00	5.509244762479368e-01
4.418500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.263500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.316500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.369000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
4.365500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.455000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
4.234000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.527500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.333500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
4.369500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
4.389000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
4.089000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
4.114500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.089500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
4.127500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
4.129500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.966500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
4.085500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.001500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
4.007000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.866000000000000e+05	0.000000000000000e+00	5.390080034211930e-01
3.914500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.936000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.828000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.753500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.766000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.777500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
3.907000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.786000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.791500000000000e+05	0.000000000000000e+00	5.380418029299576e-01
3.589500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.630000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.835500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.639000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.642500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.664500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.616000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.587000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.615500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.621500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.461500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
3.419000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.378500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.222500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.374000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.366500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.277000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.297500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
3.417000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.201500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.162000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.158500000000000e+05	0.000000000000000e+00	5.380418029299576e-01
3.201500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
