# [General]
# timestamp=2025-04-17T17:39:14.484231
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# start recoding time='17.04.2025, 17:38:14.435545'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
7.235000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
7.395000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
7.165000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
7.275000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
7.160000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
7.300000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
7.200000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
7.235000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
7.270000000000000e+04	0.000000000000000e+00	6.198467823041327e-01
7.670000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
7.175000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
7.425000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
7.655000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
7.350000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
7.465000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
7.675000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
7.880000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
7.450000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
7.460000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
7.525000000000000e+04	0.000000000000000e+00	6.201688491702223e-01
7.520000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
7.845000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
7.850000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
7.735000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
7.860000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
7.755000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
7.900000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
7.700000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
7.825000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
8.205000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
8.090000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
7.935000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
7.890000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
8.355000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
8.440000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
7.960000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
8.375000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
8.325000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
8.430000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
8.155000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
8.910000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
8.985000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
8.135000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
8.850000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
8.595000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
8.935000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
8.795000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
8.775000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
9.205000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
8.880000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
8.940000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
8.625000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
9.105000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
9.035000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
9.890000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
9.295000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
9.475000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
9.810000000000000e+04	0.000000000000000e+00	6.043875729020639e-01
9.670000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
9.565000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
9.510000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
9.970000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
1.016000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.005000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.045500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.000000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.021500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.009500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.035500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.021000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.062000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.073500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.026500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
1.141500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.092500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.110500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.131000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.099000000000000e+05	0.000000000000000e+00	6.166261136512220e-01
1.154000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.172000000000000e+05	0.000000000000000e+00	6.166261136512220e-01
1.172500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.173000000000000e+05	0.000000000000000e+00	6.188805817067355e-01
1.192000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.178500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
1.183000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.278500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.165500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.278000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.191000000000000e+05	0.000000000000000e+00	6.192026485723894e-01
1.282500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.225000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
1.270000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.335000000000000e+05	0.000000000000000e+00	6.182364479758634e-01
1.302500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.369000000000000e+05	0.000000000000000e+00	6.069641077793221e-01
1.351500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.329000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.402000000000000e+05	0.000000000000000e+00	6.043875729020639e-01
1.425000000000000e+05	0.000000000000000e+00	6.179143811106450e-01
1.395000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.434500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.508500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.536500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.611000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
1.542000000000000e+05	0.000000000000000e+00	6.047096397612181e-01
1.549000000000000e+05	0.000000000000000e+00	6.056758403395427e-01
1.516500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.534000000000000e+05	0.000000000000000e+00	6.179143811106450e-01
1.609000000000000e+05	0.000000000000000e+00	6.018110380339999e-01
1.579000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.586000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.734000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.591500000000000e+05	0.000000000000000e+00	6.063199740591447e-01
1.761500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.730000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.745500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.795500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.747000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.871000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.809000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.884500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.831500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.902000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.962000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.919000000000000e+05	0.000000000000000e+00	6.188805817067355e-01
2.005500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.043000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.027500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.100500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.136000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
2.058000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.082500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.214500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.260500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
2.261000000000000e+05	0.000000000000000e+00	6.166261136512220e-01
2.384000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
2.462500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.398000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.479500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.591000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.528000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
2.656000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.638000000000000e+05	0.000000000000000e+00	6.172702473806435e-01
2.550500000000000e+05	0.000000000000000e+00	6.069641077793221e-01
2.652500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
2.726000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.808500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
2.698500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
2.919500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.711500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.988500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.871000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.837000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.919000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.976500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.946500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.028500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.098000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.046000000000000e+05	0.000000000000000e+00	6.053537734799574e-01
3.121500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.061000000000000e+05	0.000000000000000e+00	6.188805817067355e-01
3.072000000000000e+05	0.000000000000000e+00	6.066420409191614e-01
3.111000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.141000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.216000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
3.169500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.193000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
3.260000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
3.217500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.339000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.362000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.396500000000000e+05	0.000000000000000e+00	6.208129829028374e-01
3.403500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
3.366500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.239500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
3.067000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.183000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.201500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.137000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.173500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
3.160500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.059500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
3.046000000000000e+05	0.000000000000000e+00	6.201688491702223e-01
2.997000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.931500000000000e+05	0.000000000000000e+00	6.059979071992717e-01
2.840500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.861000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.755000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.794000000000000e+05	0.000000000000000e+00	6.053537734799574e-01
2.720000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.530000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.647000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
2.430500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.381500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
2.363500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.213000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.168000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.083000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
1.967000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.874500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.866500000000000e+05	0.000000000000000e+00	6.230674509715718e-01
1.754000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
1.665000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.708500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.657000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.601500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.657500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.593500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.599500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
1.575500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.612500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.589500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
1.586000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.555000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.604500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.694000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.727000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.898500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.019500000000000e+05	0.000000000000000e+00	6.204909160364571e-01
2.117500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
2.197500000000000e+05	0.000000000000000e+00	6.217791835028506e-01
2.318500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
2.341000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.462500000000000e+05	0.000000000000000e+00	6.182364479758634e-01
2.481000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.532500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.562500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.611000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.614000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
2.847000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.856500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
3.161000000000000e+05	0.000000000000000e+00	6.182364479758634e-01
3.209000000000000e+05	0.000000000000000e+00	6.011669043184185e-01
3.104000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
3.188500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
3.147500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
3.217500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.117500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
3.390500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
3.319000000000000e+05	0.000000000000000e+00	6.053537734799574e-01
3.326000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
3.278500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.305500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
3.177500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
3.374000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
3.195000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.328000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.278000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.371000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.441000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
3.302000000000000e+05	0.000000000000000e+00	6.188805817067355e-01
3.352000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.275000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.313000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.186500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
3.302500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.347000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.216000000000000e+05	0.000000000000000e+00	6.214571166360341e-01
3.336000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
3.378000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.240000000000000e+05	0.000000000000000e+00	6.195247154381884e-01
3.203500000000000e+05	0.000000000000000e+00	6.208129829028374e-01
3.373000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
3.290000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
3.309500000000000e+05	0.000000000000000e+00	6.175923142455718e-01
3.205000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.257000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.354000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.268500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
3.217500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.262500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.291000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.342500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.346000000000000e+05	0.000000000000000e+00	6.208129829028374e-01
3.360000000000000e+05	0.000000000000000e+00	6.172702473806435e-01
3.209000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
3.360000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
3.368000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.163500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.201000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
3.287500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
3.246000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.176500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
3.258000000000000e+05	0.000000000000000e+00	6.237115847068060e-01
3.156000000000000e+05	0.000000000000000e+00	6.056758403395427e-01
3.001500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
2.905500000000000e+05	0.000000000000000e+00	6.217791835028506e-01
2.877500000000000e+05	0.000000000000000e+00	6.214571166360341e-01
2.798000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.851000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.819500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.802000000000000e+05	0.000000000000000e+00	6.204909160364571e-01
2.773500000000000e+05	0.000000000000000e+00	6.175923142455718e-01
2.706000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.603500000000000e+05	0.000000000000000e+00	6.188805817067355e-01
2.484000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
2.328000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.447500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.380000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
2.328500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.233000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.244000000000000e+05	0.000000000000000e+00	6.224233172369200e-01
2.228000000000000e+05	0.000000000000000e+00	6.185585148412269e-01
2.145000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.154500000000000e+05	0.000000000000000e+00	6.040655060430535e-01
1.974000000000000e+05	0.000000000000000e+00	6.066420409191614e-01
2.020000000000000e+05	0.000000000000000e+00	6.059979071992717e-01
2.042000000000000e+05	0.000000000000000e+00	6.047096397612181e-01
2.069500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.963000000000000e+05	0.000000000000000e+00	6.240336515746416e-01
1.920500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.885500000000000e+05	0.000000000000000e+00	6.021331048920058e-01
1.803000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
1.821000000000000e+05	0.000000000000000e+00	6.217791835028506e-01
1.766500000000000e+05	0.000000000000000e+00	6.056758403395427e-01
1.772000000000000e+05	0.000000000000000e+00	6.043875729020639e-01
1.838000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.755000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.718000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.686000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.739500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.676000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.673500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.665000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.611000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.531000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.597500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.514500000000000e+05	0.000000000000000e+00	6.192026485723894e-01
1.547500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.520500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.623000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.575500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.599000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.593500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.549000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.603500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
1.650000000000000e+05	0.000000000000000e+00	6.185585148412269e-01
1.657000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.615500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.670500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.779000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.802500000000000e+05	0.000000000000000e+00	6.063199740591447e-01
1.853500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.910500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.844000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.997000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.864000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.026000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.066000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.115500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.130500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.842000000000000e+05	0.000000000000000e+00	6.172702473806435e-01
2.255000000000000e+05	0.000000000000000e+00	6.034213723254634e-01
2.255500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
2.286500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.373500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.401500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.511000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.525000000000000e+05	0.000000000000000e+00	6.169481805158602e-01
2.579500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.630500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
2.672500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.853000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.765000000000000e+05	0.000000000000000e+00	6.040655060430535e-01
2.921500000000000e+05	0.000000000000000e+00	6.030993054668837e-01
2.947500000000000e+05	0.000000000000000e+00	6.053537734799574e-01
2.903500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.124000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.936500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.128500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.109000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
3.010000000000000e+05	0.000000000000000e+00	6.053537734799574e-01
3.153000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.150000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.211500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.114000000000000e+05	0.000000000000000e+00	6.069641077793221e-01
3.049000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
3.210500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.051500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
3.294500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.289500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
3.254500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
3.137000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
3.210000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
3.231500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
3.173500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.147000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.174000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.073000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
3.038000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.034500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.085500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.930000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.898000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.807500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
2.842000000000000e+05	0.000000000000000e+00	6.179143811106450e-01
2.765500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.699000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.560000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.466000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.369500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.293000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.176500000000000e+05	0.000000000000000e+00	6.179143811106450e-01
2.047000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.113000000000000e+05	0.000000000000000e+00	5.998786368889752e-01
1.932000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
1.836500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.819500000000000e+05	0.000000000000000e+00	6.211350497693631e-01
1.815500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.657500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.747500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.720500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.585500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.530500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.642000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.603000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.633500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
