# [General]
# timestamp=2025-04-17T17:44:49.086960
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# start recoding time='17.04.2025, 17:43:49.033116'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.570000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
6.020000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
6.120000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
6.000000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
6.070000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
6.150000000000000e+04	0.000000000000000e+00	6.047096397612181e-01
6.040000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
5.855000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
6.530000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
6.065000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
5.990000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
6.035000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
6.260000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
5.925000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
6.005000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
5.875000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.770000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
5.820000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.630000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
5.765000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
5.925000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
5.790000000000000e+04	0.000000000000000e+00	6.043875729020639e-01
5.845000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
5.820000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
5.565000000000000e+04	0.000000000000000e+00	6.208129829028374e-01
5.855000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.675000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.370000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
5.760000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
5.760000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.785000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
5.645000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
5.660000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
5.850000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
5.740000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
5.545000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
5.525000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
5.825000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
5.615000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
5.565000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.580000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.900000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
5.525000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
5.555000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
5.835000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
5.535000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
5.700000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
5.435000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
5.550000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.655000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
5.325000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
5.705000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
5.600000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
5.480000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
5.425000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
5.415000000000000e+04	0.000000000000000e+00	6.192026485723894e-01
5.520000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
5.560000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
5.380000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
5.455000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.435000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
5.650000000000000e+04	0.000000000000000e+00	6.221012503698126e-01
5.650000000000000e+04	0.000000000000000e+00	6.243557184426229e-01
5.285000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
5.825000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
5.615000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
5.150000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
5.370000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
5.270000000000000e+04	0.000000000000000e+00	6.211350497693631e-01
5.420000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
5.100000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.280000000000000e+04	0.000000000000000e+00	6.204909160364571e-01
5.330000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
5.350000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
5.490000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
5.390000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
5.225000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
5.515000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
5.450000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
5.230000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
5.410000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
5.115000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
5.250000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.490000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
5.660000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
5.495000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
5.320000000000000e+04	0.000000000000000e+00	6.201688491702223e-01
5.265000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
5.180000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
5.110000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
5.275000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.360000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
5.445000000000000e+04	0.000000000000000e+00	6.198467823041327e-01
5.565000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
5.010000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.085000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
5.240000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
5.055000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
5.040000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.365000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
5.045000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
5.170000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
5.230000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.990000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
5.155000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.275000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
5.245000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.275000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.985000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
5.160000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.860000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
5.080000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.875000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.090000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.880000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
5.195000000000000e+04	0.000000000000000e+00	6.201688491702223e-01
4.885000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
5.215000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
5.175000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.870000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
4.930000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
4.895000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
4.970000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.980000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
5.190000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
4.890000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
5.195000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.790000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
5.085000000000000e+04	0.000000000000000e+00	6.040655060430535e-01
5.180000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
5.330000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.910000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
4.855000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
5.030000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
5.095000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
5.150000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
4.815000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
5.085000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
5.155000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
4.840000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
5.130000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
5.085000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.515000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.120000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.870000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.805000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
4.950000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
4.785000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.630000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.025000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
4.955000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.940000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
4.750000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.745000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.860000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
5.030000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
4.905000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.805000000000000e+04	0.000000000000000e+00	6.201688491702223e-01
4.845000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
4.800000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.005000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
4.865000000000000e+04	0.000000000000000e+00	6.021331048920058e-01
4.870000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
4.705000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.870000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
5.090000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
4.845000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
4.660000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
4.850000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.885000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.795000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.945000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
4.815000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.990000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.920000000000000e+04	0.000000000000000e+00	5.992345031751128e-01
4.650000000000000e+04	0.000000000000000e+00	6.047096397612181e-01
4.815000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
5.005000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.795000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.935000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
4.900000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.860000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
5.000000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
4.710000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.740000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
4.920000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
5.050000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
4.685000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
4.925000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
4.640000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
4.590000000000000e+04	0.000000000000000e+00	5.982683026053925e-01
4.930000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
4.930000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.900000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
4.875000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
4.940000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
4.975000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
4.985000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.070000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
4.690000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
4.830000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
4.990000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
5.200000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
4.990000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
4.840000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
4.945000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
4.955000000000000e+04	0.000000000000000e+00	6.043875729020639e-01
4.895000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.800000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.490000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.930000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.970000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
4.555000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
5.095000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
4.900000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.855000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
4.865000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
5.175000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.840000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
5.030000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
5.025000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
5.050000000000000e+04	0.000000000000000e+00	6.014889711761376e-01
5.005000000000000e+04	0.000000000000000e+00	6.047096397612181e-01
5.110000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
4.740000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
4.680000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
5.095000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
4.695000000000000e+04	0.000000000000000e+00	6.030993054668837e-01
4.735000000000000e+04	0.000000000000000e+00	6.030993054668837e-01
4.915000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
4.585000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
4.670000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.765000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
5.005000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.745000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
5.000000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
4.850000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.600000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
4.650000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
4.780000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
4.745000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.965000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
5.095000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.865000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.735000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
4.855000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.855000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
5.030000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.940000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
4.835000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.770000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
4.955000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
5.170000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
5.060000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
4.910000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
5.150000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
5.070000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
5.115000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
4.910000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
5.060000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
5.435000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
5.020000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
4.985000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.860000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
5.060000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
5.015000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.200000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
5.360000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
5.270000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
5.100000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
5.355000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
5.150000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
5.490000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
5.285000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
5.410000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.355000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
4.960000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
5.160000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
5.220000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
5.315000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
5.490000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.485000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.055000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.185000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
5.130000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
5.025000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
5.065000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
5.265000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
5.095000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.060000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
5.140000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
5.275000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
4.975000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
4.925000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.855000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.865000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
5.040000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.770000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.840000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.945000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
4.980000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
5.045000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
5.115000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
4.735000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.955000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
4.850000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
5.110000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.835000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
5.055000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
5.035000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.785000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
5.270000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
5.060000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.895000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
5.020000000000000e+04	0.000000000000000e+00	6.011669043184185e-01
5.105000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.995000000000000e+04	0.000000000000000e+00	6.211350497693631e-01
4.735000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
4.965000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.685000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.840000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
4.690000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.870000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.810000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
5.045000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.980000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.865000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
4.990000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
4.955000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
4.750000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
4.780000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
5.050000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
4.650000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
5.080000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
4.890000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
4.810000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.845000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
4.765000000000000e+04	0.000000000000000e+00	5.998786368889752e-01
5.280000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
4.755000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.965000000000000e+04	0.000000000000000e+00	6.201688491702223e-01
4.915000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.190000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
4.855000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
4.835000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
5.155000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
4.765000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
5.045000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
5.095000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.725000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
4.960000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.840000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
4.700000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
5.330000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
5.075000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
4.905000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
4.745000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
4.940000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
5.010000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.815000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
5.095000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
5.060000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
4.940000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
5.010000000000000e+04	0.000000000000000e+00	6.198467823041327e-01
5.105000000000000e+04	0.000000000000000e+00	6.204909160364571e-01
5.025000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.920000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
5.245000000000000e+04	0.000000000000000e+00	6.011669043184185e-01
4.885000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
5.105000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
4.890000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
5.290000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
5.255000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
5.445000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
5.245000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
5.215000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.160000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
5.185000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
4.840000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
5.075000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
5.380000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.240000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
5.330000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.280000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
5.060000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
5.435000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
5.295000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
5.325000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
5.415000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
5.455000000000000e+04	0.000000000000000e+00	6.192026485723894e-01
5.305000000000000e+04	0.000000000000000e+00	6.034213723254634e-01
5.365000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
5.645000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.560000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
5.460000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.530000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
5.520000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
5.830000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
5.905000000000000e+04	0.000000000000000e+00	6.050317066205159e-01
5.870000000000000e+04	0.000000000000000e+00	6.047096397612181e-01
5.825000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
5.905000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
5.855000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
5.775000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
5.845000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
6.190000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
6.220000000000000e+04	0.000000000000000e+00	6.047096397612181e-01
5.940000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
5.860000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
6.240000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
6.430000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
6.325000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
6.050000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
6.285000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
6.220000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
6.490000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
6.175000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
