# [General]
# timestamp=2025-04-14T18:00:09.389104
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 4.05mW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110049344770.74127
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390313841761675.4
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390330349163391.0
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390374368901299.3
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47541316.940960236
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3659323187357969
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390354112373582.7
# 
# ---- END HEADER ----
3.903575677674399e+14	0.000000000000000e+00	6.753428670001449e+01	2.474400000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903576172683011e+14	0.000000000000000e+00	6.763428670001448e+01	2.457500000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903576659597583e+14	0.000000000000000e+00	6.773428670001449e+01	2.470900000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903577176430926e+14	0.000000000000000e+00	6.783428670001450e+01	2.387500000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903577688154974e+14	0.000000000000000e+00	6.793428670001450e+01	2.502400000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903578194932124e+14	0.000000000000000e+00	6.803428670001449e+01	2.442400000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903578688145542e+14	0.000000000000000e+00	6.813428670001448e+01	2.454800000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903579194529082e+14	0.000000000000000e+00	6.823428670001449e+01	2.484000000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903579680092654e+14	0.000000000000000e+00	6.833428670001450e+01	2.539800000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903580205743226e+14	0.000000000000000e+00	6.843428670001450e+01	2.481000000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903580683438892e+14	0.000000000000000e+00	6.853428670001449e+01	2.533100000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903581156920312e+14	0.000000000000000e+00	6.863428670001448e+01	2.503800000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903581639863326e+14	0.000000000000000e+00	6.873428670001449e+01	2.535300000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903582138913382e+14	0.000000000000000e+00	6.883428670001450e+01	2.558100000000000e+05	0.000000000000000e+00	1.050772392597366e+00
3.903582629902388e+14	0.000000000000000e+00	6.893428670001450e+01	2.533500000000000e+05	0.000000000000000e+00	1.045297252082793e+00
3.903583120117218e+14	0.000000000000000e+00	6.903428670001449e+01	2.508800000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903583621820890e+14	0.000000000000000e+00	6.913428670001448e+01	2.456300000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903584119440356e+14	0.000000000000000e+00	6.923428670001449e+01	2.532700000000000e+05	0.000000000000000e+00	1.045941386258124e+00
3.903584623489565e+14	0.000000000000000e+00	6.933428670001450e+01	2.521300000000000e+05	0.000000000000000e+00	1.051094459688172e+00
3.903585113061915e+14	0.000000000000000e+00	6.943428670001450e+01	2.482400000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903585593690463e+14	0.000000000000000e+00	6.953428670001449e+01	2.612500000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903586100220732e+14	0.000000000000000e+00	6.963428670001448e+01	2.488500000000000e+05	0.000000000000000e+00	1.051416526779169e+00
3.903586580678264e+14	0.000000000000000e+00	6.973428670001449e+01	2.588000000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903587068848027e+14	0.000000000000000e+00	6.983428670001450e+01	2.614100000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903587558763762e+14	0.000000000000000e+00	6.993428670001450e+01	2.521300000000000e+05	0.000000000000000e+00	1.045619319170364e+00
3.903588048348676e+14	0.000000000000000e+00	7.003428670001449e+01	2.642800000000000e+05	0.000000000000000e+00	1.051094459688172e+00
3.903588534085156e+14	0.000000000000000e+00	7.013428670001448e+01	2.560100000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903589030064519e+14	0.000000000000000e+00	7.023428670001449e+01	2.616400000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903589527816358e+14	0.000000000000000e+00	7.033428670001450e+01	2.582100000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903590021551194e+14	0.000000000000000e+00	7.043428670001450e+01	2.519200000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903590515519128e+14	0.000000000000000e+00	7.053428670001449e+01	2.593300000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903591017776930e+14	0.000000000000000e+00	7.063428670001448e+01	2.555200000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903591508595564e+14	0.000000000000000e+00	7.073428670001449e+01	2.533300000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903591999946144e+14	0.000000000000000e+00	7.083428670001450e+01	2.524700000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903592508751319e+14	0.000000000000000e+00	7.093428670001450e+01	2.508800000000000e+05	0.000000000000000e+00	1.044653117908221e+00
3.903592996374031e+14	0.000000000000000e+00	7.103428670001449e+01	2.565400000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903593460140584e+14	0.000000000000000e+00	7.113428670001448e+01	2.525800000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903593931023992e+14	0.000000000000000e+00	7.123428670001449e+01	2.478800000000000e+05	0.000000000000000e+00	1.044653117908221e+00
3.903594436393046e+14	0.000000000000000e+00	7.133428670001450e+01	2.553000000000000e+05	0.000000000000000e+00	1.050772392597366e+00
3.903594940509824e+14	0.000000000000000e+00	7.143428670001450e+01	2.495300000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903595434921436e+14	0.000000000000000e+00	7.153428670001449e+01	2.548100000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903595942819368e+14	0.000000000000000e+00	7.163428670001448e+01	2.445100000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903596434332886e+14	0.000000000000000e+00	7.173428670001449e+01	2.499400000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903596920847933e+14	0.000000000000000e+00	7.183428670001450e+01	2.503500000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903597429745434e+14	0.000000000000000e+00	7.193428670001450e+01	2.557900000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903597916578072e+14	0.000000000000000e+00	7.203428670001449e+01	2.498300000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903598405597303e+14	0.000000000000000e+00	7.213428670001448e+01	2.468400000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903598907738373e+14	0.000000000000000e+00	7.223428670001449e+01	2.460700000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903599444946345e+14	0.000000000000000e+00	7.233428670001450e+01	2.539600000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903599964533467e+14	0.000000000000000e+00	7.243428670001450e+01	2.537600000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903600465318871e+14	0.000000000000000e+00	7.253428670001449e+01	2.478800000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903600969188436e+14	0.000000000000000e+00	7.263428670001448e+01	2.497600000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903601481234452e+14	0.000000000000000e+00	7.273428670001449e+01	2.516100000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903601984778131e+14	0.000000000000000e+00	7.283428670001450e+01	2.559000000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903602453062938e+14	0.000000000000000e+00	7.293428670001450e+01	2.572200000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903602956489792e+14	0.000000000000000e+00	7.303428670001449e+01	2.573600000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903603432495809e+14	0.000000000000000e+00	7.313428670001450e+01	2.523400000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903603931706147e+14	0.000000000000000e+00	7.323428670001449e+01	2.473000000000000e+05	0.000000000000000e+00	1.050772392597366e+00
3.903604416090706e+14	0.000000000000000e+00	7.333428670001449e+01	2.598400000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903604916503131e+14	0.000000000000000e+00	7.343428670001450e+01	2.493700000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903605424848292e+14	0.000000000000000e+00	7.353428670001449e+01	2.532800000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903605914885806e+14	0.000000000000000e+00	7.363428670001450e+01	2.493100000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903606404907999e+14	0.000000000000000e+00	7.373428670001449e+01	2.540200000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903606911811953e+14	0.000000000000000e+00	7.383428670001449e+01	2.554600000000000e+05	0.000000000000000e+00	1.052060660961734e+00
3.903607403288702e+14	0.000000000000000e+00	7.393428670001450e+01	2.489900000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903607888103738e+14	0.000000000000000e+00	7.403428670001449e+01	2.488800000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903608397080031e+14	0.000000000000000e+00	7.413428670001450e+01	2.363600000000000e+05	0.000000000000000e+00	1.051416526779169e+00
3.903608895376301e+14	0.000000000000000e+00	7.423428670001449e+01	2.459200000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903609386396703e+14	0.000000000000000e+00	7.433428670001449e+01	2.425400000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903609889608716e+14	0.000000000000000e+00	7.443428670001450e+01	2.392300000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903610383622416e+14	0.000000000000000e+00	7.453428670001449e+01	2.459800000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903610882067360e+14	0.000000000000000e+00	7.463428670001450e+01	2.460000000000000e+05	0.000000000000000e+00	1.051416526779169e+00
3.903611379796454e+14	0.000000000000000e+00	7.473428670001449e+01	2.465400000000000e+05	0.000000000000000e+00	1.045297252082793e+00
3.903611872631056e+14	0.000000000000000e+00	7.483428670001449e+01	2.395800000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903612366394776e+14	0.000000000000000e+00	7.493428670001450e+01	2.484000000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903612862070352e+14	0.000000000000000e+00	7.503428670001449e+01	2.500100000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903613365745909e+14	0.000000000000000e+00	7.513428670001450e+01	2.524100000000000e+05	0.000000000000000e+00	1.051094459688172e+00
3.903613857488096e+14	0.000000000000000e+00	7.523428670001449e+01	2.504700000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903614358808390e+14	0.000000000000000e+00	7.533428670001449e+01	2.562000000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903614846015428e+14	0.000000000000000e+00	7.543428670001450e+01	2.549300000000000e+05	0.000000000000000e+00	1.053670996421486e+00
3.903615349121423e+14	0.000000000000000e+00	7.553428670001449e+01	2.506700000000000e+05	0.000000000000000e+00	1.051094459688172e+00
3.903615833722646e+14	0.000000000000000e+00	7.563428670001450e+01	2.437900000000000e+05	0.000000000000000e+00	1.045941386258124e+00
3.903616348474969e+14	0.000000000000000e+00	7.573428670001449e+01	2.548600000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903616859872629e+14	0.000000000000000e+00	7.583428670001449e+01	2.494700000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903617354962751e+14	0.000000000000000e+00	7.593428670001450e+01	2.460700000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903617855189565e+14	0.000000000000000e+00	7.603428670001449e+01	2.553900000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903618359593642e+14	0.000000000000000e+00	7.613428670001450e+01	2.519300000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903618868149298e+14	0.000000000000000e+00	7.623428670001449e+01	2.525300000000000e+05	0.000000000000000e+00	1.043364849561356e+00
3.903619358374699e+14	0.000000000000000e+00	7.633428670001449e+01	2.624000000000000e+05	0.000000000000000e+00	1.051416526779169e+00
3.903619868177771e+14	0.000000000000000e+00	7.643428670001450e+01	2.500400000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903620366364255e+14	0.000000000000000e+00	7.653428670001449e+01	2.514300000000000e+05	0.000000000000000e+00	1.044331050821220e+00
3.903620857593452e+14	0.000000000000000e+00	7.663428670001450e+01	2.534300000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903621372918779e+14	0.000000000000000e+00	7.673428670001449e+01	2.518300000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903621863592055e+14	0.000000000000000e+00	7.683428670001449e+01	2.577800000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903622373054862e+14	0.000000000000000e+00	7.693428670001450e+01	2.481500000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903622881738472e+14	0.000000000000000e+00	7.703428670001449e+01	2.588300000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903623389684578e+14	0.000000000000000e+00	7.713428670001450e+01	2.599200000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903623902299343e+14	0.000000000000000e+00	7.723428670001449e+01	2.566300000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903624404107114e+14	0.000000000000000e+00	7.733428670001449e+01	2.525800000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903624902881881e+14	0.000000000000000e+00	7.743428670001450e+01	2.610100000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903625407913774e+14	0.000000000000000e+00	7.753428670001449e+01	2.542600000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903625903229329e+14	0.000000000000000e+00	7.763428670001450e+01	2.473600000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903626410869999e+14	0.000000000000000e+00	7.773428670001449e+01	2.570700000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903626917086194e+14	0.000000000000000e+00	7.783428670001449e+01	2.571100000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903627421510871e+14	0.000000000000000e+00	7.793428670001450e+01	2.513400000000000e+05	0.000000000000000e+00	1.045941386258124e+00
3.903627929623821e+14	0.000000000000000e+00	7.803428670001449e+01	2.657800000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903628426260502e+14	0.000000000000000e+00	7.813428670001450e+01	2.562300000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903628938964017e+14	0.000000000000000e+00	7.823428670001449e+01	2.539700000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903629459378545e+14	0.000000000000000e+00	7.833428670001449e+01	2.558500000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903629977577962e+14	0.000000000000000e+00	7.843428670001450e+01	2.456400000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903630500862783e+14	0.000000000000000e+00	7.853428670001449e+01	2.653000000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903631015072070e+14	0.000000000000000e+00	7.863428670001450e+01	2.570700000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903631520509411e+14	0.000000000000000e+00	7.873428670001449e+01	2.547100000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903632035504561e+14	0.000000000000000e+00	7.883428670001449e+01	2.617400000000000e+05	0.000000000000000e+00	1.051094459688172e+00
3.903632555235896e+14	0.000000000000000e+00	7.893428670001450e+01	2.559800000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903633075197588e+14	0.000000000000000e+00	7.903428670001449e+01	2.563200000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903633582295041e+14	0.000000000000000e+00	7.913428670001450e+01	2.486600000000000e+05	0.000000000000000e+00	1.051094459688172e+00
3.903634104111177e+14	0.000000000000000e+00	7.923428670001449e+01	2.578500000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903634623140031e+14	0.000000000000000e+00	7.933428670001449e+01	2.514900000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903635122646636e+14	0.000000000000000e+00	7.943428670001450e+01	2.431800000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903635618106256e+14	0.000000000000000e+00	7.953428670001449e+01	2.453900000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903636119172079e+14	0.000000000000000e+00	7.963428670001450e+01	2.441700000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903636630980535e+14	0.000000000000000e+00	7.973428670001449e+01	2.492700000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903637135497879e+14	0.000000000000000e+00	7.983428670001449e+01	2.506300000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903637629525802e+14	0.000000000000000e+00	7.993428670001450e+01	2.479100000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903638144192636e+14	0.000000000000000e+00	8.003428670001449e+01	2.562500000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903638620477598e+14	0.000000000000000e+00	8.013428670001450e+01	2.523500000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903639124250459e+14	0.000000000000000e+00	8.023428670001449e+01	2.401300000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903639616899928e+14	0.000000000000000e+00	8.033428670001449e+01	2.561900000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903640122384442e+14	0.000000000000000e+00	8.043428670001450e+01	2.493700000000000e+05	0.000000000000000e+00	1.050772392597366e+00
3.903640619412497e+14	0.000000000000000e+00	8.053428670001449e+01	2.491400000000000e+05	0.000000000000000e+00	1.052704795145063e+00
3.903641110842682e+14	0.000000000000000e+00	8.063428670001450e+01	2.584400000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903641605905349e+14	0.000000000000000e+00	8.073428670001449e+01	2.496000000000000e+05	0.000000000000000e+00	1.044653117908221e+00
3.903642095335690e+14	0.000000000000000e+00	8.083428670001449e+01	2.592600000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903642562299804e+14	0.000000000000000e+00	8.093428670001450e+01	2.520400000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903643055186727e+14	0.000000000000000e+00	8.103428670001449e+01	2.524600000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903643539410064e+14	0.000000000000000e+00	8.113428670001450e+01	2.563400000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903644034254850e+14	0.000000000000000e+00	8.123428670001449e+01	2.496100000000000e+05	0.000000000000000e+00	1.045941386258124e+00
3.903644542679069e+14	0.000000000000000e+00	8.133428670001449e+01	2.561500000000000e+05	0.000000000000000e+00	1.051094459688172e+00
3.903645052325591e+14	0.000000000000000e+00	8.143428670001450e+01	2.498700000000000e+05	0.000000000000000e+00	1.043364849561356e+00
3.903645541877942e+14	0.000000000000000e+00	8.153428670001449e+01	2.560800000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903646036254379e+14	0.000000000000000e+00	8.163428670001450e+01	2.515300000000000e+05	0.000000000000000e+00	1.044331050821220e+00
3.903646538054636e+14	0.000000000000000e+00	8.173428670001449e+01	2.499100000000000e+05	0.000000000000000e+00	1.053993063514009e+00
3.903647029492318e+14	0.000000000000000e+00	8.183428670001449e+01	2.595000000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903647536984462e+14	0.000000000000000e+00	8.193428670001450e+01	2.629400000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903648043276069e+14	0.000000000000000e+00	8.203428670001449e+01	2.546300000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903648539060563e+14	0.000000000000000e+00	8.213428670001450e+01	2.552700000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903649044253274e+14	0.000000000000000e+00	8.223428670001449e+01	2.549300000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903649545476934e+14	0.000000000000000e+00	8.233428670001449e+01	2.570200000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903650060914318e+14	0.000000000000000e+00	8.243428670001450e+01	2.498300000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903650574506438e+14	0.000000000000000e+00	8.253428670001449e+01	2.592000000000000e+05	0.000000000000000e+00	1.052060660961734e+00
3.903651092366221e+14	0.000000000000000e+00	8.263428670001450e+01	2.543700000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903651617042674e+14	0.000000000000000e+00	8.273428670001449e+01	2.507900000000000e+05	0.000000000000000e+00	1.044331050821220e+00
3.903652126216152e+14	0.000000000000000e+00	8.283428670001449e+01	2.627700000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903652629789529e+14	0.000000000000000e+00	8.293428670001450e+01	2.465500000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903653140192489e+14	0.000000000000000e+00	8.303428670001449e+01	2.642300000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903653652642843e+14	0.000000000000000e+00	8.313428670001450e+01	2.555100000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903654157886059e+14	0.000000000000000e+00	8.323428670001449e+01	2.550300000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903654675761792e+14	0.000000000000000e+00	8.333428670001449e+01	2.566000000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903655172205876e+14	0.000000000000000e+00	8.343428670001450e+01	2.471600000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903655689395052e+14	0.000000000000000e+00	8.353428670001449e+01	2.528100000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903656211919271e+14	0.000000000000000e+00	8.363428670001450e+01	2.550100000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903656729697663e+14	0.000000000000000e+00	8.373428670001449e+01	2.456300000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903657247434249e+14	0.000000000000000e+00	8.383428670001449e+01	2.522500000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903657782891996e+14	0.000000000000000e+00	8.393428670001450e+01	2.450000000000000e+05	0.000000000000000e+00	1.045297252082793e+00
3.903658303476809e+14	0.000000000000000e+00	8.403428670001449e+01	2.476300000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903658821610906e+14	0.000000000000000e+00	8.413428670001450e+01	2.508500000000000e+05	0.000000000000000e+00	1.045619319170364e+00
3.903659333242951e+14	0.000000000000000e+00	8.423428670001449e+01	2.503400000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903659829139059e+14	0.000000000000000e+00	8.433428670001449e+01	2.489300000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903660332639248e+14	0.000000000000000e+00	8.443428670001450e+01	2.454400000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903660826725558e+14	0.000000000000000e+00	8.453428670001449e+01	2.490100000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903661329660994e+14	0.000000000000000e+00	8.463428670001450e+01	2.406600000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903661829489496e+14	0.000000000000000e+00	8.473428670001449e+01	2.439700000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903662328074129e+14	0.000000000000000e+00	8.483428670001449e+01	2.514300000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903662843199318e+14	0.000000000000000e+00	8.493428670001450e+01	2.502300000000000e+05	0.000000000000000e+00	1.051094459688172e+00
3.903663357229423e+14	0.000000000000000e+00	8.503428670001449e+01	2.521700000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903663877973989e+14	0.000000000000000e+00	8.513428670001450e+01	2.498800000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903664377813738e+14	0.000000000000000e+00	8.523428670001449e+01	2.481400000000000e+05	0.000000000000000e+00	1.051416526779169e+00
3.903664895929369e+14	0.000000000000000e+00	8.533428670001449e+01	2.559900000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903665413742769e+14	0.000000000000000e+00	8.543428670001450e+01	2.564400000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903665919481424e+14	0.000000000000000e+00	8.553428670001449e+01	2.644000000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903666429816975e+14	0.000000000000000e+00	8.563428670001450e+01	2.584600000000000e+05	0.000000000000000e+00	1.050772392597366e+00
3.903666942760086e+14	0.000000000000000e+00	8.573428670001449e+01	2.607100000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903667493694416e+14	0.000000000000000e+00	8.583428670001450e+01	2.600600000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903668050925609e+14	0.000000000000000e+00	8.593428670001450e+01	2.569700000000000e+05	0.000000000000000e+00	1.044331050821220e+00
3.903668598883411e+14	0.000000000000000e+00	8.603428670001449e+01	2.582500000000000e+05	0.000000000000000e+00	1.042720715389063e+00
3.903669165126784e+14	0.000000000000000e+00	8.613428670001450e+01	2.621300000000000e+05	0.000000000000000e+00	1.029193897945801e+00
3.903669776099790e+14	0.000000000000000e+00	8.623428670001449e+01	2.622500000000000e+05	0.000000000000000e+00	1.022752556423060e+00
3.903670347552170e+14	0.000000000000000e+00	8.633428670001450e+01	2.736500000000000e+05	0.000000000000000e+00	1.013734678417253e+00
3.903670963808825e+14	0.000000000000000e+00	8.643428670001450e+01	2.674200000000000e+05	0.000000000000000e+00	1.008581605336839e+00
3.903671598394611e+14	0.000000000000000e+00	8.653428670001449e+01	2.758300000000000e+05	0.000000000000000e+00	1.010191940669343e+00
3.903672244228634e+14	0.000000000000000e+00	8.663428670001450e+01	2.680700000000000e+05	0.000000000000000e+00	9.989195934393956e-01
3.903672939459314e+14	0.000000000000000e+00	8.673428670001449e+01	2.752100000000000e+05	0.000000000000000e+00	1.000207861682741e+00
3.903673640598999e+14	0.000000000000000e+00	8.683428670001450e+01	2.601400000000000e+05	0.000000000000000e+00	1.001174062867196e+00
3.903674395790148e+14	0.000000000000000e+00	8.693428670001450e+01	2.627700000000000e+05	0.000000000000000e+00	1.001818196991092e+00
3.903675169992588e+14	0.000000000000000e+00	8.703428670001449e+01	2.631200000000000e+05	0.000000000000000e+00	1.007937471205141e+00
3.903675953907375e+14	0.000000000000000e+00	8.713428670001450e+01	2.531600000000000e+05	0.000000000000000e+00	1.016955349116772e+00
3.903676771035436e+14	0.000000000000000e+00	8.723428670001449e+01	2.609000000000000e+05	0.000000000000000e+00	1.021142221054112e+00
3.903677642523141e+14	0.000000000000000e+00	8.733428670001450e+01	2.514400000000000e+05	0.000000000000000e+00	1.032736635815398e+00
