# [General]
# timestamp=2025-04-14T17:51:20.009086
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 1.03mW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110276697146.97241
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390318016018688.2
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390334557523260.25
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390378668202119.0
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47639533.167492084
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36684675756131097
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390358470667471.1
# 
# ---- END HEADER ----
3.903616465748917e+14	0.000000000000000e+00	6.738763989997096e+01	5.153800000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903616955906120e+14	0.000000000000000e+00	6.748763989997096e+01	5.271100000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903617452555296e+14	0.000000000000000e+00	6.758763989997097e+01	5.278800000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903617931774594e+14	0.000000000000000e+00	6.768763989997097e+01	5.205500000000000e+05	0.000000000000000e+00	2.649291766195124e-01
3.903618435008792e+14	0.000000000000000e+00	6.778763989997097e+01	5.300900000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903618938191583e+14	0.000000000000000e+00	6.788763989997096e+01	5.227300000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903619429111232e+14	0.000000000000000e+00	6.798763989997096e+01	5.264700000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903619928269188e+14	0.000000000000000e+00	6.808763989997097e+01	5.182800000000000e+05	0.000000000000000e+00	2.697601775287237e-01
3.903620433348000e+14	0.000000000000000e+00	6.818763989997097e+01	5.171500000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903620939142561e+14	0.000000000000000e+00	6.828763989997097e+01	5.147500000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903621430879877e+14	0.000000000000000e+00	6.838763989997096e+01	5.271400000000000e+05	0.000000000000000e+00	2.704043109851269e-01
3.903621933329703e+14	0.000000000000000e+00	6.848763989997096e+01	5.239400000000000e+05	0.000000000000000e+00	2.723367113569430e-01
3.903622425875804e+14	0.000000000000000e+00	6.858763989997097e+01	5.132300000000000e+05	0.000000000000000e+00	2.716925778992363e-01
3.903622922924846e+14	0.000000000000000e+00	6.868763989997097e+01	5.259900000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903623423660542e+14	0.000000000000000e+00	6.878763989997097e+01	5.296900000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903623908534451e+14	0.000000000000000e+00	6.888763989997096e+01	5.327900000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903624382938958e+14	0.000000000000000e+00	6.898763989997096e+01	5.212400000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903624865981928e+14	0.000000000000000e+00	6.908763989997097e+01	5.267100000000000e+05	0.000000000000000e+00	2.697601775287237e-01
3.903625356892858e+14	0.000000000000000e+00	6.918763989997097e+01	5.306300000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903625843320949e+14	0.000000000000000e+00	6.928763989997097e+01	5.321600000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903626346295928e+14	0.000000000000000e+00	6.938763989997096e+01	5.317600000000000e+05	0.000000000000000e+00	2.649291766195124e-01
3.903626851581492e+14	0.000000000000000e+00	6.948763989997096e+01	5.323500000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903627351912294e+14	0.000000000000000e+00	6.958763989997097e+01	5.247000000000000e+05	0.000000000000000e+00	2.736249782736617e-01
3.903627850566947e+14	0.000000000000000e+00	6.968763989997097e+01	5.178500000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903628356572063e+14	0.000000000000000e+00	6.978763989997097e+01	5.126600000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903628855265424e+14	0.000000000000000e+00	6.988763989997096e+01	5.106600000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903629348829316e+14	0.000000000000000e+00	6.998763989997096e+01	5.190600000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903629830724159e+14	0.000000000000000e+00	7.008763989997097e+01	5.270900000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903630331126611e+14	0.000000000000000e+00	7.018763989997097e+01	5.293500000000000e+05	0.000000000000000e+00	2.704043109851269e-01
3.903630812521872e+14	0.000000000000000e+00	7.028763989997097e+01	5.169300000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903631305896187e+14	0.000000000000000e+00	7.038763989997096e+01	5.204900000000000e+05	0.000000000000000e+00	2.642850431667891e-01
3.903631793100101e+14	0.000000000000000e+00	7.048763989997096e+01	5.306200000000000e+05	0.000000000000000e+00	2.723367113569430e-01
3.903632274097626e+14	0.000000000000000e+00	7.058763989997097e+01	5.234200000000000e+05	0.000000000000000e+00	2.652512433460361e-01
3.903632760589564e+14	0.000000000000000e+00	7.068763989997097e+01	5.363400000000000e+05	0.000000000000000e+00	2.700822442568710e-01
3.903633262450978e+14	0.000000000000000e+00	7.078763989997097e+01	5.190000000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903633751843434e+14	0.000000000000000e+00	7.088763989997096e+01	5.148600000000000e+05	0.000000000000000e+00	2.742691117326743e-01
3.903634242608954e+14	0.000000000000000e+00	7.098763989997096e+01	5.259300000000000e+05	0.000000000000000e+00	2.655733100726678e-01
3.903634728674384e+14	0.000000000000000e+00	7.108763989997097e+01	5.375100000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903635214084102e+14	0.000000000000000e+00	7.118763989997097e+01	5.415600000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903635703149018e+14	0.000000000000000e+00	7.128763989997097e+01	5.226300000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903636190163409e+14	0.000000000000000e+00	7.138763989997096e+01	5.319000000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903636649868527e+14	0.000000000000000e+00	7.148763989997096e+01	5.278000000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903637111702371e+14	0.000000000000000e+00	7.158763989997097e+01	5.245600000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903637603246172e+14	0.000000000000000e+00	7.168763989997097e+01	5.342900000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903638091308334e+14	0.000000000000000e+00	7.178763989997097e+01	5.244400000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903638596428989e+14	0.000000000000000e+00	7.188763989997096e+01	5.358900000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903639090782482e+14	0.000000000000000e+00	7.198763989997096e+01	5.325700000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903639584479346e+14	0.000000000000000e+00	7.208763989997097e+01	5.265400000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903640086043551e+14	0.000000000000000e+00	7.218763989997097e+01	5.305100000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903640583033018e+14	0.000000000000000e+00	7.228763989997097e+01	5.253000000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903641083952899e+14	0.000000000000000e+00	7.238763989997096e+01	5.305500000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903641581252715e+14	0.000000000000000e+00	7.248763989997096e+01	5.331700000000000e+05	0.000000000000000e+00	2.704043109851269e-01
3.903642058583646e+14	0.000000000000000e+00	7.258763989997097e+01	5.312300000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903642563737072e+14	0.000000000000000e+00	7.268763989997097e+01	5.346700000000000e+05	0.000000000000000e+00	2.697601775287237e-01
3.903643059923161e+14	0.000000000000000e+00	7.278763989997097e+01	5.289600000000000e+05	0.000000000000000e+00	2.636409097144973e-01
3.903643564921561e+14	0.000000000000000e+00	7.288763989997096e+01	5.172000000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903644079863956e+14	0.000000000000000e+00	7.298763989997097e+01	5.280300000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903644569315711e+14	0.000000000000000e+00	7.308763989997097e+01	5.306400000000000e+05	0.000000000000000e+00	2.733029115443187e-01
3.903645083715022e+14	0.000000000000000e+00	7.318763989997096e+01	5.247700000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903645579093020e+14	0.000000000000000e+00	7.328763989997097e+01	5.249200000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903646050910652e+14	0.000000000000000e+00	7.338763989997096e+01	5.390900000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903646562650534e+14	0.000000000000000e+00	7.348763989997097e+01	5.276400000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903647040848661e+14	0.000000000000000e+00	7.358763989997097e+01	5.305900000000000e+05	0.000000000000000e+00	2.639629764405892e-01
3.903647529759744e+14	0.000000000000000e+00	7.368763989997096e+01	5.247200000000000e+05	0.000000000000000e+00	2.710484444419644e-01
3.903648022311015e+14	0.000000000000000e+00	7.378763989997097e+01	5.230400000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903648525594051e+14	0.000000000000000e+00	7.388763989997096e+01	5.308000000000000e+05	0.000000000000000e+00	2.697601775287237e-01
3.903649039450980e+14	0.000000000000000e+00	7.398763989997097e+01	5.210100000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903649542857264e+14	0.000000000000000e+00	7.408763989997097e+01	5.189500000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903650037025934e+14	0.000000000000000e+00	7.418763989997096e+01	5.194900000000000e+05	0.000000000000000e+00	2.652512433460361e-01
3.903650544787084e+14	0.000000000000000e+00	7.428763989997097e+01	5.346800000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903651042444424e+14	0.000000000000000e+00	7.438763989997096e+01	5.226700000000000e+05	0.000000000000000e+00	2.652512433460361e-01
3.903651539946451e+14	0.000000000000000e+00	7.448763989997097e+01	5.282900000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903652044036139e+14	0.000000000000000e+00	7.458763989997097e+01	5.214200000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903652548479304e+14	0.000000000000000e+00	7.468763989997096e+01	5.375600000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903653060966108e+14	0.000000000000000e+00	7.478763989997097e+01	5.244400000000000e+05	0.000000000000000e+00	2.710484444419644e-01
3.903653553995903e+14	0.000000000000000e+00	7.488763989997096e+01	5.344100000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903654062674562e+14	0.000000000000000e+00	7.498763989997097e+01	5.250300000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903654559081901e+14	0.000000000000000e+00	7.508763989997097e+01	5.328600000000000e+05	0.000000000000000e+00	2.646071098930968e-01
3.903655063579694e+14	0.000000000000000e+00	7.518763989997096e+01	5.256200000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903655580000458e+14	0.000000000000000e+00	7.528763989997097e+01	5.320000000000000e+05	0.000000000000000e+00	2.716925778992363e-01
3.903656073978584e+14	0.000000000000000e+00	7.538763989997096e+01	5.359900000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903656575991899e+14	0.000000000000000e+00	7.548763989997097e+01	5.276400000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903657090616144e+14	0.000000000000000e+00	7.558763989997097e+01	5.139900000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903657587976829e+14	0.000000000000000e+00	7.568763989997096e+01	5.216800000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903658107147953e+14	0.000000000000000e+00	7.578763989997097e+01	5.039900000000000e+05	0.000000000000000e+00	2.710484444419644e-01
3.903658595455627e+14	0.000000000000000e+00	7.588763989997096e+01	5.192300000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903659099791530e+14	0.000000000000000e+00	7.598763989997097e+01	5.268000000000000e+05	0.000000000000000e+00	2.649291766195124e-01
3.903659614848521e+14	0.000000000000000e+00	7.608763989997097e+01	5.327900000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903660121856154e+14	0.000000000000000e+00	7.618763989997096e+01	5.292000000000000e+05	0.000000000000000e+00	2.646071098930968e-01
3.903660639447309e+14	0.000000000000000e+00	7.628763989997097e+01	5.348800000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903661131721472e+14	0.000000000000000e+00	7.638763989997096e+01	5.340200000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903661659611156e+14	0.000000000000000e+00	7.648763989997097e+01	5.317400000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903662172136250e+14	0.000000000000000e+00	7.658763989997097e+01	5.347600000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903662679445528e+14	0.000000000000000e+00	7.668763989997096e+01	5.377600000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903663187372529e+14	0.000000000000000e+00	7.678763989997097e+01	5.372400000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903663698071598e+14	0.000000000000000e+00	7.688763989997096e+01	5.281000000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903664208469496e+14	0.000000000000000e+00	7.698763989997097e+01	5.350600000000000e+05	0.000000000000000e+00	2.652512433460361e-01
3.903664712006341e+14	0.000000000000000e+00	7.708763989997097e+01	5.231800000000000e+05	0.000000000000000e+00	2.697601775287237e-01
3.903665231148150e+14	0.000000000000000e+00	7.718763989997096e+01	5.273300000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903665748430231e+14	0.000000000000000e+00	7.728763989997097e+01	5.312400000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903666259815082e+14	0.000000000000000e+00	7.738763989997096e+01	5.287100000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903666768167466e+14	0.000000000000000e+00	7.748763989997097e+01	5.240900000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903667323925121e+14	0.000000000000000e+00	7.758763989997097e+01	5.372700000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903667877118496e+14	0.000000000000000e+00	7.768763989997096e+01	5.251300000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903668416254587e+14	0.000000000000000e+00	7.778763989997097e+01	5.272200000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903668963449439e+14	0.000000000000000e+00	7.788763989997096e+01	5.310700000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903669535965629e+14	0.000000000000000e+00	7.798763989997097e+01	5.119000000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903670120934010e+14	0.000000000000000e+00	7.808763989997097e+01	5.149600000000000e+05	0.000000000000000e+00	2.649291766195124e-01
3.903670715462893e+14	0.000000000000000e+00	7.818763989997096e+01	5.166200000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903671337178792e+14	0.000000000000000e+00	7.828763989997097e+01	5.215000000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903671981078674e+14	0.000000000000000e+00	7.838763989997096e+01	5.181400000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903672635208489e+14	0.000000000000000e+00	7.848763989997097e+01	5.188900000000000e+05	0.000000000000000e+00	2.707263777134913e-01
3.903673354997406e+14	0.000000000000000e+00	7.858763989997097e+01	4.944300000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903674101739511e+14	0.000000000000000e+00	7.868763989997096e+01	5.122700000000000e+05	0.000000000000000e+00	2.697601775287237e-01
3.903674871157098e+14	0.000000000000000e+00	7.878763989997097e+01	5.162000000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903675686008159e+14	0.000000000000000e+00	7.888763989997096e+01	5.288700000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903676530084306e+14	0.000000000000000e+00	7.898763989997097e+01	5.207800000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903677409444754e+14	0.000000000000000e+00	7.908763989997097e+01	5.211200000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903678335984990e+14	0.000000000000000e+00	7.918763989997096e+01	5.278600000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903679392833987e+14	0.000000000000000e+00	7.928763989997097e+01	5.267700000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903680366414859e+14	0.000000000000000e+00	7.938763989997096e+01	5.131100000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903681460303926e+14	0.000000000000000e+00	7.948763989997097e+01	5.283600000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903682453824273e+14	0.000000000000000e+00	7.958763989997097e+01	5.230900000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903683454880171e+14	0.000000000000000e+00	7.968763989997096e+01	5.159800000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903684403531968e+14	0.000000000000000e+00	7.978763989997097e+01	5.387800000000000e+05	0.000000000000000e+00	2.649291766195124e-01
3.903685369982429e+14	0.000000000000000e+00	7.988763989997096e+01	5.090200000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903686251262286e+14	0.000000000000000e+00	7.998763989997097e+01	5.198000000000000e+05	0.000000000000000e+00	2.655733100726678e-01
3.903687264714336e+14	0.000000000000000e+00	8.008763989997097e+01	5.162200000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903688153298121e+14	0.000000000000000e+00	8.018763989997096e+01	5.095900000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903689107882774e+14	0.000000000000000e+00	8.028763989997097e+01	5.265500000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903690000963326e+14	0.000000000000000e+00	8.038763989997096e+01	5.237500000000000e+05	0.000000000000000e+00	2.707263777134913e-01
3.903690946904663e+14	0.000000000000000e+00	8.048763989997097e+01	5.178800000000000e+05	0.000000000000000e+00	2.697601775287237e-01
3.903691897782419e+14	0.000000000000000e+00	8.058763989997097e+01	5.217800000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903692859193195e+14	0.000000000000000e+00	8.068763989997096e+01	5.060200000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903693822891499e+14	0.000000000000000e+00	8.078763989997097e+01	5.369400000000000e+05	0.000000000000000e+00	2.652512433460361e-01
3.903694800693835e+14	0.000000000000000e+00	8.088763989997096e+01	5.187900000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903695783966626e+14	0.000000000000000e+00	8.098763989997097e+01	4.923500000000000e+05	0.000000000000000e+00	2.704043109851269e-01
3.903696728882641e+14	0.000000000000000e+00	8.108763989997097e+01	5.112600000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903697690472950e+14	0.000000000000000e+00	8.118763989997096e+01	5.144100000000000e+05	0.000000000000000e+00	2.713705111705460e-01
3.903698161710236e+14	0.000000000000000e+00	8.128763989997097e+01	4.940400000000000e+05	0.000000000000000e+00	2.642850431667891e-01
3.903698636033552e+14	0.000000000000000e+00	8.138763989997096e+01	5.156600000000000e+05	0.000000000000000e+00	2.700822442568710e-01
3.903699107873193e+14	0.000000000000000e+00	8.148763989997097e+01	5.250400000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903699587513095e+14	0.000000000000000e+00	8.158763989997097e+01	5.263800000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903700068615296e+14	0.000000000000000e+00	8.168763989997096e+01	5.197800000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903700562088677e+14	0.000000000000000e+00	8.178763989997097e+01	5.351000000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903701062103059e+14	0.000000000000000e+00	8.188763989997096e+01	5.236900000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903701545195782e+14	0.000000000000000e+00	8.198763989997097e+01	5.232200000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903702046682503e+14	0.000000000000000e+00	8.208763989997097e+01	5.181500000000000e+05	0.000000000000000e+00	2.649291766195124e-01
3.903702532113223e+14	0.000000000000000e+00	8.218763989997096e+01	5.127700000000000e+05	0.000000000000000e+00	2.713705111705460e-01
3.903703004355916e+14	0.000000000000000e+00	8.228763989997097e+01	5.182800000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903703488905748e+14	0.000000000000000e+00	8.238763989997096e+01	5.131000000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903703954731079e+14	0.000000000000000e+00	8.248763989997097e+01	4.954900000000000e+05	0.000000000000000e+00	2.697601775287237e-01
3.903704430560626e+14	0.000000000000000e+00	8.258763989997097e+01	5.095300000000000e+05	0.000000000000000e+00	2.700822442568710e-01
3.903704888049761e+14	0.000000000000000e+00	8.268763989997096e+01	4.961300000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903705380110461e+14	0.000000000000000e+00	8.278763989997097e+01	5.179700000000000e+05	0.000000000000000e+00	2.700822442568710e-01
3.903705851528961e+14	0.000000000000000e+00	8.288763989997096e+01	5.105800000000000e+05	0.000000000000000e+00	2.649291766195124e-01
3.903706337831492e+14	0.000000000000000e+00	8.298763989997097e+01	5.257100000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903706818797361e+14	0.000000000000000e+00	8.308763989997097e+01	5.324300000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903707301629355e+14	0.000000000000000e+00	8.318763989997096e+01	5.216000000000000e+05	0.000000000000000e+00	2.700822442568710e-01
3.903707786721112e+14	0.000000000000000e+00	8.328763989997097e+01	5.243600000000000e+05	0.000000000000000e+00	2.642850431667891e-01
3.903708281415356e+14	0.000000000000000e+00	8.338763989997096e+01	5.193200000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903708762280724e+14	0.000000000000000e+00	8.348763989997097e+01	5.202600000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903709246480381e+14	0.000000000000000e+00	8.358763989997097e+01	5.185600000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903709740223268e+14	0.000000000000000e+00	8.368763989997096e+01	5.184800000000000e+05	0.000000000000000e+00	2.704043109851269e-01
3.903710226341499e+14	0.000000000000000e+00	8.378763989997097e+01	5.321900000000000e+05	0.000000000000000e+00	2.649291766195124e-01
3.903710711907208e+14	0.000000000000000e+00	8.388763989997096e+01	5.145700000000000e+05	0.000000000000000e+00	2.707263777134913e-01
3.903711216955165e+14	0.000000000000000e+00	8.398763989997097e+01	5.143300000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903711717027828e+14	0.000000000000000e+00	8.408763989997097e+01	5.244100000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903712219972763e+14	0.000000000000000e+00	8.418763989997096e+01	5.183400000000000e+05	0.000000000000000e+00	2.707263777134913e-01
3.903712720111824e+14	0.000000000000000e+00	8.428763989997097e+01	5.202200000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903713216890006e+14	0.000000000000000e+00	8.438763989997096e+01	5.157200000000000e+05	0.000000000000000e+00	2.716925778992363e-01
3.903713696377918e+14	0.000000000000000e+00	8.448763989997097e+01	5.225100000000000e+05	0.000000000000000e+00	2.697601775287237e-01
3.903714173620313e+14	0.000000000000000e+00	8.458763989997097e+01	5.192000000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903714666723063e+14	0.000000000000000e+00	8.468763989997096e+01	5.033100000000000e+05	0.000000000000000e+00	2.697601775287237e-01
3.903715156528538e+14	0.000000000000000e+00	8.478763989997097e+01	5.202000000000000e+05	0.000000000000000e+00	2.652512433460361e-01
3.903715622896177e+14	0.000000000000000e+00	8.488763989997096e+01	4.967600000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903716118421747e+14	0.000000000000000e+00	8.498763989997097e+01	5.156100000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903716610045675e+14	0.000000000000000e+00	8.508763989997097e+01	5.147000000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903717091859639e+14	0.000000000000000e+00	8.518763989997096e+01	5.189700000000000e+05	0.000000000000000e+00	2.700822442568710e-01
3.903717575660963e+14	0.000000000000000e+00	8.528763989997097e+01	5.118300000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903718061735042e+14	0.000000000000000e+00	8.538763989997096e+01	5.210000000000000e+05	0.000000000000000e+00	2.700822442568710e-01
3.903718533174379e+14	0.000000000000000e+00	8.548763989997097e+01	5.221900000000000e+05	0.000000000000000e+00	2.707263777134913e-01
3.903718999707919e+14	0.000000000000000e+00	8.558763989997097e+01	5.277200000000000e+05	0.000000000000000e+00	2.636409097144973e-01
3.903719472013869e+14	0.000000000000000e+00	8.568763989997097e+01	5.181200000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903719948563243e+14	0.000000000000000e+00	8.578763989997097e+01	5.291300000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903720424244109e+14	0.000000000000000e+00	8.588763989997096e+01	5.084700000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903720916953209e+14	0.000000000000000e+00	8.598763989997097e+01	5.190500000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903721416771976e+14	0.000000000000000e+00	8.608763989997097e+01	4.933800000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903721907141679e+14	0.000000000000000e+00	8.618763989997097e+01	5.151900000000000e+05	0.000000000000000e+00	2.707263777134913e-01
3.903722401950462e+14	0.000000000000000e+00	8.628763989997097e+01	5.221300000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903722907953298e+14	0.000000000000000e+00	8.638763989997096e+01	5.046500000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903723400417518e+14	0.000000000000000e+00	8.648763989997097e+01	5.199500000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903723887890191e+14	0.000000000000000e+00	8.658763989997097e+01	5.020200000000000e+05	0.000000000000000e+00	2.655733100726678e-01
3.903724384282832e+14	0.000000000000000e+00	8.668763989997097e+01	5.217000000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903724888248552e+14	0.000000000000000e+00	8.678763989997097e+01	5.113000000000000e+05	0.000000000000000e+00	2.655733100726678e-01
3.903725379630265e+14	0.000000000000000e+00	8.688763989997096e+01	4.952500000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903725834119533e+14	0.000000000000000e+00	8.698763989997097e+01	5.217600000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903726300910573e+14	0.000000000000000e+00	8.708763989997097e+01	5.272800000000000e+05	0.000000000000000e+00	2.697601775287237e-01
3.903726776413503e+14	0.000000000000000e+00	8.718763989997097e+01	5.153300000000000e+05	0.000000000000000e+00	2.671836437074473e-01
