# [General]
# timestamp=2025-04-14T17:46:40.293488
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 504uW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110669373385.41519
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390322304545257.5
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390338904951265.3
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390383172700619.5
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47809169.30249937
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3673755293179251
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390362961764884.25
# 
# ---- END HEADER ----
3.903658295207562e+14	0.000000000000000e+00	6.759974049997982e+01	6.080000000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.903658789756855e+14	0.000000000000000e+00	6.769974049997981e+01	6.183500000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903659265000981e+14	0.000000000000000e+00	6.779974049997982e+01	6.122400000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.903659757007409e+14	0.000000000000000e+00	6.789974049997983e+01	6.188200000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903660249902022e+14	0.000000000000000e+00	6.799974049997982e+01	6.116100000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903660730437839e+14	0.000000000000000e+00	6.809974049997982e+01	6.069900000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903661230249822e+14	0.000000000000000e+00	6.819974049997981e+01	6.068700000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903661723967856e+14	0.000000000000000e+00	6.829974049997982e+01	5.999200000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.903662225516198e+14	0.000000000000000e+00	6.839974049997983e+01	6.094500000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903662724320133e+14	0.000000000000000e+00	6.849974049997982e+01	6.204800000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903663239082455e+14	0.000000000000000e+00	6.859974049997982e+01	6.085900000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.903663736237893e+14	0.000000000000000e+00	6.869974049997981e+01	6.127000000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.903664235101969e+14	0.000000000000000e+00	6.879974049997982e+01	6.007400000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903664726687416e+14	0.000000000000000e+00	6.889974049997983e+01	6.092100000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903665248006532e+14	0.000000000000000e+00	6.899974049997982e+01	6.026000000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.903665754275369e+14	0.000000000000000e+00	6.909974049997982e+01	6.065500000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.903666265392389e+14	0.000000000000000e+00	6.919974049997981e+01	6.075300000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.903666802548318e+14	0.000000000000000e+00	6.929974049997982e+01	6.002700000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903667341301359e+14	0.000000000000000e+00	6.939974049997983e+01	6.174300000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903667886757570e+14	0.000000000000000e+00	6.949974049997982e+01	6.006600000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903668425281847e+14	0.000000000000000e+00	6.959974049997982e+01	6.047400000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.903668992827531e+14	0.000000000000000e+00	6.969974049997981e+01	6.069600000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.903669554429148e+14	0.000000000000000e+00	6.979974049997982e+01	5.937900000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903670117432076e+14	0.000000000000000e+00	6.989974049997983e+01	6.069100000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.903670689922065e+14	0.000000000000000e+00	6.999974049997982e+01	5.964800000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.903671313025202e+14	0.000000000000000e+00	7.009974049997982e+01	6.059300000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903671948428206e+14	0.000000000000000e+00	7.019974049997981e+01	6.165000000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903672616877059e+14	0.000000000000000e+00	7.029974049997982e+01	6.040600000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903673315553392e+14	0.000000000000000e+00	7.039974049997983e+01	6.189400000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903674042516797e+14	0.000000000000000e+00	7.049974049997982e+01	6.089600000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.903674788123748e+14	0.000000000000000e+00	7.059974049997982e+01	6.079800000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.903675553082332e+14	0.000000000000000e+00	7.069974049997981e+01	6.043600000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903676351927494e+14	0.000000000000000e+00	7.079974049997982e+01	6.043500000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903677183582190e+14	0.000000000000000e+00	7.089974049997983e+01	5.952900000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.903678073078841e+14	0.000000000000000e+00	7.099974049997982e+01	6.127700000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903679003218292e+14	0.000000000000000e+00	7.109974049997982e+01	6.088900000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.903679999156789e+14	0.000000000000000e+00	7.119974049997981e+01	6.099200000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903681133553572e+14	0.000000000000000e+00	7.129974049997982e+01	6.002200000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903682156374996e+14	0.000000000000000e+00	7.139974049997983e+01	5.969100000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.903682921531745e+14	0.000000000000000e+00	7.149974049997982e+01	5.963600000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.903683914698610e+14	0.000000000000000e+00	7.159974049997982e+01	6.008800000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903684950294932e+14	0.000000000000000e+00	7.169974049997981e+01	5.955200000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903685905222354e+14	0.000000000000000e+00	7.179974049997982e+01	6.059900000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903686879733633e+14	0.000000000000000e+00	7.189974049997983e+01	5.894900000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903687779026314e+14	0.000000000000000e+00	7.199974049997982e+01	6.068400000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.903688676666488e+14	0.000000000000000e+00	7.209974049997982e+01	6.073500000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903689628480291e+14	0.000000000000000e+00	7.219974049997981e+01	5.917000000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.903690585945579e+14	0.000000000000000e+00	7.229974049997982e+01	6.014700000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903691547724141e+14	0.000000000000000e+00	7.239974049997983e+01	6.104000000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903692460552705e+14	0.000000000000000e+00	7.249974049997982e+01	6.051900000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903693381343706e+14	0.000000000000000e+00	7.259974049997982e+01	5.991900000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.903694333608094e+14	0.000000000000000e+00	7.269974049997981e+01	6.046000000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903695288503733e+14	0.000000000000000e+00	7.279974049997982e+01	5.899200000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903696241848520e+14	0.000000000000000e+00	7.289974049997983e+01	5.932500000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903697174110280e+14	0.000000000000000e+00	7.299974049997982e+01	6.059600000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903698138206097e+14	0.000000000000000e+00	7.309974049997982e+01	6.054300000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.903698566709366e+14	0.000000000000000e+00	7.319974049997982e+01	5.942200000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903699050525025e+14	0.000000000000000e+00	7.329974049997982e+01	6.085300000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.903699502625998e+14	0.000000000000000e+00	7.339974049997981e+01	6.076600000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903699980437932e+14	0.000000000000000e+00	7.349974049997982e+01	5.881900000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.903700454161349e+14	0.000000000000000e+00	7.359974049997982e+01	6.020100000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903700927310132e+14	0.000000000000000e+00	7.369974049997982e+01	6.067400000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903701404691474e+14	0.000000000000000e+00	7.379974049997982e+01	5.967300000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903701877470022e+14	0.000000000000000e+00	7.389974049997981e+01	5.988000000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903702351060900e+14	0.000000000000000e+00	7.399974049997982e+01	5.982800000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.903702824186875e+14	0.000000000000000e+00	7.409974049997982e+01	5.963600000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903703314725128e+14	0.000000000000000e+00	7.419974049997982e+01	5.949700000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.903703784533576e+14	0.000000000000000e+00	7.429974049997982e+01	5.933300000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903704266731825e+14	0.000000000000000e+00	7.439974049997981e+01	6.058500000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903704750359785e+14	0.000000000000000e+00	7.449974049997982e+01	5.996900000000000e+05	0.000000000000000e+00	1.257963604053224e-01
3.903705217664689e+14	0.000000000000000e+00	7.459974049997982e+01	5.888600000000000e+05	0.000000000000000e+00	1.351362942512036e-01
3.903705713047773e+14	0.000000000000000e+00	7.469974049997982e+01	5.980500000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.903706194762774e+14	0.000000000000000e+00	7.479974049997982e+01	5.952600000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.903706674233552e+14	0.000000000000000e+00	7.489974049997981e+01	6.046500000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.903707158580919e+14	0.000000000000000e+00	7.499974049997982e+01	6.030200000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903707653060528e+14	0.000000000000000e+00	7.509974049997982e+01	5.970400000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903708144345080e+14	0.000000000000000e+00	7.519974049997982e+01	5.911900000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.903708619879784e+14	0.000000000000000e+00	7.529974049997982e+01	5.844800000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.903709111655892e+14	0.000000000000000e+00	7.539974049997981e+01	5.945700000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.903709596873788e+14	0.000000000000000e+00	7.549974049997982e+01	5.950000000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903710079094303e+14	0.000000000000000e+00	7.559974049997982e+01	5.987600000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.903710563482920e+14	0.000000000000000e+00	7.569974049997982e+01	5.903700000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.903711074542059e+14	0.000000000000000e+00	7.579974049997982e+01	5.911700000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903711557914713e+14	0.000000000000000e+00	7.589974049997981e+01	5.961200000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903712049027665e+14	0.000000000000000e+00	7.599974049997982e+01	5.952100000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.903712554353100e+14	0.000000000000000e+00	7.609974049997982e+01	6.035800000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903713032944896e+14	0.000000000000000e+00	7.619974049997982e+01	5.861400000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903713515553113e+14	0.000000000000000e+00	7.629974049997982e+01	5.917000000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903714006442490e+14	0.000000000000000e+00	7.639974049997981e+01	5.853900000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903714479809051e+14	0.000000000000000e+00	7.649974049997982e+01	5.828900000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.903714958984460e+14	0.000000000000000e+00	7.659974049997982e+01	5.955200000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.903715450819241e+14	0.000000000000000e+00	7.669974049997982e+01	5.941000000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903715931049786e+14	0.000000000000000e+00	7.679974049997982e+01	5.891800000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.903716407454339e+14	0.000000000000000e+00	7.689974049997981e+01	5.827700000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.903716890202861e+14	0.000000000000000e+00	7.699974049997982e+01	5.969700000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903717365299845e+14	0.000000000000000e+00	7.709974049997982e+01	5.912200000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903717845414916e+14	0.000000000000000e+00	7.719974049997982e+01	5.856500000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903718338442249e+14	0.000000000000000e+00	7.729974049997982e+01	5.800000000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903718829671780e+14	0.000000000000000e+00	7.739974049997981e+01	5.878300000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903719322488829e+14	0.000000000000000e+00	7.749974049997982e+01	5.748200000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.903719829496038e+14	0.000000000000000e+00	7.759974049997982e+01	5.782800000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903720321526682e+14	0.000000000000000e+00	7.769974049997982e+01	5.818200000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903720802450994e+14	0.000000000000000e+00	7.779974049997982e+01	5.868700000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903721318278831e+14	0.000000000000000e+00	7.789974049997981e+01	5.884700000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903721819542601e+14	0.000000000000000e+00	7.799974049997982e+01	5.858000000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903722314561481e+14	0.000000000000000e+00	7.809974049997982e+01	5.820300000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.903722821792761e+14	0.000000000000000e+00	7.819974049997982e+01	5.771300000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.903723311160636e+14	0.000000000000000e+00	7.829974049997982e+01	5.888900000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903723807946294e+14	0.000000000000000e+00	7.839974049997981e+01	5.796300000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.903724289193680e+14	0.000000000000000e+00	7.849974049997982e+01	5.888100000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903724797550698e+14	0.000000000000000e+00	7.859974049997982e+01	5.948700000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.903725284689981e+14	0.000000000000000e+00	7.869974049997982e+01	5.922400000000000e+05	0.000000000000000e+00	1.274066938214019e-01
3.903725766964592e+14	0.000000000000000e+00	7.879974049997982e+01	5.801200000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903726269154304e+14	0.000000000000000e+00	7.889974049997981e+01	5.802500000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.903726747755382e+14	0.000000000000000e+00	7.899974049997982e+01	5.733300000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.903727225686920e+14	0.000000000000000e+00	7.909974049997982e+01	5.766900000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903727707003023e+14	0.000000000000000e+00	7.919974049997982e+01	5.850300000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903728184542257e+14	0.000000000000000e+00	7.929974049997982e+01	5.675400000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903728666861431e+14	0.000000000000000e+00	7.939974049997981e+01	5.818600000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903729144496831e+14	0.000000000000000e+00	7.949974049997982e+01	5.869200000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903729620103774e+14	0.000000000000000e+00	7.959974049997982e+01	5.807800000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903730113592089e+14	0.000000000000000e+00	7.969974049997982e+01	5.739200000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903730598248235e+14	0.000000000000000e+00	7.979974049997982e+01	5.853900000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903731044834455e+14	0.000000000000000e+00	7.989974049997981e+01	5.892500000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903731518838578e+14	0.000000000000000e+00	7.999974049997982e+01	5.777300000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903731986048278e+14	0.000000000000000e+00	8.009974049997982e+01	5.809900000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903732469086820e+14	0.000000000000000e+00	8.019974049997982e+01	5.901000000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903732951697314e+14	0.000000000000000e+00	8.029974049997982e+01	5.851700000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903733430809108e+14	0.000000000000000e+00	8.039974049997981e+01	5.865500000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903733925488403e+14	0.000000000000000e+00	8.049974049997982e+01	5.754100000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903734395045338e+14	0.000000000000000e+00	8.059974049997982e+01	5.869800000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903734884854278e+14	0.000000000000000e+00	8.069974049997982e+01	5.753500000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903735361177301e+14	0.000000000000000e+00	8.079974049997982e+01	5.799100000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.903735845065236e+14	0.000000000000000e+00	8.089974049997981e+01	5.845500000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903736341147445e+14	0.000000000000000e+00	8.099974049997982e+01	5.806900000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.903736822120140e+14	0.000000000000000e+00	8.109974049997982e+01	5.809700000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903737311125744e+14	0.000000000000000e+00	8.119974049997982e+01	5.732600000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.903737811310393e+14	0.000000000000000e+00	8.129974049997982e+01	5.872300000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.903738302064547e+14	0.000000000000000e+00	8.139974049997981e+01	5.775600000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903738800875679e+14	0.000000000000000e+00	8.149974049997982e+01	5.864200000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903739316226433e+14	0.000000000000000e+00	8.159974049997982e+01	5.863400000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903739823856356e+14	0.000000000000000e+00	8.169974049997982e+01	5.807900000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.903740326757340e+14	0.000000000000000e+00	8.179974049997982e+01	5.792200000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.903740820931264e+14	0.000000000000000e+00	8.189974049997981e+01	5.760200000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903741312960294e+14	0.000000000000000e+00	8.199974049997982e+01	5.752800000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.903741804477746e+14	0.000000000000000e+00	8.209974049997982e+01	5.778200000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903742294155689e+14	0.000000000000000e+00	8.219974049997982e+01	5.721600000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903742788658065e+14	0.000000000000000e+00	8.229974049997982e+01	5.705200000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903743268722459e+14	0.000000000000000e+00	8.239974049997981e+01	5.770800000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.903743759869563e+14	0.000000000000000e+00	8.249974049997982e+01	5.723800000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.903744254843721e+14	0.000000000000000e+00	8.259974049997982e+01	5.702100000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903744755872220e+14	0.000000000000000e+00	8.269974049997982e+01	5.705400000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903745258099062e+14	0.000000000000000e+00	8.279974049997982e+01	5.780700000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.903745767553438e+14	0.000000000000000e+00	8.289974049997981e+01	5.727600000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903746274229948e+14	0.000000000000000e+00	8.299974049997982e+01	5.716800000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903746785376639e+14	0.000000000000000e+00	8.309974049997982e+01	5.726800000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903747281129909e+14	0.000000000000000e+00	8.319974049997982e+01	5.755100000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903747769235048e+14	0.000000000000000e+00	8.329974049997982e+01	5.774900000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903748254084615e+14	0.000000000000000e+00	8.339974049997981e+01	5.766100000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.903748739647474e+14	0.000000000000000e+00	8.349974049997982e+01	5.792900000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903749223886327e+14	0.000000000000000e+00	8.359974049997982e+01	5.722500000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903749694467178e+14	0.000000000000000e+00	8.369974049997982e+01	5.658600000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903750173631294e+14	0.000000000000000e+00	8.379974049997982e+01	5.718200000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903750652650343e+14	0.000000000000000e+00	8.389974049997981e+01	5.635800000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903751136345288e+14	0.000000000000000e+00	8.399974049997982e+01	5.804600000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903751625831290e+14	0.000000000000000e+00	8.409974049997982e+01	5.658300000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.903752121329561e+14	0.000000000000000e+00	8.419974049997982e+01	5.669300000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903752602367894e+14	0.000000000000000e+00	8.429974049997982e+01	5.674500000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903753083611109e+14	0.000000000000000e+00	8.439974049997981e+01	5.596600000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903753570874971e+14	0.000000000000000e+00	8.449974049997982e+01	5.635700000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.903754052387706e+14	0.000000000000000e+00	8.459974049997982e+01	5.610400000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903754538875834e+14	0.000000000000000e+00	8.469974049997982e+01	5.794200000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.903755040454634e+14	0.000000000000000e+00	8.479974049997982e+01	5.652900000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903755552088210e+14	0.000000000000000e+00	8.489974049997981e+01	5.678100000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903756098568560e+14	0.000000000000000e+00	8.499974049997982e+01	5.762200000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903756634134982e+14	0.000000000000000e+00	8.509974049997982e+01	5.623400000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.903757157829351e+14	0.000000000000000e+00	8.519974049997982e+01	5.718500000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903757708839548e+14	0.000000000000000e+00	8.529974049997982e+01	5.723100000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.903758249740958e+14	0.000000000000000e+00	8.539974049997981e+01	5.589400000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903758765129074e+14	0.000000000000000e+00	8.549974049997982e+01	5.679600000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903759292110144e+14	0.000000000000000e+00	8.559974049997982e+01	5.727300000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903759815724172e+14	0.000000000000000e+00	8.569974049997982e+01	5.617300000000000e+05	0.000000000000000e+00	1.357804276228000e-01
3.903760350320972e+14	0.000000000000000e+00	8.579974049997982e+01	5.680200000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.903760888134343e+14	0.000000000000000e+00	8.589974049997983e+01	5.663200000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.903761418779024e+14	0.000000000000000e+00	8.599974049997982e+01	5.736200000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903761940179390e+14	0.000000000000000e+00	8.609974049997982e+01	5.644900000000000e+05	0.000000000000000e+00	1.274066938214019e-01
3.903762469069342e+14	0.000000000000000e+00	8.619974049997982e+01	5.643300000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.903762997849951e+14	0.000000000000000e+00	8.629974049997982e+01	5.662300000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.903763519429820e+14	0.000000000000000e+00	8.639974049997983e+01	5.692000000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.903764032043054e+14	0.000000000000000e+00	8.649974049997982e+01	5.628800000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903764534363951e+14	0.000000000000000e+00	8.659974049997982e+01	5.636600000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903765047042200e+14	0.000000000000000e+00	8.669974049997982e+01	5.686400000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903765564311416e+14	0.000000000000000e+00	8.679974049997982e+01	5.618200000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903766097390097e+14	0.000000000000000e+00	8.689974049997983e+01	5.760900000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903766636302028e+14	0.000000000000000e+00	8.699974049997982e+01	5.673000000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903767223146088e+14	0.000000000000000e+00	8.709974049997982e+01	5.745300000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.903767772746705e+14	0.000000000000000e+00	8.719974049997982e+01	5.667900000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903768295522142e+14	0.000000000000000e+00	8.729974049997982e+01	5.668200000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903768831790826e+14	0.000000000000000e+00	8.739974049997983e+01	5.624100000000000e+05	0.000000000000000e+00	1.296611606078420e-01
