# [General]
# timestamp=2025-04-14T17:42:30.011630
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 125uW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110425788391.62874
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390326697930591.25
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390343261798850.0
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390387432114206.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47703940.58518362
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.37223899087634776
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390367802714628.9
# 
# ---- END HEADER ----
3.903707991129449e+14	0.000000000000000e+00	6.758890309999697e+01	4.506700000000000e+05	0.000000000000000e+00	3.561769270581731e-02
3.903708472146272e+14	0.000000000000000e+00	6.768890309999696e+01	4.436600000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903708968575678e+14	0.000000000000000e+00	6.778890309999697e+01	4.417300000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903709466907441e+14	0.000000000000000e+00	6.788890309999698e+01	4.314500000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903709968950104e+14	0.000000000000000e+00	6.798890309999697e+01	4.409400000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903710462353824e+14	0.000000000000000e+00	6.808890309999697e+01	4.318200000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903710965860883e+14	0.000000000000000e+00	6.818890309999696e+01	4.308000000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903711466572541e+14	0.000000000000000e+00	6.828890309999697e+01	4.320600000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903711964102139e+14	0.000000000000000e+00	6.838890309999698e+01	4.257100000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903712464117463e+14	0.000000000000000e+00	6.848890309999697e+01	4.276000000000000e+05	0.000000000000000e+00	3.755009265635265e-02
3.903712965684449e+14	0.000000000000000e+00	6.858890309999697e+01	4.317400000000000e+05	0.000000000000000e+00	3.690595933917160e-02
3.903713459038379e+14	0.000000000000000e+00	6.868890309999696e+01	4.328100000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903713975426528e+14	0.000000000000000e+00	6.878890309999697e+01	4.318600000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903714475113029e+14	0.000000000000000e+00	6.888890309999698e+01	4.352600000000000e+05	0.000000000000000e+00	3.690595933917160e-02
3.903714983318473e+14	0.000000000000000e+00	6.898890309999697e+01	4.316900000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903715460078411e+14	0.000000000000000e+00	6.908890309999697e+01	4.370300000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903715958117024e+14	0.000000000000000e+00	6.918890309999696e+01	4.373800000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903716469149808e+14	0.000000000000000e+00	6.928890309999697e+01	4.408700000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903716956630201e+14	0.000000000000000e+00	6.938890309999698e+01	4.305900000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903717440946401e+14	0.000000000000000e+00	6.948890309999697e+01	4.311300000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903717901860074e+14	0.000000000000000e+00	6.958890309999697e+01	4.373200000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903718375415180e+14	0.000000000000000e+00	6.968890309999696e+01	4.400600000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903718869322079e+14	0.000000000000000e+00	6.978890309999697e+01	4.430900000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903719357120176e+14	0.000000000000000e+00	6.988890309999698e+01	4.469700000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903719841400869e+14	0.000000000000000e+00	6.998890309999697e+01	4.396300000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903720347507694e+14	0.000000000000000e+00	7.008890309999697e+01	4.454700000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903720846679554e+14	0.000000000000000e+00	7.018890309999696e+01	4.369200000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903721340007283e+14	0.000000000000000e+00	7.028890309999697e+01	4.398500000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903721840415424e+14	0.000000000000000e+00	7.038890309999698e+01	4.400900000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903722329917948e+14	0.000000000000000e+00	7.048890309999697e+01	4.295400000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903722821223367e+14	0.000000000000000e+00	7.058890309999697e+01	4.450200000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903723303965511e+14	0.000000000000000e+00	7.068890309999696e+01	4.467500000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903723785194234e+14	0.000000000000000e+00	7.078890309999697e+01	4.488700000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903724278265432e+14	0.000000000000000e+00	7.088890309999698e+01	4.411500000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903724763667026e+14	0.000000000000000e+00	7.098890309999697e+01	4.395600000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903725260350913e+14	0.000000000000000e+00	7.108890309999697e+01	4.399700000000000e+05	0.000000000000000e+00	3.787215931506928e-02
3.903725741607441e+14	0.000000000000000e+00	7.118890309999696e+01	4.403500000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903726233188036e+14	0.000000000000000e+00	7.128890309999697e+01	4.312700000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903726735370944e+14	0.000000000000000e+00	7.138890309999698e+01	4.373400000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903727221096612e+14	0.000000000000000e+00	7.148890309999697e+01	4.273200000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903727714410409e+14	0.000000000000000e+00	7.158890309999697e+01	4.356200000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903728210880155e+14	0.000000000000000e+00	7.168890309999696e+01	4.362100000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903728702310936e+14	0.000000000000000e+00	7.178890309999697e+01	4.333900000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903729205339658e+14	0.000000000000000e+00	7.188890309999698e+01	4.385300000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903729673926404e+14	0.000000000000000e+00	7.198890309999697e+01	4.318200000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903730140377297e+14	0.000000000000000e+00	7.208890309999697e+01	4.435800000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903730608153069e+14	0.000000000000000e+00	7.218890309999696e+01	4.409800000000000e+05	0.000000000000000e+00	3.561769270581731e-02
3.903731128895996e+14	0.000000000000000e+00	7.228890309999697e+01	4.380800000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903731622334049e+14	0.000000000000000e+00	7.238890309999698e+01	4.346000000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903732119692681e+14	0.000000000000000e+00	7.248890309999697e+01	4.245300000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903732610875430e+14	0.000000000000000e+00	7.258890309999697e+01	4.317700000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903733111282677e+14	0.000000000000000e+00	7.268890309999696e+01	4.389000000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903733616604570e+14	0.000000000000000e+00	7.278890309999697e+01	4.253700000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903734107262692e+14	0.000000000000000e+00	7.288890309999698e+01	4.319300000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903734596944868e+14	0.000000000000000e+00	7.298890309999697e+01	4.205300000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903735093294868e+14	0.000000000000000e+00	7.308890309999697e+01	4.218300000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903735597455356e+14	0.000000000000000e+00	7.318890309999698e+01	4.159000000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903736115224101e+14	0.000000000000000e+00	7.328890309999697e+01	4.205800000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903736617833596e+14	0.000000000000000e+00	7.338890309999697e+01	4.222500000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903737122921458e+14	0.000000000000000e+00	7.348890309999697e+01	4.200300000000000e+05	0.000000000000000e+00	2.917635955913216e-02
3.903737627159540e+14	0.000000000000000e+00	7.358890309999697e+01	4.224300000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903738139876404e+14	0.000000000000000e+00	7.368890309999698e+01	4.276000000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903738649146862e+14	0.000000000000000e+00	7.378890309999697e+01	4.235700000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903739134282258e+14	0.000000000000000e+00	7.388890309999697e+01	4.329600000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903739637758838e+14	0.000000000000000e+00	7.398890309999697e+01	4.286200000000000e+05	0.000000000000000e+00	3.014255952900680e-02
3.903740134698388e+14	0.000000000000000e+00	7.408890309999697e+01	4.275000000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903740622092315e+14	0.000000000000000e+00	7.418890309999698e+01	4.255700000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903741137423640e+14	0.000000000000000e+00	7.428890309999697e+01	4.274400000000000e+05	0.000000000000000e+00	3.014255952900680e-02
3.903741637271038e+14	0.000000000000000e+00	7.438890309999697e+01	4.300200000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903742145603920e+14	0.000000000000000e+00	7.448890309999697e+01	4.201700000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903742666218673e+14	0.000000000000000e+00	7.458890309999697e+01	4.284500000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903743163367325e+14	0.000000000000000e+00	7.468890309999698e+01	4.159900000000000e+05	0.000000000000000e+00	3.497355938964353e-02
3.903743665508716e+14	0.000000000000000e+00	7.478890309999697e+01	4.245200000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903744170852429e+14	0.000000000000000e+00	7.488890309999697e+01	4.329800000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903744688407372e+14	0.000000000000000e+00	7.498890309999697e+01	4.277700000000000e+05	0.000000000000000e+00	3.626182602232656e-02
3.903745168781926e+14	0.000000000000000e+00	7.508890309999697e+01	4.250900000000000e+05	0.000000000000000e+00	3.626182602232656e-02
3.903745695861376e+14	0.000000000000000e+00	7.518890309999698e+01	4.218600000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903746197035508e+14	0.000000000000000e+00	7.528890309999697e+01	4.186900000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903746700373259e+14	0.000000000000000e+00	7.538890309999697e+01	4.213500000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903747205751538e+14	0.000000000000000e+00	7.548890309999697e+01	4.127100000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903747710598281e+14	0.000000000000000e+00	7.558890309999697e+01	4.215400000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903748216482384e+14	0.000000000000000e+00	7.568890309999698e+01	4.143700000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903748711900377e+14	0.000000000000000e+00	7.578890309999697e+01	4.144400000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903749205560939e+14	0.000000000000000e+00	7.588890309999697e+01	4.169900000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903749726206647e+14	0.000000000000000e+00	7.598890309999697e+01	4.166900000000000e+05	0.000000000000000e+00	3.561769270581731e-02
3.903750209092821e+14	0.000000000000000e+00	7.608890309999697e+01	4.218100000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903750728090366e+14	0.000000000000000e+00	7.618890309999698e+01	4.223900000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903751231394412e+14	0.000000000000000e+00	7.628890309999697e+01	4.293800000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903751726743586e+14	0.000000000000000e+00	7.638890309999697e+01	4.239100000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903752232463833e+14	0.000000000000000e+00	7.648890309999697e+01	4.115500000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903752728224356e+14	0.000000000000000e+00	7.658890309999697e+01	4.180600000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903753247553925e+14	0.000000000000000e+00	7.668890309999698e+01	4.140600000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903753746966032e+14	0.000000000000000e+00	7.678890309999697e+01	4.165100000000000e+05	0.000000000000000e+00	3.787215931506928e-02
3.903754250555080e+14	0.000000000000000e+00	7.688890309999697e+01	4.240800000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903754788476731e+14	0.000000000000000e+00	7.698890309999697e+01	4.149600000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903755335977409e+14	0.000000000000000e+00	7.708890309999697e+01	4.270400000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903755887079731e+14	0.000000000000000e+00	7.718890309999698e+01	4.196300000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903756432206861e+14	0.000000000000000e+00	7.728890309999697e+01	4.256000000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903756979663404e+14	0.000000000000000e+00	7.738890309999697e+01	4.251300000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903757517159343e+14	0.000000000000000e+00	7.748890309999697e+01	4.286200000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903758071584312e+14	0.000000000000000e+00	7.758890309999697e+01	4.326800000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903758612515211e+14	0.000000000000000e+00	7.768890309999698e+01	4.214800000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903759174052167e+14	0.000000000000000e+00	7.778890309999697e+01	4.303400000000000e+05	0.000000000000000e+00	3.722802599772010e-02
3.903759724494351e+14	0.000000000000000e+00	7.788890309999697e+01	4.184800000000000e+05	0.000000000000000e+00	3.014255952900680e-02
3.903760287289081e+14	0.000000000000000e+00	7.798890309999697e+01	4.117900000000000e+05	0.000000000000000e+00	3.658389268070709e-02
3.903760820078846e+14	0.000000000000000e+00	7.808890309999697e+01	4.300500000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903761375795509e+14	0.000000000000000e+00	7.818890309999698e+01	4.242600000000000e+05	0.000000000000000e+00	3.593975936402998e-02
3.903761910936658e+14	0.000000000000000e+00	7.828890309999697e+01	4.284800000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903762455556943e+14	0.000000000000000e+00	7.838890309999697e+01	4.191700000000000e+05	0.000000000000000e+00	3.626182602232656e-02
3.903762989421792e+14	0.000000000000000e+00	7.848890309999697e+01	4.109700000000000e+05	0.000000000000000e+00	3.626182602232656e-02
3.903763542702365e+14	0.000000000000000e+00	7.858890309999697e+01	4.192900000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903764072034500e+14	0.000000000000000e+00	7.868890309999698e+01	4.220500000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903764609252797e+14	0.000000000000000e+00	7.878890309999697e+01	4.245500000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903765145281386e+14	0.000000000000000e+00	7.888890309999697e+01	4.146000000000000e+05	0.000000000000000e+00	3.014255952900680e-02
3.903765686210955e+14	0.000000000000000e+00	7.898890309999697e+01	4.184600000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903766257384623e+14	0.000000000000000e+00	7.908890309999697e+01	4.215800000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903766806553048e+14	0.000000000000000e+00	7.918890309999698e+01	4.176900000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903767434244039e+14	0.000000000000000e+00	7.928890309999697e+01	4.218600000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903767978250944e+14	0.000000000000000e+00	7.938890309999697e+01	4.068400000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903768533240398e+14	0.000000000000000e+00	7.948890309999697e+01	4.188100000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903769092801822e+14	0.000000000000000e+00	7.958890309999697e+01	4.177200000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903769659175826e+14	0.000000000000000e+00	7.968890309999698e+01	4.143700000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903770218406429e+14	0.000000000000000e+00	7.978890309999697e+01	4.227000000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903770775907948e+14	0.000000000000000e+00	7.988890309999697e+01	4.149800000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903771317219485e+14	0.000000000000000e+00	7.998890309999697e+01	4.210900000000000e+05	0.000000000000000e+00	3.561769270581731e-02
3.903771861418249e+14	0.000000000000000e+00	8.008890309999697e+01	4.209300000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903772410439131e+14	0.000000000000000e+00	8.018890309999698e+01	4.142300000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903772948127172e+14	0.000000000000000e+00	8.028890309999697e+01	4.188700000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903773483073909e+14	0.000000000000000e+00	8.038890309999697e+01	4.101400000000000e+05	0.000000000000000e+00	3.014255952900680e-02
3.903774041066681e+14	0.000000000000000e+00	8.048890309999697e+01	4.174800000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903774565104066e+14	0.000000000000000e+00	8.058890309999697e+01	4.155700000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903775092991604e+14	0.000000000000000e+00	8.068890309999698e+01	4.159000000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903775627641380e+14	0.000000000000000e+00	8.078890309999697e+01	4.161100000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903776154930648e+14	0.000000000000000e+00	8.088890309999697e+01	4.143800000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903776687734378e+14	0.000000000000000e+00	8.098890309999697e+01	4.152200000000000e+05	0.000000000000000e+00	3.658389268070709e-02
3.903777210352090e+14	0.000000000000000e+00	8.108890309999697e+01	4.073400000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903777757950782e+14	0.000000000000000e+00	8.118890309999698e+01	4.148200000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903778288902454e+14	0.000000000000000e+00	8.128890309999697e+01	4.079300000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903778821832071e+14	0.000000000000000e+00	8.138890309999697e+01	4.075700000000000e+05	0.000000000000000e+00	3.014255952900680e-02
3.903779335973575e+14	0.000000000000000e+00	8.148890309999697e+01	4.104100000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903779856741960e+14	0.000000000000000e+00	8.158890309999697e+01	3.967000000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903780383947458e+14	0.000000000000000e+00	8.168890309999698e+01	4.096600000000000e+05	0.000000000000000e+00	3.690595933917160e-02
3.903780921029105e+14	0.000000000000000e+00	8.178890309999697e+01	4.060000000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903781456016391e+14	0.000000000000000e+00	8.188890309999697e+01	3.977900000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903781984723256e+14	0.000000000000000e+00	8.198890309999697e+01	4.109200000000000e+05	0.000000000000000e+00	3.593975936402998e-02
3.903782525893538e+14	0.000000000000000e+00	8.208890309999697e+01	4.010000000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903783054749438e+14	0.000000000000000e+00	8.218890309999698e+01	4.034300000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903783603384061e+14	0.000000000000000e+00	8.228890309999697e+01	4.030000000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903784184618794e+14	0.000000000000000e+00	8.238890309999697e+01	4.034400000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903784756452376e+14	0.000000000000000e+00	8.248890309999697e+01	4.010300000000000e+05	0.000000000000000e+00	3.497355938964353e-02
3.903785335360086e+14	0.000000000000000e+00	8.258890309999697e+01	4.005900000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903785924737016e+14	0.000000000000000e+00	8.268890309999698e+01	4.011300000000000e+05	0.000000000000000e+00	3.497355938964353e-02
3.903786503138542e+14	0.000000000000000e+00	8.278890309999697e+01	4.042500000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903787100844094e+14	0.000000000000000e+00	8.288890309999697e+01	4.122300000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903787690829013e+14	0.000000000000000e+00	8.298890309999697e+01	4.100000000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903788280885706e+14	0.000000000000000e+00	8.308890309999697e+01	4.102000000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903788863235272e+14	0.000000000000000e+00	8.318890309999698e+01	4.152800000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903789434647429e+14	0.000000000000000e+00	8.328890309999697e+01	4.173300000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903790025417049e+14	0.000000000000000e+00	8.338890309999697e+01	4.205500000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903790605363952e+14	0.000000000000000e+00	8.348890309999697e+01	4.174400000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903791182492474e+14	0.000000000000000e+00	8.358890309999697e+01	4.101500000000000e+05	0.000000000000000e+00	3.561769270581731e-02
3.903791778147929e+14	0.000000000000000e+00	8.368890309999698e+01	4.138000000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903792355590799e+14	0.000000000000000e+00	8.378890309999697e+01	4.101200000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903792972914180e+14	0.000000000000000e+00	8.388890309999697e+01	4.129400000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903793551101986e+14	0.000000000000000e+00	8.398890309999697e+01	3.995700000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903794166370253e+14	0.000000000000000e+00	8.408890309999697e+01	4.127300000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903794766378518e+14	0.000000000000000e+00	8.418890309999698e+01	4.052800000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903795360507673e+14	0.000000000000000e+00	8.428890309999697e+01	4.061300000000000e+05	0.000000000000000e+00	3.014255952900680e-02
3.903795947892128e+14	0.000000000000000e+00	8.438890309999697e+01	4.094000000000000e+05	0.000000000000000e+00	3.593975936402998e-02
3.903796506288868e+14	0.000000000000000e+00	8.448890309999697e+01	4.058600000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903797078537242e+14	0.000000000000000e+00	8.458890309999697e+01	4.152900000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903797661724155e+14	0.000000000000000e+00	8.468890309999698e+01	4.137000000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903798235161983e+14	0.000000000000000e+00	8.478890309999697e+01	4.188000000000000e+05	0.000000000000000e+00	3.593975936402998e-02
3.903798813887924e+14	0.000000000000000e+00	8.488890309999697e+01	4.119800000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903799385333466e+14	0.000000000000000e+00	8.498890309999697e+01	4.250000000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903799974652613e+14	0.000000000000000e+00	8.508890309999697e+01	4.212300000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903800539259783e+14	0.000000000000000e+00	8.518890309999698e+01	4.202500000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903801106985828e+14	0.000000000000000e+00	8.528890309999697e+01	4.231800000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903801683642677e+14	0.000000000000000e+00	8.538890309999697e+01	4.137100000000000e+05	0.000000000000000e+00	3.561769270581731e-02
3.903802267549172e+14	0.000000000000000e+00	8.548890309999697e+01	4.114400000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903802828123456e+14	0.000000000000000e+00	8.558890309999697e+01	4.297600000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903803407762119e+14	0.000000000000000e+00	8.568890309999698e+01	4.291900000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903803997300100e+14	0.000000000000000e+00	8.578890309999697e+01	4.305900000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903804583002310e+14	0.000000000000000e+00	8.588890309999698e+01	4.235800000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903805161931060e+14	0.000000000000000e+00	8.598890309999697e+01	4.255700000000000e+05	0.000000000000000e+00	3.593975936402998e-02
3.903805757937205e+14	0.000000000000000e+00	8.608890309999697e+01	4.277400000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903806332766830e+14	0.000000000000000e+00	8.618890309999698e+01	4.226200000000000e+05	0.000000000000000e+00	3.787215931506928e-02
3.903806905347696e+14	0.000000000000000e+00	8.628890309999697e+01	4.281100000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903807477661089e+14	0.000000000000000e+00	8.638890309999698e+01	4.195800000000000e+05	0.000000000000000e+00	3.722802599772010e-02
3.903808059007604e+14	0.000000000000000e+00	8.648890309999697e+01	4.323400000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903808638973131e+14	0.000000000000000e+00	8.658890309999697e+01	4.235100000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903809226376416e+14	0.000000000000000e+00	8.668890309999698e+01	4.165400000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903809801578552e+14	0.000000000000000e+00	8.678890309999697e+01	4.261500000000000e+05	0.000000000000000e+00	3.658389268070709e-02
3.903810385284358e+14	0.000000000000000e+00	8.688890309999698e+01	4.170400000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903810968800898e+14	0.000000000000000e+00	8.698890309999697e+01	4.170600000000000e+05	0.000000000000000e+00	3.561769270581731e-02
3.903811538600483e+14	0.000000000000000e+00	8.708890309999697e+01	4.204100000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903812110041469e+14	0.000000000000000e+00	8.718890309999698e+01	4.250200000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903812659543055e+14	0.000000000000000e+00	8.728890309999697e+01	4.269200000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903813241442178e+14	0.000000000000000e+00	8.738890309999698e+01	4.212700000000000e+05	0.000000000000000e+00	3.336322610067512e-02
