# [General]
# timestamp=2025-04-14T17:33:27.973526
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 30uW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=112727117541.84256
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390330823699264.06
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390347732766895.3
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390392823613912.06
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=48698114.77807599
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3643338732188183
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390371894006614.9
# 
# ---- END HEADER ----
3.903757603475172e+14	0.000000000000000e+00	5.990141339995898e+01	2.678200000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903758093267032e+14	0.000000000000000e+00	6.000141339995898e+01	2.677100000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903758573912165e+14	0.000000000000000e+00	6.010141339995899e+01	2.679700000000000e+05	0.000000000000000e+00	7.766933639345509e-01
3.903759066732487e+14	0.000000000000000e+00	6.020141339995899e+01	2.683200000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903759565295566e+14	0.000000000000000e+00	6.030141339995899e+01	2.676400000000000e+05	0.000000000000000e+00	7.799140333504950e-01
3.903760075765219e+14	0.000000000000000e+00	6.040141339995898e+01	2.694600000000000e+05	0.000000000000000e+00	7.799140333504950e-01
3.903760583641306e+14	0.000000000000000e+00	6.050141339995898e+01	2.673300000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903761087021907e+14	0.000000000000000e+00	6.060141339995899e+01	2.680900000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903761597881746e+14	0.000000000000000e+00	6.070141339995899e+01	2.641500000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903762110141041e+14	0.000000000000000e+00	6.080141339995899e+01	2.677700000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903762616001189e+14	0.000000000000000e+00	6.090141339995898e+01	2.659500000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903763111687251e+14	0.000000000000000e+00	6.100141339995898e+01	2.668100000000000e+05	0.000000000000000e+00	7.795919664081717e-01
3.903763611108732e+14	0.000000000000000e+00	6.110141339995899e+01	2.699100000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903764106553073e+14	0.000000000000000e+00	6.120141339995899e+01	2.660300000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903764596687275e+14	0.000000000000000e+00	6.130141339995899e+01	2.621100000000000e+05	0.000000000000000e+00	7.847450375048173e-01
3.903765091334692e+14	0.000000000000000e+00	6.140141339995898e+01	2.647700000000000e+05	0.000000000000000e+00	7.770154308754168e-01
3.903765581300157e+14	0.000000000000000e+00	6.150141339995898e+01	2.714000000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903766078026988e+14	0.000000000000000e+00	6.160141339995899e+01	2.676900000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903766591336426e+14	0.000000000000000e+00	6.170141339995899e+01	2.735700000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903767128649749e+14	0.000000000000000e+00	6.180141339995899e+01	2.699900000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903767636305314e+14	0.000000000000000e+00	6.190141339995898e+01	2.626800000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903768131157746e+14	0.000000000000000e+00	6.200141339995898e+01	2.661100000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903768643661368e+14	0.000000000000000e+00	6.210141339995899e+01	2.662200000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903769140043593e+14	0.000000000000000e+00	6.220141339995899e+01	2.668900000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903769636926738e+14	0.000000000000000e+00	6.230141339995899e+01	2.662300000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903770133236516e+14	0.000000000000000e+00	6.240141339995898e+01	2.662200000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903770636799692e+14	0.000000000000000e+00	6.250141339995898e+01	2.652400000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903771108454000e+14	0.000000000000000e+00	6.260141339995899e+01	2.652300000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903771574895414e+14	0.000000000000000e+00	6.270141339995899e+01	2.592400000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903772065321163e+14	0.000000000000000e+00	6.280141339995899e+01	2.631200000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903772575305071e+14	0.000000000000000e+00	6.290141339995898e+01	2.632000000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903773078328356e+14	0.000000000000000e+00	6.300141339995898e+01	2.655300000000000e+05	0.000000000000000e+00	7.853891713948222e-01
3.903773576598506e+14	0.000000000000000e+00	6.310141339995899e+01	2.630600000000000e+05	0.000000000000000e+00	7.799140333504950e-01
3.903774077085778e+14	0.000000000000000e+00	6.320141339995899e+01	2.635700000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903774569901475e+14	0.000000000000000e+00	6.330141339995899e+01	2.626900000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903775059923406e+14	0.000000000000000e+00	6.340141339995898e+01	2.636900000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903775567035589e+14	0.000000000000000e+00	6.350141339995898e+01	2.601900000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903776055381906e+14	0.000000000000000e+00	6.360141339995899e+01	2.623900000000000e+05	0.000000000000000e+00	7.857112383400688e-01
3.903776547747570e+14	0.000000000000000e+00	6.370141339995899e+01	2.643800000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903777052991495e+14	0.000000000000000e+00	6.380141339995899e+01	2.630700000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903777566445461e+14	0.000000000000000e+00	6.390141339995898e+01	2.617400000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903778059084918e+14	0.000000000000000e+00	6.400141339995898e+01	2.584800000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903778582665379e+14	0.000000000000000e+00	6.410141339995899e+01	2.604400000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903779088265216e+14	0.000000000000000e+00	6.420141339995899e+01	2.647100000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903779594804318e+14	0.000000000000000e+00	6.430141339995899e+01	2.634500000000000e+05	0.000000000000000e+00	7.802361002929804e-01
3.903780114043086e+14	0.000000000000000e+00	6.440141339995898e+01	2.605000000000000e+05	0.000000000000000e+00	7.841009036154628e-01
3.903780587408364e+14	0.000000000000000e+00	6.450141339995898e+01	2.611100000000000e+05	0.000000000000000e+00	7.850671044497385e-01
3.903781081882808e+14	0.000000000000000e+00	6.460141339995899e+01	2.592400000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903781575535929e+14	0.000000000000000e+00	6.470141339995899e+01	2.616600000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903782060989464e+14	0.000000000000000e+00	6.480141339995899e+01	2.602800000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903782566522644e+14	0.000000000000000e+00	6.490141339995898e+01	2.615400000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903783082508902e+14	0.000000000000000e+00	6.500141339995898e+01	2.588000000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903783578948769e+14	0.000000000000000e+00	6.510141339995899e+01	2.573300000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903784096699392e+14	0.000000000000000e+00	6.520141339995899e+01	2.635000000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903784602657818e+14	0.000000000000000e+00	6.530141339995899e+01	2.668000000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903785113170240e+14	0.000000000000000e+00	6.540141339995898e+01	2.596800000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903785620565775e+14	0.000000000000000e+00	6.550141339995899e+01	2.625100000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903786149344328e+14	0.000000000000000e+00	6.560141339995899e+01	2.613700000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903786700969656e+14	0.000000000000000e+00	6.570141339995898e+01	2.598200000000000e+05	0.000000000000000e+00	7.850671044497385e-01
3.903787241014704e+14	0.000000000000000e+00	6.580141339995899e+01	2.595900000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903787787465749e+14	0.000000000000000e+00	6.590141339995898e+01	2.602900000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903788325704413e+14	0.000000000000000e+00	6.600141339995899e+01	2.598700000000000e+05	0.000000000000000e+00	7.889319078014889e-01
3.903788858742384e+14	0.000000000000000e+00	6.610141339995899e+01	2.580700000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903789401452810e+14	0.000000000000000e+00	6.620141339995898e+01	2.580900000000000e+05	0.000000000000000e+00	7.857112383400688e-01
3.903789944492918e+14	0.000000000000000e+00	6.630141339995899e+01	2.566900000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903790480713084e+14	0.000000000000000e+00	6.640141339995898e+01	2.543900000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903791014332136e+14	0.000000000000000e+00	6.650141339995899e+01	2.571600000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903791564011341e+14	0.000000000000000e+00	6.660141339995899e+01	2.597400000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903792114584907e+14	0.000000000000000e+00	6.670141339995898e+01	2.627200000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903792665429879e+14	0.000000000000000e+00	6.680141339995899e+01	2.589600000000000e+05	0.000000000000000e+00	7.850671044497385e-01
3.903793199006198e+14	0.000000000000000e+00	6.690141339995898e+01	2.589600000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903793745313761e+14	0.000000000000000e+00	6.700141339995899e+01	2.643300000000000e+05	0.000000000000000e+00	7.792698994660104e-01
3.903794293861187e+14	0.000000000000000e+00	6.710141339995899e+01	2.582800000000000e+05	0.000000000000000e+00	7.857112383400688e-01
3.903794854002814e+14	0.000000000000000e+00	6.720141339995898e+01	2.663200000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903795406124706e+14	0.000000000000000e+00	6.730141339995899e+01	2.652400000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903795966377723e+14	0.000000000000000e+00	6.740141339995898e+01	2.617600000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903796527285411e+14	0.000000000000000e+00	6.750141339995899e+01	2.650400000000000e+05	0.000000000000000e+00	7.853891713948222e-01
3.903797070016226e+14	0.000000000000000e+00	6.760141339995899e+01	2.612500000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903797635966934e+14	0.000000000000000e+00	6.770141339995898e+01	2.650100000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903798178452392e+14	0.000000000000000e+00	6.780141339995899e+01	2.606200000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903798725086250e+14	0.000000000000000e+00	6.790141339995898e+01	2.664800000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903799271455631e+14	0.000000000000000e+00	6.800141339995899e+01	2.615400000000000e+05	0.000000000000000e+00	7.795919664081717e-01
3.903799810951661e+14	0.000000000000000e+00	6.810141339995899e+01	2.620900000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903800349555709e+14	0.000000000000000e+00	6.820141339995898e+01	2.599300000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903800902718906e+14	0.000000000000000e+00	6.830141339995899e+01	2.605900000000000e+05	0.000000000000000e+00	7.802361002929804e-01
3.903801446743009e+14	0.000000000000000e+00	6.840141339995898e+01	2.587100000000000e+05	0.000000000000000e+00	7.847450375048173e-01
3.903801998033582e+14	0.000000000000000e+00	6.850141339995899e+01	2.612200000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903802537392294e+14	0.000000000000000e+00	6.860141339995899e+01	2.666000000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903803080210441e+14	0.000000000000000e+00	6.870141339995898e+01	2.638600000000000e+05	0.000000000000000e+00	7.857112383400688e-01
3.903803612817324e+14	0.000000000000000e+00	6.880141339995899e+01	2.631100000000000e+05	0.000000000000000e+00	7.795919664081717e-01
3.903804160102208e+14	0.000000000000000e+00	6.890141339995898e+01	2.630900000000000e+05	0.000000000000000e+00	7.792698994660104e-01
3.903804701880921e+14	0.000000000000000e+00	6.900141339995899e+01	2.642600000000000e+05	0.000000000000000e+00	7.792698994660104e-01
3.903805232196438e+14	0.000000000000000e+00	6.910141339995899e+01	2.631500000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903805790229704e+14	0.000000000000000e+00	6.920141339995898e+01	2.579000000000000e+05	0.000000000000000e+00	7.795919664081717e-01
3.903806330920438e+14	0.000000000000000e+00	6.930141339995899e+01	2.602600000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903806866323899e+14	0.000000000000000e+00	6.940141339995898e+01	2.656300000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903807391653656e+14	0.000000000000000e+00	6.950141339995899e+01	2.607800000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903807951377359e+14	0.000000000000000e+00	6.960141339995899e+01	2.636800000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903808509974324e+14	0.000000000000000e+00	6.970141339995898e+01	2.633700000000000e+05	0.000000000000000e+00	7.776595647576340e-01
3.903809063559666e+14	0.000000000000000e+00	6.980141339995899e+01	2.652600000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903809628375052e+14	0.000000000000000e+00	6.990141339995898e+01	2.676900000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903810179111288e+14	0.000000000000000e+00	7.000141339995899e+01	2.627300000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903810720724626e+14	0.000000000000000e+00	7.010141339995899e+01	2.623700000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903811282089508e+14	0.000000000000000e+00	7.020141339995898e+01	2.675000000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903811854543294e+14	0.000000000000000e+00	7.030141339995899e+01	2.642300000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903812406554209e+14	0.000000000000000e+00	7.040141339995898e+01	2.674100000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903812967371129e+14	0.000000000000000e+00	7.050141339995899e+01	2.642200000000000e+05	0.000000000000000e+00	7.860333052854781e-01
3.903813520065221e+14	0.000000000000000e+00	7.060141339995899e+01	2.665000000000000e+05	0.000000000000000e+00	7.789478325240112e-01
3.903814073648982e+14	0.000000000000000e+00	7.070141339995898e+01	2.646300000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903814614464380e+14	0.000000000000000e+00	7.080141339995899e+01	2.634300000000000e+05	0.000000000000000e+00	7.866774391767848e-01
3.903815168311602e+14	0.000000000000000e+00	7.090141339995898e+01	2.644200000000000e+05	0.000000000000000e+00	7.802361002929804e-01
3.903815712305869e+14	0.000000000000000e+00	7.100141339995899e+01	2.594800000000000e+05	0.000000000000000e+00	7.841009036154628e-01
3.903816255006549e+14	0.000000000000000e+00	7.110141339995899e+01	2.622600000000000e+05	0.000000000000000e+00	7.847450375048173e-01
3.903816800601195e+14	0.000000000000000e+00	7.120141339995898e+01	2.616300000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903817332850918e+14	0.000000000000000e+00	7.130141339995899e+01	2.588000000000000e+05	0.000000000000000e+00	7.792698994660104e-01
3.903817850023809e+14	0.000000000000000e+00	7.140141339995898e+01	2.605900000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903818394987668e+14	0.000000000000000e+00	7.150141339995899e+01	2.625000000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903818934159884e+14	0.000000000000000e+00	7.160141339995899e+01	2.614500000000000e+05	0.000000000000000e+00	7.841009036154628e-01
3.903819467634004e+14	0.000000000000000e+00	7.170141339995898e+01	2.631000000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903820024502021e+14	0.000000000000000e+00	7.180141339995899e+01	2.608600000000000e+05	0.000000000000000e+00	7.847450375048173e-01
3.903820566850924e+14	0.000000000000000e+00	7.190141339995898e+01	2.626300000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903821100906589e+14	0.000000000000000e+00	7.200141339995899e+01	2.499300000000000e+05	0.000000000000000e+00	7.783036986404988e-01
3.903821620942482e+14	0.000000000000000e+00	7.210141339995899e+01	2.594500000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903822151744787e+14	0.000000000000000e+00	7.220141339995898e+01	2.652600000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903822697120338e+14	0.000000000000000e+00	7.230141339995899e+01	2.597500000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903823237580151e+14	0.000000000000000e+00	7.240141339995898e+01	2.633300000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903823791162329e+14	0.000000000000000e+00	7.250141339995899e+01	2.633700000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903824330371750e+14	0.000000000000000e+00	7.260141339995899e+01	2.659800000000000e+05	0.000000000000000e+00	7.795919664081717e-01
3.903824867807806e+14	0.000000000000000e+00	7.270141339995898e+01	2.677700000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903825415870990e+14	0.000000000000000e+00	7.280141339995899e+01	2.645300000000000e+05	0.000000000000000e+00	7.847450375048173e-01
3.903825943695295e+14	0.000000000000000e+00	7.290141339995898e+01	2.676700000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903826493598192e+14	0.000000000000000e+00	7.300141339995899e+01	2.631900000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903827033813606e+14	0.000000000000000e+00	7.310141339995899e+01	2.610800000000000e+05	0.000000000000000e+00	7.799140333504950e-01
3.903827574628606e+14	0.000000000000000e+00	7.320141339995898e+01	2.588700000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903828128368155e+14	0.000000000000000e+00	7.330141339995899e+01	2.626500000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903828668208038e+14	0.000000000000000e+00	7.340141339995898e+01	2.632900000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903829216771502e+14	0.000000000000000e+00	7.350141339995899e+01	2.671800000000000e+05	0.000000000000000e+00	7.850671044497385e-01
3.903829787231170e+14	0.000000000000000e+00	7.360141339995899e+01	2.601300000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903830334857556e+14	0.000000000000000e+00	7.370141339995898e+01	2.693500000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903830902548403e+14	0.000000000000000e+00	7.380141339995899e+01	2.643800000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903831457312882e+14	0.000000000000000e+00	7.390141339995898e+01	2.678800000000000e+05	0.000000000000000e+00	7.776595647576340e-01
3.903831990326101e+14	0.000000000000000e+00	7.400141339995899e+01	2.658700000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903832539650184e+14	0.000000000000000e+00	7.410141339995899e+01	2.658500000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903833094695854e+14	0.000000000000000e+00	7.420141339995898e+01	2.728800000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903833644193825e+14	0.000000000000000e+00	7.430141339995899e+01	2.678600000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903834182494857e+14	0.000000000000000e+00	7.440141339995898e+01	2.644900000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903834728694127e+14	0.000000000000000e+00	7.450141339995899e+01	2.697700000000000e+05	0.000000000000000e+00	7.795919664081717e-01
3.903835277482820e+14	0.000000000000000e+00	7.460141339995899e+01	2.738100000000000e+05	0.000000000000000e+00	7.795919664081717e-01
3.903835832254896e+14	0.000000000000000e+00	7.470141339995898e+01	2.748600000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903836397560813e+14	0.000000000000000e+00	7.480141339995899e+01	2.657100000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903836959490262e+14	0.000000000000000e+00	7.490141339995898e+01	2.714200000000000e+05	0.000000000000000e+00	7.853891713948222e-01
3.903837510967286e+14	0.000000000000000e+00	7.500141339995899e+01	2.744900000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903838070512115e+14	0.000000000000000e+00	7.510141339995899e+01	2.728400000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903838608036291e+14	0.000000000000000e+00	7.520141339995898e+01	2.716600000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903839149372653e+14	0.000000000000000e+00	7.530141339995899e+01	2.709800000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903839687905522e+14	0.000000000000000e+00	7.540141339995898e+01	2.782000000000000e+05	0.000000000000000e+00	7.776595647576340e-01
3.903840215717299e+14	0.000000000000000e+00	7.550141339995899e+01	2.727100000000000e+05	0.000000000000000e+00	7.895760416957285e-01
3.903840759878232e+14	0.000000000000000e+00	7.560141339995899e+01	2.778100000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903841283835836e+14	0.000000000000000e+00	7.570141339995898e+01	2.758300000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903841843334912e+14	0.000000000000000e+00	7.580141339995899e+01	2.744900000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903842390090954e+14	0.000000000000000e+00	7.590141339995898e+01	2.744600000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903842931335411e+14	0.000000000000000e+00	7.600141339995899e+01	2.738000000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903843474805321e+14	0.000000000000000e+00	7.610141339995899e+01	2.779000000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903844011503526e+14	0.000000000000000e+00	7.620141339995898e+01	2.723400000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903844558439645e+14	0.000000000000000e+00	7.630141339995899e+01	2.747900000000000e+05	0.000000000000000e+00	7.792698994660104e-01
3.903845114235656e+14	0.000000000000000e+00	7.640141339995898e+01	2.809200000000000e+05	0.000000000000000e+00	7.841009036154628e-01
3.903845647343110e+14	0.000000000000000e+00	7.650141339995899e+01	2.811200000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903846184148859e+14	0.000000000000000e+00	7.660141339995899e+01	2.780700000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903846734289208e+14	0.000000000000000e+00	7.670141339995898e+01	2.775600000000000e+05	0.000000000000000e+00	7.802361002929804e-01
3.903847285295516e+14	0.000000000000000e+00	7.680141339995899e+01	2.741900000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903847830931428e+14	0.000000000000000e+00	7.690141339995898e+01	2.752600000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903848379104649e+14	0.000000000000000e+00	7.700141339995899e+01	2.751200000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903848927131630e+14	0.000000000000000e+00	7.710141339995899e+01	2.741000000000000e+05	0.000000000000000e+00	7.857112383400688e-01
3.903849470201756e+14	0.000000000000000e+00	7.720141339995898e+01	2.805300000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903849995352872e+14	0.000000000000000e+00	7.730141339995899e+01	2.759900000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903850539669878e+14	0.000000000000000e+00	7.740141339995898e+01	2.726900000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903851135904529e+14	0.000000000000000e+00	7.750141339995899e+01	2.777200000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903851673334618e+14	0.000000000000000e+00	7.760141339995899e+01	2.765300000000000e+05	0.000000000000000e+00	7.841009036154628e-01
3.903852232882470e+14	0.000000000000000e+00	7.770141339995898e+01	2.818900000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903852777178766e+14	0.000000000000000e+00	7.780141339995899e+01	2.786800000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903853313213511e+14	0.000000000000000e+00	7.790141339995898e+01	2.760300000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903853849545523e+14	0.000000000000000e+00	7.800141339995899e+01	2.761000000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903854397280984e+14	0.000000000000000e+00	7.810141339995899e+01	2.789200000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903854939856086e+14	0.000000000000000e+00	7.820141339995899e+01	2.809800000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903855456564400e+14	0.000000000000000e+00	7.830141339995899e+01	2.862800000000000e+05	0.000000000000000e+00	7.795919664081717e-01
3.903855970537152e+14	0.000000000000000e+00	7.840141339995898e+01	2.804400000000000e+05	0.000000000000000e+00	7.789478325240112e-01
3.903856510998872e+14	0.000000000000000e+00	7.850141339995899e+01	2.828900000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903857043172542e+14	0.000000000000000e+00	7.860141339995899e+01	2.801200000000000e+05	0.000000000000000e+00	7.786257655821740e-01
3.903857591057967e+14	0.000000000000000e+00	7.870141339995899e+01	2.781200000000000e+05	0.000000000000000e+00	7.786257655821740e-01
3.903858146185559e+14	0.000000000000000e+00	7.880141339995899e+01	2.738000000000000e+05	0.000000000000000e+00	7.853891713948222e-01
3.903858687741364e+14	0.000000000000000e+00	7.890141339995898e+01	2.716200000000000e+05	0.000000000000000e+00	7.795919664081717e-01
3.903859235773199e+14	0.000000000000000e+00	7.900141339995899e+01	2.797300000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903859784682369e+14	0.000000000000000e+00	7.910141339995899e+01	2.764600000000000e+05	0.000000000000000e+00	7.866774391767848e-01
3.903860321988406e+14	0.000000000000000e+00	7.920141339995899e+01	2.832400000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903860878139249e+14	0.000000000000000e+00	7.930141339995899e+01	2.869000000000000e+05	0.000000000000000e+00	7.799140333504950e-01
3.903861408703068e+14	0.000000000000000e+00	7.940141339995898e+01	2.849300000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903861965017990e+14	0.000000000000000e+00	7.950141339995899e+01	2.830700000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903862457549588e+14	0.000000000000000e+00	7.960141339995899e+01	2.824800000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903862970675782e+14	0.000000000000000e+00	7.970141339995899e+01	2.823300000000000e+05	0.000000000000000e+00	7.815243680645441e-01
