# [General]
# timestamp=2025-04-17T12:30:43.668089
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-4.651232587526589e-05, 0.0009842259388784505)
# y-limits=(-2642.518061300038, 55492.500860061904)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.902960542959495e-04	5.005000000000000e+04	2.902960542959495e-04	0.000000000000000e+00	2.902960542959495e-04	1.903608069609006e-04
2.857463881146516e-04	4.955000000000000e+04	2.857463881146516e-04	0.000000000000000e+00	2.857463881146516e-04	4.055160602535076e-03
2.817302782719112e-04	5.115000000000000e+04	2.817302782719112e-04	0.000000000000000e+00	2.817302782719112e-04	3.088960652556315e-03
2.777141684291723e-04	4.805000000000000e+04	2.777141684291723e-04	0.000000000000000e+00	2.777141684291723e-04	6.631693806025376e-03
2.753966068483814e-04	4.840000000000000e+04	2.753966068483814e-04	0.000000000000000e+00	2.753966068483814e-04	2.122760703301640e-03
2.732074725047390e-04	4.660000000000000e+04	2.732074725047390e-04	0.000000000000000e+00	2.732074725047390e-04	3.733093952461645e-03
2.696918489981405e-04	4.875000000000000e+04	2.696918489981405e-04	0.000000000000000e+00	2.696918489981405e-04	5.665493854111245e-03
2.654850148071052e-04	4.800000000000000e+04	2.654850148071052e-04	0.000000000000000e+00	2.654850148071052e-04	1.478627404200345e-03
2.602359089270668e-04	4.705000000000000e+04	2.602359089270668e-04	0.000000000000000e+00	2.602359089270668e-04	2.766894002724347e-03
2.557760490007372e-04	4.630000000000000e+04	2.557760490007372e-04	0.000000000000000e+00	2.557760490007372e-04	1.156560754770141e-03
2.520093178504596e-04	4.745000000000000e+04	2.520093178504596e-04	0.000000000000000e+00	2.520093178504596e-04	-2.386172383672977e-03
2.484853924524561e-04	4.755000000000000e+04	2.484853924524561e-04	0.000000000000000e+00	2.484853924524561e-04	-1.317058421485019e-04
2.456895930241184e-04	5.120000000000000e+04	2.456895930241184e-04	0.000000000000000e+00	2.456895930241184e-04	2.444827352972801e-03
2.428937935957817e-04	4.950000000000000e+04	2.428937935957817e-04	0.000000000000000e+00	2.428937935957817e-04	3.088960652556315e-03
2.414246286886269e-04	4.680000000000000e+04	2.414246286886269e-04	0.000000000000000e+00	2.414246286886269e-04	2.122760703301640e-03
2.401328391868952e-04	4.880000000000000e+04	2.401328391868952e-04	0.000000000000000e+00	2.401328391868952e-04	-1.742039086494456e-03
2.383008023835906e-04	4.830000000000000e+04	2.383008023835906e-04	0.000000000000000e+00	2.383008023835906e-04	8.886160363322192e-03
2.360767885622918e-04	4.815000000000000e+04	2.360767885622918e-04	0.000000000000000e+00	2.360767885622918e-04	2.444827352972801e-03
2.338828021018987e-04	4.845000000000000e+04	2.338828021018987e-04	0.000000000000000e+00	2.338828021018987e-04	9.530293666136062e-03
2.317878910200378e-04	4.495000000000000e+04	2.317878910200378e-04	0.000000000000000e+00	2.317878910200378e-04	3.733093952461645e-03
2.299808226468424e-04	4.655000000000000e+04	2.299808226468424e-04	0.000000000000000e+00	2.299808226468424e-04	8.344941054201881e-04
2.283549214086923e-04	4.715000000000000e+04	2.283549214086923e-04	0.000000000000000e+00	2.283549214086923e-04	1.800694053710833e-03
2.271516326967791e-04	4.575000000000000e+04	2.271516326967791e-04	0.000000000000000e+00	2.271516326967791e-04	3.088960652556315e-03
2.259293055938119e-04	4.465000000000000e+04	2.259293055938119e-04	0.000000000000000e+00	2.259293055938119e-04	3.411027302468735e-03
2.246606064400087e-04	4.515000000000000e+04	2.246606064400087e-04	0.000000000000000e+00	2.246606064400087e-04	5.987560504668519e-03
2.225225521879141e-04	4.540000000000000e+04	2.225225521879141e-04	0.000000000000000e+00	2.225225521879141e-04	-5.284772217026233e-03
2.207359026864564e-04	4.335000000000000e+04	2.207359026864564e-04	0.000000000000000e+00	2.207359026864564e-04	-1.419972437785294e-03
2.194717178815007e-04	4.815000000000000e+04	2.194717178815007e-04	0.000000000000000e+00	2.194717178815007e-04	-5.284772217026233e-03
2.182075330765454e-04	4.820000000000000e+04	2.182075330765454e-04	0.000000000000000e+00	2.182075330765454e-04	8.242027060832579e-03
2.165685972576484e-04	4.905000000000000e+04	2.165685972576484e-04	0.000000000000000e+00	2.165685972576484e-04	7.597893758666948e-03
2.143218713226126e-04	4.855000000000000e+04	2.143218713226126e-04	0.000000000000000e+00	2.143218713226126e-04	3.733093952461645e-03
2.120751453875775e-04	4.675000000000000e+04	2.120751453875775e-04	0.000000000000000e+00	2.120751453875775e-04	-4.640638921283397e-03
2.088187014532146e-04	4.735000000000000e+04	2.088187014532146e-04	0.000000000000000e+00	2.088187014532146e-04	1.210682688063950e-02
2.054660351809978e-04	4.685000000000000e+04	2.054660351809978e-04	0.000000000000000e+00	2.054660351809978e-04	5.665493854111245e-03
2.026502177107061e-04	4.630000000000000e+04	2.026502177107061e-04	0.000000000000000e+00	2.026502177107061e-04	-3.352372328841752e-03
2.000667694659959e-04	4.600000000000000e+04	2.000667694659959e-04	0.000000000000000e+00	2.000667694659959e-04	4.699293902923640e-03
1.968011911538864e-04	4.565000000000000e+04	1.968011911538864e-04	0.000000000000000e+00	1.968011911538864e-04	9.852360317664677e-03
1.922304160680838e-04	4.665000000000000e+04	1.922304160680838e-04	0.000000000000000e+00	1.922304160680838e-04	5.021360553238839e-03
1.878292270596915e-04	4.595000000000000e+04	1.878292270596915e-04	0.000000000000000e+00	1.878292270596915e-04	3.411027302468735e-03
1.834686895982237e-04	4.380000000000000e+04	1.834686895982237e-04	0.000000000000000e+00	1.834686895982237e-04	1.114062692459113e-02
1.783709792096726e-04	4.380000000000000e+04	1.783709792096726e-04	0.000000000000000e+00	1.783709792096726e-04	8.564093712036872e-03
1.729998959785518e-04	4.535000000000000e+04	1.729998959785518e-04	0.000000000000000e+00	1.729998959785518e-04	3.411027302468735e-03
1.684457847571644e-04	4.475000000000000e+04	1.684457847571644e-04	0.000000000000000e+00	1.684457847571644e-04	1.800694053710833e-03
1.640479012919193e-04	4.405000000000000e+04	1.640479012919193e-04	0.000000000000000e+00	1.640479012919193e-04	6.631693806025376e-03
1.595617034502836e-04	4.255000000000000e+04	1.595617034502836e-04	0.000000000000000e+00	1.595617034502836e-04	5.665493854111245e-03
1.550002612141456e-04	4.195000000000000e+04	1.550002612141456e-04	0.000000000000000e+00	1.550002612141456e-04	1.114062692459113e-02
1.505296024563341e-04	4.125000000000000e+04	1.505296024563341e-04	0.000000000000000e+00	1.505296024563341e-04	8.886160363322192e-03
1.463851241761477e-04	4.195000000000000e+04	1.463851241761477e-04	0.000000000000000e+00	1.463851241761477e-04	7.597893758666948e-03
1.422406458959599e-04	3.895000000000000e+04	1.422406458959599e-04	0.000000000000000e+00	1.422406458959599e-04	8.564093712036872e-03
1.398758248863648e-04	4.070000000000000e+04	1.398758248863648e-04	0.000000000000000e+00	1.398758248863648e-04	3.733093952461645e-03
1.376536897981590e-04	3.960000000000000e+04	1.376536897981590e-04	0.000000000000000e+00	1.376536897981590e-04	4.055160602535076e-03
1.344540458441048e-04	4.145000000000000e+04	1.344540458441048e-04	0.000000000000000e+00	1.344540458441048e-04	4.699293902923640e-03
1.305767723155706e-04	4.070000000000000e+04	1.305767723155706e-04	0.000000000000000e+00	1.305767723155706e-04	1.436129344760302e-02
1.258832993148548e-04	3.715000000000000e+04	1.258832993148548e-04	0.000000000000000e+00	1.258832993148548e-04	2.766894002724347e-03
1.218136105009131e-04	3.825000000000000e+04	1.218136105009131e-04	0.000000000000000e+00	1.218136105009131e-04	4.055160602535076e-03
1.182763639808055e-04	3.715000000000000e+04	1.182763639808055e-04	0.000000000000000e+00	1.182763639808055e-04	-4.962705569194618e-03
1.148630789938915e-04	3.655000000000000e+04	1.148630789938915e-04	0.000000000000000e+00	1.148630789938915e-04	3.411027302468735e-03
1.118324285746316e-04	3.695000000000000e+04	1.118324285746316e-04	0.000000000000000e+00	1.118324285746316e-04	2.122760703301640e-03
1.088017781553727e-04	3.495000000000000e+04	1.088017781553727e-04	0.000000000000000e+00	1.088017781553727e-04	5.987560504668519e-03
1.070960966971568e-04	3.580000000000000e+04	1.070960966971568e-04	0.000000000000000e+00	1.070960966971568e-04	1.800694053710833e-03
1.055661473275347e-04	3.465000000000000e+04	1.055661473275347e-04	0.000000000000000e+00	1.055661473275347e-04	-4.318572273292532e-03
1.034783199853265e-04	3.505000000000000e+04	1.034783199853265e-04	0.000000000000000e+00	1.034783199853265e-04	-6.573038807557289e-03
1.009103132660304e-04	3.435000000000000e+04	1.009103132660304e-04	0.000000000000000e+00	1.009103132660304e-04	8.886160363322192e-03
9.834230654673533e-05	3.465000000000000e+04	9.834230654673533e-05	0.000000000000000e+00	9.834230654673533e-05	5.987560504668519e-03
9.595741491736169e-05	3.420000000000000e+04	9.595741491736169e-05	0.000000000000000e+00	9.595741491736169e-05	7.597893758666948e-03
9.406292257360916e-05	3.210000000000000e+04	9.406292257360916e-05	0.000000000000000e+00	9.406292257360916e-05	8.344941054201881e-04
9.216843022985596e-05	3.195000000000000e+04	9.216843022985596e-05	0.000000000000000e+00	9.216843022985596e-05	2.122760703301640e-03
9.020039064791847e-05	3.185000000000000e+04	9.020039064791847e-05	0.000000000000000e+00	9.020039064791847e-05	4.377227252689063e-03
8.829456096327658e-05	3.220000000000000e+04	8.829456096327658e-05	0.000000000000000e+00	8.829456096327658e-05	1.478627404200345e-03
8.647814046481779e-05	2.905000000000000e+04	8.647814046481779e-05	0.000000000000000e+00	8.647814046481779e-05	-1.419972437785294e-03
8.402790534933835e-05	3.040000000000000e+04	8.402790534933835e-05	0.000000000000000e+00	8.402790534933835e-05	-3.996505625221993e-03
8.171058604347983e-05	3.195000000000000e+04	8.171058604347983e-05	0.000000000000000e+00	8.171058604347983e-05	-2.386172383672977e-03
8.015534018374873e-05	2.930000000000000e+04	8.015534018374873e-05	0.000000000000000e+00	8.015534018374873e-05	4.699293902923640e-03
7.860009432401708e-05	3.000000000000000e+04	7.860009432401708e-05	0.000000000000000e+00	7.860009432401708e-05	4.055160602535076e-03
7.759275343239206e-05	2.935000000000000e+04	7.759275343239206e-05	0.000000000000000e+00	7.759275343239206e-05	3.411027302468735e-03
7.661874968104559e-05	2.860000000000000e+04	7.661874968104559e-05	0.000000000000000e+00	7.661874968104559e-05	-3.996505625221993e-03
7.503052441192364e-05	2.740000000000000e+04	7.503052441192364e-05	0.000000000000000e+00	7.503052441192364e-05	-1.419972437785294e-03
7.302931339396409e-05	2.850000000000000e+04	7.302931339396409e-05	0.000000000000000e+00	7.302931339396409e-05	-4.537724911777888e-04
7.040189025354244e-05	2.600000000000000e+04	7.040189025354244e-05	0.000000000000000e+00	7.040189025354244e-05	3.411027302468735e-03
6.842438804958295e-05	2.545000000000000e+04	6.842438804958295e-05	0.000000000000000e+00	6.842438804958295e-05	5.665493854111245e-03
6.709627407034977e-05	2.540000000000000e+04	6.709627407034977e-05	0.000000000000000e+00	6.709627407034977e-05	1.156560754770141e-03
6.573047783392439e-05	2.625000000000000e+04	6.573047783392439e-05	0.000000000000000e+00	6.573047783392439e-05	-2.386172383672977e-03
6.414254893000029e-05	2.560000000000000e+04	6.414254893000029e-05	0.000000000000000e+00	6.414254893000029e-05	-1.097905788996151e-03
6.250758354907536e-05	2.515000000000000e+04	6.250758354907536e-05	0.000000000000000e+00	6.250758354907536e-05	-1.317058421485019e-04
6.083940199961000e-05	2.255000000000000e+04	6.083940199961000e-05	0.000000000000000e+00	6.083940199961000e-05	2.122760703301640e-03
5.854475458811613e-05	2.445000000000000e+04	5.854475458811613e-05	0.000000000000000e+00	5.854475458811613e-05	5.021360553238839e-03
5.657655106344511e-05	2.145000000000000e+04	5.657655106344511e-05	0.000000000000000e+00	5.657655106344511e-05	4.377227252689063e-03
5.506949239652921e-05	2.405000000000000e+04	5.506949239652921e-05	0.000000000000000e+00	5.506949239652921e-05	-3.674438977071744e-03
5.356243372961385e-05	2.250000000000000e+04	5.356243372961385e-05	0.000000000000000e+00	5.356243372961385e-05	-5.284772217026233e-03
5.066950102936816e-05	2.070000000000000e+04	5.066950102936816e-05	0.000000000000000e+00	5.066950102936816e-05	1.478627404200345e-03
4.776037444278040e-05	2.265000000000000e+04	4.776037444278040e-05	0.000000000000000e+00	4.776037444278040e-05	1.903608069609006e-04
4.679344062057268e-05	2.145000000000000e+04	4.679344062057268e-05	0.000000000000000e+00	4.679344062057268e-05	6.309627155306551e-03
4.653418000016553e-05	2.095000000000000e+04	4.653418000016553e-05	0.000000000000000e+00	4.653418000016553e-05	-6.250972160043768e-03
4.627491937975828e-05	2.120000000000000e+04	4.627491937975828e-05	0.000000000000000e+00	4.627491937975828e-05	7.275827107705540e-03
4.601565875935114e-05	1.870000000000000e+04	4.601565875935114e-05	0.000000000000000e+00	4.601565875935114e-05	2.122760703301640e-03
4.575639813894389e-05	2.025000000000000e+04	4.575639813894389e-05	0.000000000000000e+00	4.575639813894389e-05	2.122760703301640e-03
4.532826826947783e-05	1.900000000000000e+04	4.532826826947783e-05	0.000000000000000e+00	4.532826826947783e-05	2.444827352972801e-03
4.437115758221270e-05	1.835000000000000e+04	4.437115758221270e-05	0.000000000000000e+00	4.437115758221270e-05	5.124274561504527e-04
4.330696998501585e-05	1.840000000000000e+04	4.330696998501585e-05	0.000000000000000e+00	4.330696998501585e-05	4.377227252689063e-03
4.222870352683776e-05	1.940000000000000e+04	4.222870352683776e-05	0.000000000000000e+00	4.222870352683776e-05	2.122760703301640e-03
4.132471462719944e-05	2.000000000000000e+04	4.132471462719944e-05	0.000000000000000e+00	4.132471462719944e-05	-4.537724911777888e-04
4.041990073363756e-05	1.880000000000000e+04	4.041990073363756e-05	0.000000000000000e+00	4.041990073363756e-05	8.344941054201881e-04
3.951437748968558e-05	1.840000000000000e+04	3.951437748968558e-05	0.000000000000000e+00	3.951437748968558e-05	8.344941054201881e-04
3.862219947793207e-05	1.810000000000000e+04	3.862219947793207e-05	0.000000000000000e+00	3.862219947793207e-05	8.344941054201881e-04
3.781328630453013e-05	1.780000000000000e+04	3.781328630453013e-05	0.000000000000000e+00	3.781328630453013e-05	-3.030305680531982e-03
3.691570872394867e-05	1.630000000000000e+04	3.691570872394867e-05	0.000000000000000e+00	3.691570872394867e-05	8.564093712036872e-03
3.595458328279122e-05	1.595000000000000e+04	3.595458328279122e-05	0.000000000000000e+00	3.595458328279122e-05	1.800694053710833e-03
3.526291544086768e-05	1.690000000000000e+04	3.526291544086768e-05	0.000000000000000e+00	3.526291544086768e-05	1.903608069609006e-04
3.457249419178684e-05	1.520000000000000e+04	3.457249419178684e-05	0.000000000000000e+00	3.457249419178684e-05	5.021360553238839e-03
3.387271089587001e-05	1.540000000000000e+04	3.387271089587001e-05	0.000000000000000e+00	3.387271089587001e-05	-4.537724911777888e-04
3.316800113559029e-05	1.550000000000000e+04	3.316800113559029e-05	0.000000000000000e+00	3.316800113559029e-05	1.114062692459113e-02
3.249083698798122e-05	1.470000000000000e+04	3.249083698798122e-05	0.000000000000000e+00	3.249083698798122e-05	3.733093952461645e-03
3.187971474017095e-05	1.460000000000000e+04	3.187971474017095e-05	0.000000000000000e+00	3.187971474017095e-05	1.156560754770141e-03
3.126859249236089e-05	1.490000000000000e+04	3.126859249236089e-05	0.000000000000000e+00	3.126859249236089e-05	5.124274561504527e-04
3.088633198366953e-05	1.435000000000000e+04	3.088633198366953e-05	0.000000000000000e+00	3.088633198366953e-05	1.903608069609006e-04
3.050860399076249e-05	1.445000000000000e+04	3.050860399076249e-05	0.000000000000000e+00	3.050860399076249e-05	3.733093952461645e-03
3.013087599785532e-05	1.440000000000000e+04	3.013087599785532e-05	0.000000000000000e+00	3.013087599785532e-05	-1.419972437785294e-03
2.973694354057123e-05	1.335000000000000e+04	2.973694354057123e-05	0.000000000000000e+00	2.973694354057123e-05	1.903608069609006e-04
2.933887491799298e-05	1.450000000000000e+04	2.933887491799298e-05	0.000000000000000e+00	2.933887491799298e-05	6.631693806025376e-03
2.889812603344147e-05	1.430000000000000e+04	2.889812603344147e-05	0.000000000000000e+00	2.889812603344147e-05	5.343427203634697e-03
2.841203599989563e-05	1.200000000000000e+04	2.841203599989563e-05	0.000000000000000e+00	2.841203599989563e-05	-4.537724911777888e-04
2.793970896657507e-05	1.290000000000000e+04	2.793970896657507e-05	0.000000000000000e+00	2.793970896657507e-05	1.114062692459113e-02
2.741211541214078e-05	1.125000000000000e+04	2.741211541214078e-05	0.000000000000000e+00	2.741211541214078e-05	1.478627404200345e-03
2.678968856630119e-05	1.360000000000000e+04	2.678968856630119e-05	0.000000000000000e+00	2.678968856630119e-05	1.800694053710833e-03
2.632377126279859e-05	1.210000000000000e+04	2.632377126279859e-05	0.000000000000000e+00	2.632377126279859e-05	1.146269357652590e-02
2.590086577594078e-05	1.305000000000000e+04	2.590086577594078e-05	0.000000000000000e+00	2.590086577594078e-05	1.156560754770141e-03
2.549753056361271e-05	1.195000000000000e+04	2.549753056361271e-05	0.000000000000000e+00	2.549753056361271e-05	-2.708239032142402e-03
2.511953162690808e-05	1.210000000000000e+04	2.511953162690808e-05	0.000000000000000e+00	2.511953162690808e-05	8.344941054201881e-04
2.474153269020357e-05	1.365000000000000e+04	2.474153269020357e-05	0.000000000000000e+00	2.474153269020357e-05	4.055160602535076e-03
2.432049728902797e-05	1.215000000000000e+04	2.432049728902797e-05	0.000000000000000e+00	2.432049728902797e-05	1.436129344760302e-02
2.379652296232946e-05	1.350000000000000e+04	2.379652296232946e-05	0.000000000000000e+00	2.379652296232946e-05	6.953760456825029e-03
2.327254863563114e-05	1.090000000000000e+04	2.327254863563114e-05	0.000000000000000e+00	2.327254863563114e-05	4.055160602535076e-03
2.300808180434200e-05	1.010000000000000e+04	2.300808180434200e-05	0.000000000000000e+00	2.300808180434200e-05	5.343427203634697e-03
2.274468595115018e-05	1.150000000000000e+04	2.274468595115018e-05	0.000000000000000e+00	2.274468595115018e-05	1.156560754770141e-03
2.242599817294162e-05	1.075000000000000e+04	2.242599817294162e-05	0.000000000000000e+00	2.242599817294162e-05	5.124274561504527e-04
2.206649212112160e-05	1.020000000000000e+04	2.206649212112160e-05	0.000000000000000e+00	2.206649212112160e-05	-1.097905788996151e-03
2.173360591257297e-05	1.155000000000000e+04	2.173360591257297e-05	0.000000000000000e+00	2.173360591257297e-05	-3.030305680531982e-03
2.136301979508361e-05	1.060000000000000e+04	2.136301979508361e-05	0.000000000000000e+00	2.136301979508361e-05	2.766894002724347e-03
2.094867662980921e-05	9.700000000000000e+03	2.094867662980921e-05	0.000000000000000e+00	2.094867662980921e-05	2.122760703301640e-03
2.057586903642153e-05	1.020000000000000e+04	2.057586903642153e-05	0.000000000000000e+00	2.057586903642153e-05	-9.793705278328967e-03
2.022281444330131e-05	9.850000000000000e+03	2.022281444330131e-05	0.000000000000000e+00	2.022281444330131e-05	8.344941054201881e-04
1.994381993137413e-05	9.700000000000000e+03	1.994381993137413e-05	0.000000000000000e+00	1.994381993137413e-05	-1.742039086494456e-03
1.974354686406050e-05	1.105000000000000e+04	1.974354686406050e-05	0.000000000000000e+00	1.974354686406050e-05	1.903608069609006e-04
1.954327379674679e-05	1.040000000000000e+04	1.954327379674679e-05	0.000000000000000e+00	1.954327379674679e-05	-9.471638631608308e-03
1.931925980108091e-05	9.500000000000000e+03	1.931925980108091e-05	0.000000000000000e+00	1.931925980108091e-05	5.021360553238839e-03
1.894551168057565e-05	8.850000000000000e+03	1.894551168057565e-05	0.000000000000000e+00	1.894551168057565e-05	7.275827107705540e-03
1.857315704599809e-05	1.080000000000000e+04	1.857315704599809e-05	0.000000000000000e+00	1.857315704599809e-05	-7.758391401269939e-04
1.835821073227816e-05	8.950000000000000e+03	1.835821073227816e-05	0.000000000000000e+00	1.835821073227816e-05	1.800694053710833e-03
1.814326441855816e-05	9.000000000000000e+03	1.814326441855816e-05	0.000000000000000e+00	1.814326441855816e-05	-8.505438690971392e-03
1.785654331008344e-05	9.700000000000000e+03	1.785654331008344e-05	0.000000000000000e+00	1.785654331008344e-05	6.631693806025376e-03
1.751599775134238e-05	9.100000000000000e+03	1.751599775134238e-05	0.000000000000000e+00	1.751599775134238e-05	5.343427203634697e-03
1.705562075605240e-05	7.000000000000000e+03	1.705562075605240e-05	0.000000000000000e+00	1.705562075605240e-05	2.444827352972801e-03
1.662203870169671e-05	9.950000000000000e+03	1.662203870169671e-05	0.000000000000000e+00	1.662203870169671e-05	2.444827352972801e-03
1.620376232842090e-05	8.150000000000000e+03	1.620376232842090e-05	0.000000000000000e+00	1.620376232842090e-05	1.800694053710833e-03
1.576449802038718e-05	8.600000000000000e+03	1.576449802038718e-05	0.000000000000000e+00	1.576449802038718e-05	-4.537724911777888e-04
1.528276222471328e-05	8.600000000000000e+03	1.528276222471328e-05	0.000000000000000e+00	1.528276222471328e-05	-2.386172383672977e-03
1.480102642903955e-05	6.950000000000000e+03	1.480102642903955e-05	0.000000000000000e+00	1.480102642903955e-05	-4.318572273292532e-03
1.440741955285178e-05	7.800000000000000e+03	1.440741955285178e-05	0.000000000000000e+00	1.440741955285178e-05	8.344941054201881e-04
1.401730862338790e-05	7.350000000000000e+03	1.401730862338790e-05	0.000000000000000e+00	1.401730862338790e-05	2.122760703301640e-03
1.363986873336483e-05	7.650000000000000e+03	1.363986873336483e-05	0.000000000000000e+00	1.363986873336483e-05	2.444827352972801e-03
1.326963737434129e-05	6.950000000000000e+03	1.326963737434129e-05	0.000000000000000e+00	1.326963737434129e-05	-4.537724911777888e-04
1.294941172000455e-05	6.350000000000000e+03	1.294941172000455e-05	0.000000000000000e+00	1.294941172000455e-05	-2.386172383672977e-03
1.275358945856470e-05	7.600000000000000e+03	1.275358945856470e-05	0.000000000000000e+00	1.275358945856470e-05	1.156560754770141e-03
1.255776719712493e-05	8.100000000000000e+03	1.255776719712493e-05	0.000000000000000e+00	1.255776719712493e-05	-1.097905788996151e-03
1.226829774245212e-05	7.400000000000000e+03	1.226829774245212e-05	0.000000000000000e+00	1.226829774245212e-05	-5.928905512450774e-03
1.195215762899083e-05	6.000000000000000e+03	1.195215762899083e-05	0.000000000000000e+00	1.195215762899083e-05	-1.097905788996151e-03
1.160141716260213e-05	5.700000000000000e+03	1.160141716260213e-05	0.000000000000000e+00	1.160141716260213e-05	1.800694053710833e-03
1.123068100263218e-05	5.600000000000000e+03	1.123068100263218e-05	0.000000000000000e+00	1.123068100263218e-05	-4.318572273292532e-03
1.084776052503557e-05	5.700000000000000e+03	1.084776052503557e-05	0.000000000000000e+00	1.084776052503557e-05	-1.317058421485019e-04
1.045548513596234e-05	5.200000000000000e+03	1.045548513596234e-05	0.000000000000000e+00	1.045548513596234e-05	-7.758391401269939e-04
1.005100384982747e-05	4.850000000000000e+03	1.005100384982747e-05	0.000000000000000e+00	1.005100384982747e-05	-4.537724911777888e-04
9.656309063525176e-06	3.850000000000000e+03	9.656309063525176e-06	0.000000000000000e+00	9.656309063525176e-06	-1.419972437785294e-03
9.332861970947809e-06	6.200000000000000e+03	9.332861970947809e-06	0.000000000000000e+00	9.332861970947809e-06	-4.537724911777888e-04
9.009414878370328e-06	5.550000000000000e+03	9.009414878370328e-06	0.000000000000000e+00	9.009414878370328e-06	1.478627404200345e-03
8.694490442793848e-06	6.050000000000000e+03	8.694490442793848e-06	0.000000000000000e+00	8.694490442793848e-06	-5.928905512450774e-03
8.382046147792863e-06	3.750000000000000e+03	8.382046147792863e-06	0.000000000000000e+00	8.382046147792863e-06	7.919960409709282e-03
8.145466202361267e-06	3.900000000000000e+03	8.145466202361267e-06	0.000000000000000e+00	8.145466202361267e-06	-5.284772217026233e-03
7.990721097628505e-06	4.450000000000000e+03	7.990721097628505e-06	0.000000000000000e+00	7.990721097628505e-06	1.478627404200345e-03
7.835975992895796e-06	4.300000000000000e+03	7.835975992895796e-06	0.000000000000000e+00	7.835975992895796e-06	9.208227014688580e-03
7.641646421138165e-06	3.250000000000000e+03	7.641646421138165e-06	0.000000000000000e+00	7.641646421138165e-06	-7.539238749621357e-03
7.388461878376605e-06	4.000000000000000e+03	7.388461878376605e-06	0.000000000000000e+00	7.388461878376605e-06	2.766894002724347e-03
7.142961641320744e-06	3.450000000000000e+03	7.142961641320744e-06	0.000000000000000e+00	7.142961641320744e-06	1.800694053710833e-03
6.888794675692174e-06	3.300000000000000e+03	6.888794675692174e-06	0.000000000000000e+00	6.888794675692174e-06	-1.317058421485019e-04
6.607523381809629e-06	3.950000000000000e+03	6.607523381809629e-06	0.000000000000000e+00	6.607523381809629e-06	-1.317058421485019e-04
6.363643279401467e-06	3.100000000000000e+03	6.363643279401467e-06	0.000000000000000e+00	6.363643279401467e-06	-2.386172383672977e-03
6.147021802557618e-06	2.900000000000000e+03	6.147021802557618e-06	0.000000000000000e+00	6.147021802557618e-06	-7.758391401269939e-04
5.953144497468064e-06	3.150000000000000e+03	5.953144497468064e-06	0.000000000000000e+00	5.953144497468064e-06	-1.742039086494456e-03
5.796550658373217e-06	3.000000000000000e+03	5.796550658373217e-06	0.000000000000000e+00	5.796550658373217e-06	-7.758391401269939e-04
5.639956819278425e-06	3.550000000000000e+03	5.639956819278425e-06	0.000000000000000e+00	5.639956819278425e-06	-3.352372328841752e-03
5.523110382386775e-06	2.950000000000000e+03	5.523110382386775e-06	0.000000000000000e+00	5.523110382386775e-06	-4.318572273292532e-03
5.407313655130273e-06	2.300000000000000e+03	5.407313655130273e-06	0.000000000000000e+00	5.407313655130273e-06	6.309627155306551e-03
5.291516927873730e-06	3.150000000000000e+03	5.291516927873730e-06	0.000000000000000e+00	5.291516927873730e-06	-7.758391401269939e-04
4.930125283781899e-06	2.750000000000000e+03	4.930125283781899e-06	0.000000000000000e+00	4.930125283781899e-06	3.733093952461645e-03
4.542936464462421e-06	3.300000000000000e+03	4.542936464462421e-06	0.000000000000000e+00	4.542936464462421e-06	2.766894002724347e-03
4.369135014042593e-06	3.050000000000000e+03	4.369135014042593e-06	0.000000000000000e+00	4.369135014042593e-06	5.124274561504527e-04
4.344332188273125e-06	3.350000000000000e+03	4.344332188273125e-06	0.000000000000000e+00	4.344332188273125e-06	1.800694053710833e-03
4.319529362503658e-06	1.600000000000000e+03	4.319529362503658e-06	0.000000000000000e+00	4.319529362503658e-06	-1.097905788996151e-03
4.294726536734200e-06	2.150000000000000e+03	4.294726536734200e-06	0.000000000000000e+00	4.294726536734200e-06	-7.758391401269939e-04
4.269923710964733e-06	2.400000000000000e+03	4.269923710964733e-06	0.000000000000000e+00	4.269923710964733e-06	1.800694053710833e-03
4.245120885195275e-06	2.850000000000000e+03	4.245120885195275e-06	0.000000000000000e+00	4.245120885195275e-06	1.903608069609006e-04
4.188877389260238e-06	1.800000000000000e+03	4.188877389260238e-06	0.000000000000000e+00	4.188877389260238e-06	-4.318572273292532e-03
4.085207698777416e-06	2.650000000000000e+03	4.085207698777416e-06	0.000000000000000e+00	4.085207698777416e-06	5.343427203634697e-03
3.990895426786002e-06	2.550000000000000e+03	3.990895426786002e-06	0.000000000000000e+00	3.990895426786002e-06	1.903608069609006e-04
3.901122787539298e-06	2.300000000000000e+03	3.901122787539298e-06	0.000000000000000e+00	3.901122787539298e-06	1.800694053710833e-03
3.818491380103908e-06	2.400000000000000e+03	3.818491380103908e-06	0.000000000000000e+00	3.818491380103908e-06	8.344941054201881e-04
3.709600980766676e-06	2.250000000000000e+03	3.709600980766676e-06	0.000000000000000e+00	3.709600980766676e-06	1.478627404200345e-03
