# [General]
# timestamp=2025-04-17T14:57:24.913488
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-2.5781802974883484e-05, 0.000556517927751271)
# y-limits=(-1282.5126505803935, 26932.50060240859)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.676754605936160e-04	1.810000000000000e+04	3.676754605936160e-04	0.000000000000000e+00	3.676754605936160e-04	-1.097905788996151e-03
3.665531581237176e-04	1.995000000000000e+04	3.665531581237176e-04	0.000000000000000e+00	3.665531581237176e-04	-2.386172383672977e-03
3.651966218162660e-04	1.970000000000000e+04	3.651966218162660e-04	0.000000000000000e+00	3.651966218162660e-04	-1.742039086494456e-03
3.635322619637932e-04	1.965000000000000e+04	3.635322619637932e-04	0.000000000000000e+00	3.635322619637932e-04	-1.742039086494456e-03
3.617974602210556e-04	1.825000000000000e+04	3.617974602210556e-04	0.000000000000000e+00	3.617974602210556e-04	-1.419972437785294e-03
3.594496961333880e-04	2.015000000000000e+04	3.594496961333880e-04	0.000000000000000e+00	3.594496961333880e-04	-7.758391401269939e-04
3.571019320457197e-04	1.920000000000000e+04	3.571019320457197e-04	0.000000000000000e+00	3.571019320457197e-04	-9.793705278328967e-03
3.545676388699870e-04	1.900000000000000e+04	3.545676388699870e-04	0.000000000000000e+00	3.545676388699870e-04	-3.030305680531982e-03
3.519787580786246e-04	1.825000000000000e+04	3.519787580786246e-04	0.000000000000000e+00	3.519787580786246e-04	-7.758391401269939e-04
3.497977125822931e-04	1.825000000000000e+04	3.497977125822931e-04	0.000000000000000e+00	3.497977125822931e-04	1.903608069609006e-04
3.486496913294981e-04	1.955000000000000e+04	3.486496913294981e-04	0.000000000000000e+00	3.486496913294981e-04	-1.317058421485019e-04
3.475016700767026e-04	2.145000000000000e+04	3.475016700767026e-04	0.000000000000000e+00	3.475016700767026e-04	-3.030305680531982e-03
3.462758143000968e-04	1.995000000000000e+04	3.462758143000968e-04	0.000000000000000e+00	3.462758143000968e-04	-1.317058421485019e-04
3.448255523987046e-04	1.790000000000000e+04	3.448255523987046e-04	0.000000000000000e+00	3.448255523987046e-04	1.903608069609006e-04
3.434956580088848e-04	1.815000000000000e+04	3.434956580088848e-04	0.000000000000000e+00	3.434956580088848e-04	-1.097905788996151e-03
3.421462011539715e-04	2.040000000000000e+04	3.421462011539715e-04	0.000000000000000e+00	3.421462011539715e-04	-1.419972437785294e-03
3.403282488010251e-04	1.820000000000000e+04	3.403282488010251e-04	0.000000000000000e+00	3.403282488010251e-04	1.903608069609006e-04
3.386013543157286e-04	1.970000000000000e+04	3.386013543157286e-04	0.000000000000000e+00	3.386013543157286e-04	-2.386172383672977e-03
3.369398695337467e-04	1.810000000000000e+04	3.369398695337467e-04	0.000000000000000e+00	3.369398695337467e-04	4.377227252689063e-03
3.351188706329222e-04	1.720000000000000e+04	3.351188706329222e-04	0.000000000000000e+00	3.351188706329222e-04	-3.674438977071744e-03
3.328709153262815e-04	1.995000000000000e+04	3.328709153262815e-04	0.000000000000000e+00	3.328709153262815e-04	3.088960652556315e-03
3.306229600196416e-04	1.975000000000000e+04	3.306229600196416e-04	0.000000000000000e+00	3.306229600196416e-04	1.903608069609006e-04
3.291292767487714e-04	1.775000000000000e+04	3.291292767487714e-04	0.000000000000000e+00	3.291292767487714e-04	8.344941054201881e-04
3.276972358067807e-04	1.900000000000000e+04	3.276972358067807e-04	0.000000000000000e+00	3.276972358067807e-04	1.478627404200345e-03
3.256507716799842e-04	2.060000000000000e+04	3.256507716799842e-04	0.000000000000000e+00	3.256507716799842e-04	-2.064105735123673e-03
3.231332349441536e-04	1.935000000000000e+04	3.231332349441536e-04	0.000000000000000e+00	3.231332349441536e-04	-2.064105735123673e-03
3.205579936394819e-04	2.150000000000000e+04	3.205579936394819e-04	0.000000000000000e+00	3.205579936394819e-04	-1.419972437785294e-03
3.177451946994687e-04	1.890000000000000e+04	3.177451946994687e-04	0.000000000000000e+00	3.177451946994687e-04	-1.419972437785294e-03
3.132777330516724e-04	1.835000000000000e+04	3.132777330516724e-04	0.000000000000000e+00	3.132777330516724e-04	-1.419972437785294e-03
3.082882960644532e-04	1.995000000000000e+04	3.082882960644532e-04	0.000000000000000e+00	3.082882960644532e-04	-1.419972437785294e-03
3.043377551291688e-04	1.825000000000000e+04	3.043377551291688e-04	0.000000000000000e+00	3.043377551291688e-04	5.665493854111245e-03
3.003872141938831e-04	1.950000000000000e+04	3.003872141938831e-04	0.000000000000000e+00	3.003872141938831e-04	-3.352372328841752e-03
2.958451749139212e-04	2.060000000000000e+04	2.958451749139212e-04	0.000000000000000e+00	2.958451749139212e-04	-4.640638921283397e-03
2.911851694133960e-04	1.910000000000000e+04	2.911851694133960e-04	0.000000000000000e+00	2.911851694133960e-04	1.903608069609006e-04
2.872432988345623e-04	2.065000000000000e+04	2.872432988345623e-04	0.000000000000000e+00	2.872432988345623e-04	5.124274561504527e-04
2.843075896341522e-04	2.195000000000000e+04	2.843075896341522e-04	0.000000000000000e+00	2.843075896341522e-04	-4.640638921283397e-03
2.812951310739154e-04	1.990000000000000e+04	2.812951310739154e-04	0.000000000000000e+00	2.812951310739154e-04	-1.097905788996151e-03
2.762926558513154e-04	2.110000000000000e+04	2.762926558513154e-04	0.000000000000000e+00	2.762926558513154e-04	1.903608069609006e-04
2.712901806287136e-04	2.185000000000000e+04	2.712901806287136e-04	0.000000000000000e+00	2.712901806287136e-04	-2.064105735123673e-03
2.667337601376399e-04	2.010000000000000e+04	2.667337601376399e-04	0.000000000000000e+00	2.667337601376399e-04	-7.758391401269939e-04
2.623836720042541e-04	2.180000000000000e+04	2.623836720042541e-04	0.000000000000000e+00	2.623836720042541e-04	-3.030305680531982e-03
2.582143449067319e-04	2.235000000000000e+04	2.582143449067319e-04	0.000000000000000e+00	2.582143449067319e-04	-2.386172383672977e-03
2.541775276785559e-04	2.090000000000000e+04	2.541775276785559e-04	0.000000000000000e+00	2.541775276785559e-04	-1.097905788996151e-03
2.502165904804733e-04	2.295000000000000e+04	2.502165904804733e-04	0.000000000000000e+00	2.502165904804733e-04	1.903608069609006e-04
2.456835967621986e-04	2.210000000000000e+04	2.456835967621986e-04	0.000000000000000e+00	2.456835967621986e-04	5.124274561504527e-04
2.407029887581061e-04	2.045000000000000e+04	2.407029887581061e-04	0.000000000000000e+00	2.407029887581061e-04	-3.030305680531982e-03
2.352636180343541e-04	2.155000000000000e+04	2.352636180343541e-04	0.000000000000000e+00	2.352636180343541e-04	-4.318572273292532e-03
2.330612615315478e-04	2.270000000000000e+04	2.330612615315478e-04	0.000000000000000e+00	2.330612615315478e-04	-3.030305680531982e-03
2.310469945977369e-04	2.230000000000000e+04	2.310469945977369e-04	0.000000000000000e+00	2.310469945977369e-04	-4.640638921283397e-03
2.290327276639253e-04	2.185000000000000e+04	2.290327276639253e-04	0.000000000000000e+00	2.290327276639253e-04	-4.537724911777888e-04
2.272282602746104e-04	2.330000000000000e+04	2.272282602746104e-04	0.000000000000000e+00	2.272282602746104e-04	8.344941054201881e-04
2.254557257347756e-04	2.280000000000000e+04	2.254557257347756e-04	0.000000000000000e+00	2.254557257347756e-04	-2.064105735123673e-03
2.237221288983781e-04	2.180000000000000e+04	2.237221288983781e-04	0.000000000000000e+00	2.237221288983781e-04	5.124274561504527e-04
2.220296891931787e-04	2.255000000000000e+04	2.220296891931787e-04	0.000000000000000e+00	2.220296891931787e-04	-7.758391401269939e-04
2.204474791577433e-04	2.185000000000000e+04	2.204474791577433e-04	0.000000000000000e+00	2.204474791577433e-04	-1.742039086494456e-03
2.195476025154173e-04	2.350000000000000e+04	2.195476025154173e-04	0.000000000000000e+00	2.195476025154173e-04	-1.317058421485019e-04
2.186477258730909e-04	2.240000000000000e+04	2.186477258730909e-04	0.000000000000000e+00	2.186477258730909e-04	-2.064105735123673e-03
2.174595092611662e-04	2.235000000000000e+04	2.174595092611662e-04	0.000000000000000e+00	2.174595092611662e-04	-1.419972437785294e-03
2.160940204957887e-04	2.170000000000000e+04	2.160940204957887e-04	0.000000000000000e+00	2.160940204957887e-04	-7.758391401269939e-04
2.143349500723943e-04	2.045000000000000e+04	2.143349500723943e-04	0.000000000000000e+00	2.143349500723943e-04	-1.419972437785294e-03
2.125758796490006e-04	2.475000000000000e+04	2.125758796490006e-04	0.000000000000000e+00	2.125758796490006e-04	3.088960652556315e-03
2.108168092256062e-04	2.095000000000000e+04	2.108168092256062e-04	0.000000000000000e+00	2.108168092256062e-04	-1.097905788996151e-03
2.090577388022125e-04	2.250000000000000e+04	2.090577388022125e-04	0.000000000000000e+00	2.090577388022125e-04	-7.861305396817328e-03
2.072986683788181e-04	2.105000000000000e+04	2.072986683788181e-04	0.000000000000000e+00	2.072986683788181e-04	1.903608069609006e-04
2.055395979554243e-04	2.310000000000000e+04	2.055395979554243e-04	0.000000000000000e+00	2.055395979554243e-04	4.055160602535076e-03
2.039926074582798e-04	2.310000000000000e+04	2.039926074582798e-04	0.000000000000000e+00	2.039926074582798e-04	-1.419972437785294e-03
2.024621022256687e-04	2.250000000000000e+04	2.024621022256687e-04	0.000000000000000e+00	2.024621022256687e-04	-6.250972160043768e-03
2.006303852870699e-04	2.425000000000000e+04	2.006303852870699e-04	0.000000000000000e+00	2.006303852870699e-04	-1.097905788996151e-03
1.986509803417887e-04	2.275000000000000e+04	1.986509803417887e-04	0.000000000000000e+00	1.986509803417887e-04	-8.505438690971392e-03
1.970149190362939e-04	2.315000000000000e+04	1.970149190362939e-04	0.000000000000000e+00	1.970149190362939e-04	-4.537724911777888e-04
1.959097515253308e-04	2.295000000000000e+04	1.959097515253308e-04	0.000000000000000e+00	1.959097515253308e-04	3.733093952461645e-03
1.947890635321091e-04	2.180000000000000e+04	1.947890635321091e-04	0.000000000000000e+00	1.947890635321091e-04	-3.352372328841752e-03
1.925697194212508e-04	2.260000000000000e+04	1.925697194212508e-04	0.000000000000000e+00	1.925697194212508e-04	-3.996505625221993e-03
1.901666061345046e-04	2.350000000000000e+04	1.901666061345046e-04	0.000000000000000e+00	1.901666061345046e-04	-2.064105735123673e-03
1.875127733058062e-04	2.345000000000000e+04	1.875127733058062e-04	0.000000000000000e+00	1.875127733058062e-04	6.953760456825029e-03
1.853397320349587e-04	2.150000000000000e+04	1.853397320349587e-04	0.000000000000000e+00	1.853397320349587e-04	5.124274561504527e-04
1.832350395129595e-04	2.080000000000000e+04	1.832350395129595e-04	0.000000000000000e+00	1.832350395129595e-04	4.055160602535076e-03
1.812153679328496e-04	2.320000000000000e+04	1.812153679328496e-04	0.000000000000000e+00	1.812153679328496e-04	-1.097905788996151e-03
1.792790487157236e-04	2.160000000000000e+04	1.792790487157236e-04	0.000000000000000e+00	1.792790487157236e-04	5.021360553238839e-03
1.773644584305220e-04	2.285000000000000e+04	1.773644584305220e-04	0.000000000000000e+00	1.773644584305220e-04	-7.861305396817328e-03
1.755516025610766e-04	2.135000000000000e+04	1.755516025610766e-04	0.000000000000000e+00	1.755516025610766e-04	-1.097905788996151e-03
1.737387466916306e-04	2.320000000000000e+04	1.737387466916306e-04	0.000000000000000e+00	1.737387466916306e-04	-4.640638921283397e-03
1.722488111638527e-04	2.175000000000000e+04	1.722488111638527e-04	0.000000000000000e+00	1.722488111638527e-04	-1.317058421485019e-04
1.708594323901014e-04	2.275000000000000e+04	1.708594323901014e-04	0.000000000000000e+00	1.708594323901014e-04	-3.030305680531982e-03
1.697999216338569e-04	2.490000000000000e+04	1.697999216338569e-04	0.000000000000000e+00	1.697999216338569e-04	-2.064105735123673e-03
1.692630802162216e-04	2.260000000000000e+04	1.692630802162216e-04	0.000000000000000e+00	1.692630802162216e-04	-7.758391401269939e-04
1.687262387985860e-04	2.180000000000000e+04	1.687262387985860e-04	0.000000000000000e+00	1.687262387985860e-04	-3.030305680531982e-03
1.681345639977392e-04	2.295000000000000e+04	1.681345639977392e-04	0.000000000000000e+00	1.681345639977392e-04	1.478627404200345e-03
1.672747648168182e-04	2.250000000000000e+04	1.672747648168182e-04	0.000000000000000e+00	1.672747648168182e-04	-2.064105735123673e-03
1.661647091162363e-04	2.150000000000000e+04	1.661647091162363e-04	0.000000000000000e+00	1.661647091162363e-04	4.377227252689063e-03
1.647799456307974e-04	2.295000000000000e+04	1.647799456307974e-04	0.000000000000000e+00	1.647799456307974e-04	1.903608069609006e-04
1.624988894905937e-04	2.410000000000000e+04	1.624988894905937e-04	0.000000000000000e+00	1.624988894905937e-04	-1.742039086494456e-03
1.603321653744439e-04	2.400000000000000e+04	1.603321653744439e-04	0.000000000000000e+00	1.603321653744439e-04	-3.030305680531982e-03
1.582476269197343e-04	2.200000000000000e+04	1.582476269197343e-04	0.000000000000000e+00	1.582476269197343e-04	5.987560504668519e-03
1.564334270611069e-04	2.325000000000000e+04	1.564334270611069e-04	0.000000000000000e+00	1.564334270611069e-04	-7.758391401269939e-04
1.552825233039942e-04	2.160000000000000e+04	1.552825233039942e-04	0.000000000000000e+00	1.552825233039942e-04	-2.708239032142402e-03
1.541316195468820e-04	2.220000000000000e+04	1.541316195468820e-04	0.000000000000000e+00	1.541316195468820e-04	-6.895105454991372e-03
1.520608772584518e-04	2.105000000000000e+04	1.520608772584518e-04	0.000000000000000e+00	1.520608772584518e-04	-4.962705569194618e-03
1.499795325970746e-04	2.190000000000000e+04	1.499795325970746e-04	0.000000000000000e+00	1.499795325970746e-04	-3.996505625221993e-03
1.478874174802942e-04	2.250000000000000e+04	1.478874174802942e-04	0.000000000000000e+00	1.478874174802942e-04	3.733093952461645e-03
1.457534610817532e-04	2.225000000000000e+04	1.457534610817532e-04	0.000000000000000e+00	1.457534610817532e-04	-4.318572273292532e-03
1.432666473065968e-04	2.120000000000000e+04	1.432666473065968e-04	0.000000000000000e+00	1.432666473065968e-04	-3.674438977071744e-03
1.405652494117248e-04	2.300000000000000e+04	1.405652494117248e-04	0.000000000000000e+00	1.405652494117248e-04	-4.537724911777888e-04
1.376866991412720e-04	2.130000000000000e+04	1.376866991412720e-04	0.000000000000000e+00	1.376866991412720e-04	-4.318572273292532e-03
1.347377362965512e-04	2.195000000000000e+04	1.347377362965512e-04	0.000000000000000e+00	1.347377362965512e-04	-1.742039086494456e-03
1.310390116082276e-04	2.310000000000000e+04	1.310390116082276e-04	0.000000000000000e+00	1.310390116082276e-04	4.055160602535076e-03
1.258142847043489e-04	2.285000000000000e+04	1.258142847043489e-04	0.000000000000000e+00	1.258142847043489e-04	-4.318572273292532e-03
1.220421769190747e-04	2.090000000000000e+04	1.220421769190747e-04	0.000000000000000e+00	1.220421769190747e-04	1.903608069609006e-04
1.185278524301831e-04	2.355000000000000e+04	1.185278524301831e-04	0.000000000000000e+00	1.185278524301831e-04	-7.758391401269939e-04
1.153304559983871e-04	2.275000000000000e+04	1.153304559983871e-04	0.000000000000000e+00	1.153304559983871e-04	-7.217172102346050e-03
1.126475926913472e-04	2.250000000000000e+04	1.126475926913472e-04	0.000000000000000e+00	1.126475926913472e-04	-3.030305680531982e-03
1.099647293843064e-04	2.210000000000000e+04	1.099647293843064e-04	0.000000000000000e+00	1.099647293843064e-04	-4.537724911777888e-04
1.069673544205139e-04	2.095000000000000e+04	1.069673544205139e-04	0.000000000000000e+00	1.069673544205139e-04	-1.097905788996151e-03
1.035481023155959e-04	2.015000000000000e+04	1.035481023155959e-04	0.000000000000000e+00	1.035481023155959e-04	-5.606838864778274e-03
1.002360234885503e-04	2.085000000000000e+04	1.002360234885503e-04	0.000000000000000e+00	1.002360234885503e-04	-2.064105735123673e-03
9.805169999496037e-05	2.030000000000000e+04	9.805169999496037e-05	0.000000000000000e+00	9.805169999496037e-05	-1.317058421485019e-04
9.586737650137125e-05	1.880000000000000e+04	9.586737650137125e-05	0.000000000000000e+00	9.586737650137125e-05	-2.386172383672977e-03
9.313673007234286e-05	1.930000000000000e+04	9.313673007234286e-05	0.000000000000000e+00	9.313673007234286e-05	-1.075990521801648e-02
8.977818651338810e-05	1.830000000000000e+04	8.977818651338810e-05	0.000000000000000e+00	8.977818651338810e-05	-3.674438977071744e-03
8.554714600633587e-05	1.965000000000000e+04	8.554714600633587e-05	0.000000000000000e+00	8.554714600633587e-05	2.766894002724347e-03
8.158090187575698e-05	1.940000000000000e+04	8.158090187575698e-05	0.000000000000000e+00	8.158090187575698e-05	-1.011577192497053e-02
7.777044011191563e-05	1.900000000000000e+04	7.777044011191563e-05	0.000000000000000e+00	7.777044011191563e-05	-3.674438977071744e-03
7.408020434414241e-05	1.610000000000000e+04	7.408020434414241e-05	0.000000000000000e+00	7.408020434414241e-05	-4.962705569194618e-03
7.067332095178845e-05	1.750000000000000e+04	7.067332095178845e-05	0.000000000000000e+00	7.067332095178845e-05	-5.284772217026233e-03
6.726643755943328e-05	1.660000000000000e+04	6.726643755943328e-05	0.000000000000000e+00	6.726643755943328e-05	5.665493854111245e-03
6.411622064075596e-05	1.690000000000000e+04	6.411622064075596e-05	0.000000000000000e+00	6.411622064075596e-05	-8.505438690971392e-03
6.098634883905933e-05	1.645000000000000e+04	6.098634883905933e-05	0.000000000000000e+00	6.098634883905933e-05	3.733093952461645e-03
5.803154449391158e-05	1.665000000000000e+04	5.803154449391158e-05	0.000000000000000e+00	5.803154449391158e-05	1.478627404200345e-03
5.517277356740874e-05	1.365000000000000e+04	5.517277356740874e-05	0.000000000000000e+00	5.517277356740874e-05	3.088960652556315e-03
5.274700325452031e-05	1.495000000000000e+04	5.274700325452031e-05	0.000000000000000e+00	5.274700325452031e-05	5.665493854111245e-03
5.149485401127143e-05	1.390000000000000e+04	5.149485401127143e-05	0.000000000000000e+00	5.149485401127143e-05	-5.928905512450774e-03
5.024270476802212e-05	1.430000000000000e+04	5.024270476802212e-05	0.000000000000000e+00	5.024270476802212e-05	-3.030305680531982e-03
4.841671828908452e-05	1.470000000000000e+04	4.841671828908452e-05	0.000000000000000e+00	4.841671828908452e-05	-2.386172383672977e-03
4.660806337722706e-05	1.350000000000000e+04	4.660806337722706e-05	0.000000000000000e+00	4.660806337722706e-05	8.344941054201881e-04
4.493720443314714e-05	1.245000000000000e+04	4.493720443314714e-05	0.000000000000000e+00	4.493720443314714e-05	3.088960652556315e-03
4.204025280362521e-05	1.340000000000000e+04	4.204025280362521e-05	0.000000000000000e+00	4.204025280362521e-05	-5.606838864778274e-03
3.863728202004069e-05	1.400000000000000e+04	3.863728202004069e-05	0.000000000000000e+00	3.863728202004069e-05	8.344941054201881e-04
3.659582078438038e-05	1.195000000000000e+04	3.659582078438038e-05	0.000000000000000e+00	3.659582078438038e-05	-1.317058421485019e-04
3.625483030837342e-05	1.230000000000000e+04	3.625483030837342e-05	0.000000000000000e+00	3.625483030837342e-05	-2.064105735123673e-03
3.591383983236657e-05	1.175000000000000e+04	3.591383983236657e-05	0.000000000000000e+00	3.591383983236657e-05	1.800694053710833e-03
3.557284935635962e-05	1.290000000000000e+04	3.557284935635962e-05	0.000000000000000e+00	3.557284935635962e-05	-7.758391401269939e-04
3.523185888035277e-05	1.150000000000000e+04	3.523185888035277e-05	0.000000000000000e+00	3.523185888035277e-05	3.088960652556315e-03
3.489086840434581e-05	1.205000000000000e+04	3.489086840434581e-05	0.000000000000000e+00	3.489086840434581e-05	-1.419972437785294e-03
3.435034454043161e-05	1.075000000000000e+04	3.435034454043161e-05	0.000000000000000e+00	3.435034454043161e-05	-9.149571984808515e-03
3.312099920175108e-05	1.170000000000000e+04	3.312099920175108e-05	0.000000000000000e+00	3.312099920175108e-05	4.377227252689063e-03
3.201007338381641e-05	1.035000000000000e+04	3.201007338381641e-05	0.000000000000000e+00	3.201007338381641e-05	-4.537724911777888e-04
3.096090614996406e-05	1.065000000000000e+04	3.096090614996406e-05	0.000000000000000e+00	3.096090614996406e-05	2.444827352972801e-03
3.000613674883435e-05	1.180000000000000e+04	3.000613674883435e-05	0.000000000000000e+00	3.000613674883435e-05	2.444827352972801e-03
2.897883359336722e-05	1.105000000000000e+04	2.897883359336722e-05	0.000000000000000e+00	2.897883359336722e-05	-4.318572273292532e-03
2.792912362651686e-05	8.450000000000000e+03	2.792912362651686e-05	0.000000000000000e+00	2.792912362651686e-05	1.903608069609006e-04
2.747408314966042e-05	9.250000000000000e+03	2.747408314966042e-05	0.000000000000000e+00	2.747408314966042e-05	-1.419972437785294e-03
2.701904267280382e-05	9.300000000000000e+03	2.701904267280382e-05	0.000000000000000e+00	2.701904267280382e-05	-2.386172383672977e-03
2.657935129125913e-05	9.050000000000000e+03	2.657935129125913e-05	0.000000000000000e+00	2.657935129125913e-05	-3.996505625221993e-03
2.614708547345007e-05	8.950000000000000e+03	2.614708547345007e-05	0.000000000000000e+00	2.614708547345007e-05	7.597893758666948e-03
2.579364332716356e-05	1.125000000000000e+04	2.579364332716356e-05	0.000000000000000e+00	2.579364332716356e-05	4.377227252689063e-03
2.559583918884281e-05	8.900000000000000e+03	2.559583918884281e-05	0.000000000000000e+00	2.559583918884281e-05	5.987560504668519e-03
2.538969588773067e-05	7.150000000000000e+03	2.538969588773067e-05	0.000000000000000e+00	2.538969588773067e-05	-6.250972160043768e-03
2.494887376275610e-05	8.750000000000000e+03	2.494887376275610e-05	0.000000000000000e+00	2.494887376275610e-05	-1.419972437785294e-03
2.447264504445060e-05	8.900000000000000e+03	2.447264504445060e-05	0.000000000000000e+00	2.447264504445060e-05	-2.386172383672977e-03
2.395713964591354e-05	8.850000000000000e+03	2.395713964591354e-05	0.000000000000000e+00	2.395713964591354e-05	-3.674438977071744e-03
2.365690246805921e-05	8.700000000000000e+03	2.365690246805921e-05	0.000000000000000e+00	2.365690246805921e-05	-3.030305680531982e-03
2.338733216734354e-05	8.450000000000000e+03	2.338733216734354e-05	0.000000000000000e+00	2.338733216734354e-05	1.156560754770141e-03
2.311818295220810e-05	8.350000000000000e+03	2.311818295220810e-05	0.000000000000000e+00	2.311818295220810e-05	-1.097905788996151e-03
2.284942818725467e-05	7.600000000000000e+03	2.284942818725467e-05	0.000000000000000e+00	2.284942818725467e-05	1.903608069609006e-04
2.257917320126252e-05	8.150000000000000e+03	2.257917320126252e-05	0.000000000000000e+00	2.257917320126252e-05	-1.419972437785294e-03
2.230042961511240e-05	8.050000000000000e+03	2.230042961511240e-05	0.000000000000000e+00	2.230042961511240e-05	-3.030305680531982e-03
2.202168602896237e-05	8.750000000000000e+03	2.202168602896237e-05	0.000000000000000e+00	2.202168602896237e-05	-1.317058421485019e-04
2.161963268577932e-05	8.950000000000000e+03	2.161963268577932e-05	0.000000000000000e+00	2.161963268577932e-05	-1.097905788996151e-03
2.118673841537346e-05	8.150000000000000e+03	2.118673841537346e-05	0.000000000000000e+00	2.118673841537346e-05	-4.962705569194618e-03
2.079890363315740e-05	6.900000000000000e+03	2.079890363315740e-05	0.000000000000000e+00	2.079890363315740e-05	8.344941054201881e-04
2.046467689422982e-05	6.900000000000000e+03	2.046467689422982e-05	0.000000000000000e+00	2.046467689422982e-05	-4.537724911777888e-04
2.013045015530236e-05	8.000000000000000e+03	2.013045015530236e-05	0.000000000000000e+00	2.013045015530236e-05	-2.708239032142402e-03
1.969166123194062e-05	5.950000000000000e+03	1.969166123194062e-05	0.000000000000000e+00	1.969166123194062e-05	4.377227252689063e-03
1.909132894257296e-05	6.400000000000000e+03	1.909132894257296e-05	0.000000000000000e+00	1.909132894257296e-05	-2.386172383672977e-03
1.842138889339682e-05	5.600000000000000e+03	1.842138889339682e-05	0.000000000000000e+00	1.842138889339682e-05	-8.183372043933997e-03
1.764800941135902e-05	5.800000000000000e+03	1.764800941135902e-05	0.000000000000000e+00	1.764800941135902e-05	-7.758391401269939e-04
1.667309150907414e-05	6.000000000000000e+03	1.667309150907414e-05	0.000000000000000e+00	1.667309150907414e-05	-4.640638921283397e-03
1.596175630341938e-05	5.800000000000000e+03	1.596175630341938e-05	0.000000000000000e+00	1.596175630341938e-05	-1.075990521801648e-02
1.534790316876739e-05	4.800000000000000e+03	1.534790316876739e-05	0.000000000000000e+00	1.534790316876739e-05	8.344941054201881e-04
1.487533506157420e-05	5.750000000000000e+03	1.487533506157420e-05	0.000000000000000e+00	1.487533506157420e-05	-1.097905788996151e-03
1.458326072791570e-05	6.100000000000000e+03	1.458326072791570e-05	0.000000000000000e+00	1.458326072791570e-05	-4.537724911777888e-04
1.429118639425709e-05	5.700000000000000e+03	1.429118639425709e-05	0.000000000000000e+00	1.429118639425709e-05	-2.708239032142402e-03
1.400068827561323e-05	5.300000000000000e+03	1.400068827561323e-05	0.000000000000000e+00	1.400068827561323e-05	5.124274561504527e-04
1.371352037150655e-05	5.450000000000000e+03	1.371352037150655e-05	0.000000000000000e+00	1.371352037150655e-05	-2.386172383672977e-03
1.342635246739986e-05	5.550000000000000e+03	1.342635246739986e-05	0.000000000000000e+00	1.342635246739986e-05	-7.758391401269939e-04
1.318435724307885e-05	5.200000000000000e+03	1.318435724307885e-05	0.000000000000000e+00	1.318435724307885e-05	1.156560754770141e-03
1.295371913794705e-05	6.050000000000000e+03	1.295371913794705e-05	0.000000000000000e+00	1.295371913794705e-05	-1.419972437785294e-03
1.267952972846691e-05	4.150000000000000e+03	1.267952972846691e-05	0.000000000000000e+00	1.267952972846691e-05	2.766894002724347e-03
1.235853322942501e-05	4.500000000000000e+03	1.235853322942501e-05	0.000000000000000e+00	1.235853322942501e-05	-1.419972437785294e-03
1.184689842603660e-05	4.550000000000000e+03	1.184689842603660e-05	0.000000000000000e+00	1.184689842603660e-05	-1.097905788996151e-03
1.130948997556842e-05	4.500000000000000e+03	1.130948997556842e-05	0.000000000000000e+00	1.130948997556842e-05	-1.097905788996151e-03
1.075479790920095e-05	4.550000000000000e+03	1.075479790920095e-05	0.000000000000000e+00	1.075479790920095e-05	1.478627404200345e-03
1.025628008577900e-05	2.950000000000000e+03	1.025628008577900e-05	0.000000000000000e+00	1.025628008577900e-05	-7.861305396817328e-03
9.903620936286673e-06	3.200000000000000e+03	9.903620936286673e-06	0.000000000000000e+00	9.903620936286673e-06	-7.758391401269939e-04
9.521350662284373e-06	3.000000000000000e+03	9.521350662284373e-06	0.000000000000000e+00	9.521350662284373e-06	1.903608069609006e-04
9.112261861733046e-06	3.600000000000000e+03	9.112261861733046e-06	0.000000000000000e+00	9.112261861733046e-06	3.411027302468735e-03
8.633839922454669e-06	3.400000000000000e+03	8.633839922454669e-06	0.000000000000000e+00	8.633839922454669e-06	8.344941054201881e-04
8.218642088990329e-06	2.950000000000000e+03	8.218642088990329e-06	0.000000000000000e+00	8.218642088990329e-06	2.122760703301640e-03
7.849885218962901e-06	4.000000000000000e+03	7.849885218962901e-06	0.000000000000000e+00	7.849885218962901e-06	-1.419972437785294e-03
7.566971525089145e-06	3.000000000000000e+03	7.566971525089145e-06	0.000000000000000e+00	7.566971525089145e-06	-3.030305680531982e-03
7.494849562259233e-06	3.700000000000000e+03	7.494849562259233e-06	0.000000000000000e+00	7.494849562259233e-06	-1.742039086494456e-03
7.422727599429296e-06	3.750000000000000e+03	7.422727599429296e-06	0.000000000000000e+00	7.422727599429296e-06	2.766894002724347e-03
7.372452029121378e-06	3.000000000000000e+03	7.372452029121378e-06	0.000000000000000e+00	7.372452029121378e-06	8.344941054201881e-04
7.303115402712689e-06	3.550000000000000e+03	7.303115402712689e-06	0.000000000000000e+00	7.303115402712689e-06	-1.419972437785294e-03
7.205294714454617e-06	3.400000000000000e+03	7.205294714454617e-06	0.000000000000000e+00	7.205294714454617e-06	-4.318572273292532e-03
