# [General]
# timestamp=2025-04-17T12:35:38.413376
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-6.965555245091869e-06, 0.00015099261514816452)
# y-limits=(-512.5167086201286, 10762.500795648577)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.716914333426562e-07	4.000000000000000e+02	2.716914333426562e-07	0.000000000000000e+00	2.716914333426562e-07	4.055160602535076e-03
2.492151736946640e-07	4.000000000000000e+02	2.492151736946640e-07	0.000000000000000e+00	2.492151736946640e-07	2.122760703301640e-03
2.265361124502260e-07	1.000000000000000e+02	2.265361124502260e-07	0.000000000000000e+00	2.265361124502260e-07	1.903608069609006e-04
2.163580087806338e-07	4.500000000000000e+02	2.163580087806338e-07	0.000000000000000e+00	2.163580087806338e-07	4.055160602535076e-03
2.159149290303888e-07	5.500000000000000e+02	2.159149290303888e-07	0.000000000000000e+00	2.159149290303888e-07	1.800694053710833e-03
2.154718492801439e-07	6.000000000000000e+02	2.154718492801439e-07	0.000000000000000e+00	2.154718492801439e-07	-7.758391401269939e-04
2.150287695298990e-07	4.500000000000000e+02	2.150287695298990e-07	0.000000000000000e+00	2.150287695298990e-07	-5.928905512450774e-03
2.145856897796540e-07	4.500000000000000e+02	2.145856897796540e-07	0.000000000000000e+00	2.145856897796540e-07	-1.317058421485019e-04
2.143615909652399e-07	4.500000000000000e+02	2.143615909652399e-07	0.000000000000000e+00	2.143615909652399e-07	3.733093952461645e-03
2.160209637099049e-07	5.000000000000000e+02	2.160209637099049e-07	0.000000000000000e+00	2.160209637099049e-07	6.309627155306551e-03
2.197506786226422e-07	7.500000000000000e+02	2.197506786226422e-07	0.000000000000000e+00	2.197506786226422e-07	-1.317058421485019e-04
2.251455465360607e-07	5.500000000000000e+02	2.251455465360607e-07	0.000000000000000e+00	2.251455465360607e-07	8.344941054201881e-04
2.409874410113727e-07	6.000000000000000e+02	2.409874410113727e-07	0.000000000000000e+00	2.409874410113727e-07	-1.237023844924948e-02
2.550269292805587e-07	5.000000000000000e+02	2.550269292805587e-07	0.000000000000000e+00	2.550269292805587e-07	-1.419972437785294e-03
2.662302695013297e-07	5.500000000000000e+02	2.662302695013297e-07	0.000000000000000e+00	2.662302695013297e-07	1.800694053710833e-03
2.789796100085132e-07	3.500000000000000e+02	2.789796100085132e-07	0.000000000000000e+00	2.789796100085132e-07	-2.708239032142402e-03
3.005369019931964e-07	5.000000000000000e+02	3.005369019931964e-07	0.000000000000000e+00	3.005369019931964e-07	-4.537724911777888e-04
3.331625879555058e-07	4.000000000000000e+02	3.331625879555058e-07	0.000000000000000e+00	3.331625879555058e-07	1.903608069609006e-04
3.746410368627099e-07	7.500000000000000e+02	3.746410368627099e-07	0.000000000000000e+00	3.746410368627099e-07	-1.317058421485019e-04
4.241295698151978e-07	8.000000000000000e+02	4.241295698151978e-07	0.000000000000000e+00	4.241295698151978e-07	1.903608069609006e-04
4.741106156940779e-07	9.500000000000000e+02	4.741106156940779e-07	0.000000000000000e+00	4.741106156940779e-07	-4.537724911777888e-04
5.306955535742689e-07	7.000000000000000e+02	5.306955535742689e-07	0.000000000000000e+00	5.306955535742689e-07	-4.537724911777888e-04
5.914623380760158e-07	9.500000000000000e+02	5.914623380760158e-07	0.000000000000000e+00	5.914623380760158e-07	-3.674438977071744e-03
6.512155839481213e-07	9.000000000000000e+02	6.512155839481213e-07	0.000000000000000e+00	6.512155839481213e-07	3.733093952461645e-03
7.085744276694656e-07	7.000000000000000e+02	7.085744276694656e-07	0.000000000000000e+00	7.085744276694656e-07	-1.097905788996151e-03
7.659332713908301e-07	6.500000000000000e+02	7.659332713908301e-07	0.000000000000000e+00	7.659332713908301e-07	1.017442696927446e-02
9.240624453319254e-07	5.000000000000000e+02	9.240624453319254e-07	0.000000000000000e+00	9.240624453319254e-07	4.699293902923640e-03
1.104780550262873e-06	8.000000000000000e+02	1.104780550262873e-06	0.000000000000000e+00	1.104780550262873e-06	-1.317058421485019e-04
1.192002841586843e-06	1.200000000000000e+03	1.192002841586843e-06	0.000000000000000e+00	1.192002841586843e-06	-3.674438977071744e-03
1.203690494758642e-06	1.000000000000000e+03	1.203690494758642e-06	0.000000000000000e+00	1.203690494758642e-06	-7.758391401269939e-04
1.215378147930437e-06	9.500000000000000e+02	1.215378147930437e-06	0.000000000000000e+00	1.215378147930437e-06	6.953760456825029e-03
1.227065801102236e-06	1.100000000000000e+03	1.227065801102236e-06	0.000000000000000e+00	1.227065801102236e-06	-9.149571984808515e-03
1.238753454274036e-06	7.500000000000000e+02	1.238753454274036e-06	0.000000000000000e+00	1.238753454274036e-06	1.903608069609006e-04
1.250441107445831e-06	9.500000000000000e+02	1.250441107445831e-06	0.000000000000000e+00	1.250441107445831e-06	5.343427203634697e-03
1.274905560155856e-06	1.100000000000000e+03	1.274905560155856e-06	0.000000000000000e+00	1.274905560155856e-06	6.309627155306551e-03
1.333329622589919e-06	1.300000000000000e+03	1.333329622589919e-06	0.000000000000000e+00	1.333329622589919e-06	-1.742039086494456e-03
1.395167208079923e-06	8.500000000000000e+02	1.395167208079923e-06	0.000000000000000e+00	1.395167208079923e-06	-4.537724911777888e-04
1.462425290774009e-06	9.500000000000000e+02	1.462425290774009e-06	0.000000000000000e+00	1.462425290774009e-06	7.919960409709282e-03
1.547221899001183e-06	1.350000000000000e+03	1.547221899001183e-06	0.000000000000000e+00	1.547221899001183e-06	-3.030305680531982e-03
1.669429765237264e-06	1.650000000000000e+03	1.669429765237264e-06	0.000000000000000e+00	1.669429765237264e-06	-1.742039086494456e-03
1.804150410109967e-06	1.300000000000000e+03	1.804150410109967e-06	0.000000000000000e+00	1.804150410109967e-06	-7.217172102346050e-03
1.865561612686864e-06	1.500000000000000e+03	1.865561612686864e-06	0.000000000000000e+00	1.865561612686864e-06	-1.742039086494456e-03
1.926972815263739e-06	1.400000000000000e+03	1.926972815263739e-06	0.000000000000000e+00	1.926972815263739e-06	-3.352372328841752e-03
2.042424101432628e-06	1.450000000000000e+03	2.042424101432628e-06	0.000000000000000e+00	2.042424101432628e-06	-1.742039086494456e-03
2.177897310795281e-06	2.050000000000000e+03	2.177897310795281e-06	0.000000000000000e+00	2.177897310795281e-06	8.886160363322192e-03
2.324755871692247e-06	1.700000000000000e+03	2.324755871692247e-06	0.000000000000000e+00	2.324755871692247e-06	-2.386172383672977e-03
2.488458858435889e-06	1.300000000000000e+03	2.488458858435889e-06	0.000000000000000e+00	2.488458858435889e-06	-1.097905788996151e-03
2.647657926685395e-06	1.500000000000000e+03	2.647657926685395e-06	0.000000000000000e+00	2.647657926685395e-06	-1.317058421485019e-04
2.799571257529948e-06	1.400000000000000e+03	2.799571257529948e-06	0.000000000000000e+00	2.799571257529948e-06	-4.537724911777888e-04
2.938691115898580e-06	1.900000000000000e+03	2.938691115898580e-06	0.000000000000000e+00	2.938691115898580e-06	1.903608069609006e-04
3.060586472991515e-06	1.800000000000000e+03	3.060586472991515e-06	0.000000000000000e+00	3.060586472991515e-06	9.852360317664677e-03
3.175404322407740e-06	2.250000000000000e+03	3.175404322407740e-06	0.000000000000000e+00	3.175404322407740e-06	-4.537724911777888e-04
3.282513906644202e-06	2.550000000000000e+03	3.282513906644202e-06	0.000000000000000e+00	3.282513906644202e-06	-2.708239032142402e-03
3.346026646003476e-06	2.250000000000000e+03	3.346026646003476e-06	0.000000000000000e+00	3.346026646003476e-06	2.122760703301640e-03
3.380013539937642e-06	1.850000000000000e+03	3.380013539937642e-06	0.000000000000000e+00	3.380013539937642e-06	-2.386172383672977e-03
3.429197922068338e-06	1.950000000000000e+03	3.429197922068338e-06	0.000000000000000e+00	3.429197922068338e-06	-3.030305680531982e-03
3.522710444567800e-06	1.600000000000000e+03	3.522710444567800e-06	0.000000000000000e+00	3.522710444567800e-06	-1.237023844924948e-02
3.616222967067262e-06	1.800000000000000e+03	3.616222967067262e-06	0.000000000000000e+00	3.616222967067262e-06	4.699293902923640e-03
3.708116405474481e-06	1.750000000000000e+03	3.708116405474481e-06	0.000000000000000e+00	3.708116405474481e-06	-7.758391401269939e-04
3.787395221845937e-06	2.050000000000000e+03	3.787395221845937e-06	0.000000000000000e+00	3.787395221845937e-06	3.088960652556315e-03
3.866674038217364e-06	2.450000000000000e+03	3.866674038217364e-06	0.000000000000000e+00	3.866674038217364e-06	-3.674438977071744e-03
3.916790297889883e-06	1.950000000000000e+03	3.916790297889883e-06	0.000000000000000e+00	3.916790297889883e-06	2.122760703301640e-03
3.959748036386315e-06	1.700000000000000e+03	3.959748036386315e-06	0.000000000000000e+00	3.959748036386315e-06	-3.352372328841752e-03
4.010069635793300e-06	2.150000000000000e+03	4.010069635793300e-06	0.000000000000000e+00	4.010069635793300e-06	-1.317058421485019e-04
4.069776935716222e-06	2.050000000000000e+03	4.069776935716222e-06	0.000000000000000e+00	4.069776935716222e-06	-8.183372043933997e-03
4.147835789986905e-06	2.250000000000000e+03	4.147835789986905e-06	0.000000000000000e+00	4.147835789986905e-06	2.766894002724347e-03
4.225061731230215e-06	2.300000000000000e+03	4.225061731230215e-06	0.000000000000000e+00	4.225061731230215e-06	-7.758391401269939e-04
4.295490978527258e-06	1.950000000000000e+03	4.295490978527258e-06	0.000000000000000e+00	4.295490978527258e-06	-1.011577192497053e-02
4.365385425265965e-06	2.450000000000000e+03	4.365385425265965e-06	0.000000000000000e+00	4.365385425265965e-06	-7.758391401269939e-04
4.426275734754086e-06	2.500000000000000e+03	4.426275734754086e-06	0.000000000000000e+00	4.426275734754086e-06	-1.419972437785294e-03
4.487166044242229e-06	1.950000000000000e+03	4.487166044242229e-06	0.000000000000000e+00	4.487166044242229e-06	-1.097905788996151e-03
4.554588970736353e-06	2.700000000000000e+03	4.554588970736353e-06	0.000000000000000e+00	4.554588970736353e-06	-1.140403851074644e-02
4.627995430695735e-06	2.400000000000000e+03	4.627995430695735e-06	0.000000000000000e+00	4.627995430695735e-06	-3.352372328841752e-03
4.697179809005168e-06	2.200000000000000e+03	4.697179809005168e-06	0.000000000000000e+00	4.697179809005168e-06	-6.250972160043768e-03
4.761232446363393e-06	3.300000000000000e+03	4.761232446363393e-06	0.000000000000000e+00	4.761232446363393e-06	2.766894002724347e-03
4.825285083721639e-06	2.350000000000000e+03	4.825285083721639e-06	0.000000000000000e+00	4.825285083721639e-06	-1.742039086494456e-03
4.857233710089071e-06	2.350000000000000e+03	4.857233710089071e-06	0.000000000000000e+00	4.857233710089071e-06	9.852360317664677e-03
4.887353885806386e-06	2.600000000000000e+03	4.887353885806386e-06	0.000000000000000e+00	4.887353885806386e-06	6.953760456825029e-03
4.926952444450646e-06	3.400000000000000e+03	4.926952444450646e-06	0.000000000000000e+00	4.926952444450646e-06	1.903608069609006e-04
4.970908898208705e-06	2.700000000000000e+03	4.970908898208705e-06	0.000000000000000e+00	4.970908898208705e-06	-5.284772217026233e-03
5.019399843218419e-06	2.900000000000000e+03	5.019399843218419e-06	0.000000000000000e+00	5.019399843218419e-06	-7.539238749621357e-03
5.058881485970987e-06	3.300000000000000e+03	5.058881485970987e-06	0.000000000000000e+00	5.058881485970987e-06	-7.758391401269939e-04
5.092497372571550e-06	2.600000000000000e+03	5.092497372571550e-06	0.000000000000000e+00	5.092497372571550e-06	-5.606838864778274e-03
5.131979536433095e-06	2.600000000000000e+03	5.131979536433095e-06	0.000000000000000e+00	5.131979536433095e-06	3.733093952461645e-03
5.185022112179869e-06	1.800000000000000e+03	5.185022112179869e-06	0.000000000000000e+00	5.185022112179869e-06	-1.742039086494456e-03
5.238064687926625e-06	3.300000000000000e+03	5.238064687926625e-06	0.000000000000000e+00	5.238064687926625e-06	-3.674438977071744e-03
5.315300128394419e-06	2.750000000000000e+03	5.315300128394419e-06	0.000000000000000e+00	5.315300128394419e-06	-2.064105735123673e-03
5.394549566280452e-06	2.300000000000000e+03	5.394549566280452e-06	0.000000000000000e+00	5.394549566280452e-06	-1.419972437785294e-03
5.455017063157383e-06	2.900000000000000e+03	5.455017063157383e-06	0.000000000000000e+00	5.455017063157383e-06	-3.352372328841752e-03
5.503053264133804e-06	3.000000000000000e+03	5.503053264133804e-06	0.000000000000000e+00	5.503053264133804e-06	1.800694053710833e-03
5.560335960498947e-06	3.050000000000000e+03	5.560335960498947e-06	0.000000000000000e+00	5.560335960498947e-06	-7.758391401269939e-04
5.652913192896559e-06	2.900000000000000e+03	5.652913192896559e-06	0.000000000000000e+00	5.652913192896559e-06	7.597893758666948e-03
5.745490425294139e-06	3.500000000000000e+03	5.745490425294139e-06	0.000000000000000e+00	5.745490425294139e-06	-2.708239032142402e-03
5.837071473169496e-06	3.150000000000000e+03	5.837071473169496e-06	0.000000000000000e+00	5.837071473169496e-06	-3.352372328841752e-03
5.921781257353969e-06	3.100000000000000e+03	5.921781257353969e-06	0.000000000000000e+00	5.921781257353969e-06	-1.097905788996151e-03
5.991648902358503e-06	4.400000000000000e+03	5.991648902358503e-06	0.000000000000000e+00	5.991648902358503e-06	-2.064105735123673e-03
6.010855960624345e-06	2.500000000000000e+03	6.010855960624345e-06	0.000000000000000e+00	6.010855960624345e-06	5.987560504668519e-03
6.014251672193954e-06	3.500000000000000e+03	6.014251672193954e-06	0.000000000000000e+00	6.014251672193954e-06	-5.606838864778274e-03
5.984637566066977e-06	3.250000000000000e+03	5.984637566066977e-06	0.000000000000000e+00	5.984637566066977e-06	-2.064105735123673e-03
5.912341782604368e-06	3.350000000000000e+03	5.912341782604368e-06	0.000000000000000e+00	5.912341782604368e-06	2.766894002724347e-03
5.840045999141733e-06	2.900000000000000e+03	5.840045999141733e-06	0.000000000000000e+00	5.840045999141733e-06	-9.471638631608308e-03
5.743181996875451e-06	2.900000000000000e+03	5.743181996875451e-06	0.000000000000000e+00	5.743181996875451e-06	-1.097905788996151e-03
5.645098357963222e-06	2.650000000000000e+03	5.645098357963222e-06	0.000000000000000e+00	5.645098357963222e-06	1.903608069609006e-04
5.436225583143658e-06	2.000000000000000e+03	5.436225583143658e-06	0.000000000000000e+00	5.436225583143658e-06	-1.097905788996151e-03
5.178518370455699e-06	2.050000000000000e+03	5.178518370455699e-06	0.000000000000000e+00	5.178518370455699e-06	1.800694053710833e-03
4.899211247953133e-06	2.400000000000000e+03	4.899211247953133e-06	0.000000000000000e+00	4.899211247953133e-06	1.478627404200345e-03
4.580803702202017e-06	1.850000000000000e+03	4.580803702202017e-06	0.000000000000000e+00	4.580803702202017e-06	-1.419972437785294e-03
4.262013544921057e-06	1.950000000000000e+03	4.262013544921057e-06	0.000000000000000e+00	4.262013544921057e-06	5.124274561504527e-04
3.946336306112711e-06	2.550000000000000e+03	3.946336306112711e-06	0.000000000000000e+00	3.946336306112711e-06	-3.030305680531982e-03
3.651885677724462e-06	1.450000000000000e+03	3.651885677724462e-06	0.000000000000000e+00	3.651885677724462e-06	-2.386172383672977e-03
3.349692163719825e-06	1.550000000000000e+03	3.349692163719825e-06	0.000000000000000e+00	3.349692163719825e-06	2.444827352972801e-03
3.037559139050374e-06	1.900000000000000e+03	3.037559139050374e-06	0.000000000000000e+00	3.037559139050374e-06	-9.471638631608308e-03
2.619738877382503e-06	1.400000000000000e+03	2.619738877382503e-06	0.000000000000000e+00	2.619738877382503e-06	-1.097905788996151e-03
2.250125110512575e-06	1.600000000000000e+03	2.250125110512575e-06	0.000000000000000e+00	2.250125110512575e-06	-3.996505625221993e-03
1.928146621899308e-06	1.250000000000000e+03	1.928146621899308e-06	0.000000000000000e+00	1.928146621899308e-06	-2.064105735123673e-03
1.622677145148718e-06	1.000000000000000e+03	1.622677145148718e-06	0.000000000000000e+00	1.622677145148718e-06	-1.317058421485019e-04
1.403854193002327e-06	8.500000000000000e+02	1.403854193002327e-06	0.000000000000000e+00	1.403854193002327e-06	-6.573038807557289e-03
1.185031240856013e-06	6.500000000000000e+02	1.185031240856013e-06	0.000000000000000e+00	1.185031240856013e-06	-7.758391401269939e-04
9.666728034885941e-07	7.500000000000000e+02	9.666728034885941e-07	0.000000000000000e+00	9.666728034885941e-07	1.800694053710833e-03
7.535511682878667e-07	4.000000000000000e+02	7.535511682878667e-07	0.000000000000000e+00	7.535511682878667e-07	-4.537724911777888e-04
5.404295330870634e-07	6.500000000000000e+02	5.404295330870634e-07	0.000000000000000e+00	5.404295330870634e-07	-7.758391401269939e-04
4.283516674066045e-07	6.000000000000000e+02	4.283516674066045e-07	0.000000000000000e+00	4.283516674066045e-07	-5.928905512450774e-03
3.490894342816838e-07	6.500000000000000e+02	3.490894342816838e-07	0.000000000000000e+00	3.490894342816838e-07	-4.537724911777888e-04
2.852568957800212e-07	5.000000000000000e+02	2.852568957800212e-07	0.000000000000000e+00	2.852568957800212e-07	-3.352372328841752e-03
2.404056054642191e-07	4.000000000000000e+02	2.404056054642191e-07	0.000000000000000e+00	2.404056054642191e-07	6.631693806025376e-03
2.808195142908799e-07	5.000000000000000e+02	2.808195142908799e-07	0.000000000000000e+00	2.808195142908799e-07	-1.419972437785294e-03
3.456185617653044e-07	7.000000000000000e+02	3.456185617653044e-07	0.000000000000000e+00	3.456185617653044e-07	-1.742039086494456e-03
4.104176092397520e-07	8.000000000000000e+02	4.104176092397520e-07	0.000000000000000e+00	4.104176092397520e-07	-3.996505625221993e-03
4.752166567141766e-07	6.500000000000000e+02	4.752166567141766e-07	0.000000000000000e+00	4.752166567141766e-07	-3.030305680531982e-03
5.400157041886241e-07	6.000000000000000e+02	5.400157041886241e-07	0.000000000000000e+00	5.400157041886241e-07	3.088960652556315e-03
6.347443135789215e-07	5.500000000000000e+02	6.347443135789215e-07	0.000000000000000e+00	6.347443135789215e-07	-2.064105735123673e-03
7.932460067035459e-07	9.500000000000000e+02	7.932460067035459e-07	0.000000000000000e+00	7.932460067035459e-07	5.343427203634697e-03
1.094244728616934e-06	1.150000000000000e+03	1.094244728616934e-06	0.000000000000000e+00	1.094244728616934e-06	8.344941054201881e-04
1.443804909420031e-06	1.750000000000000e+03	1.443804909420031e-06	0.000000000000000e+00	1.443804909420031e-06	-3.352372328841752e-03
1.819562179705363e-06	1.200000000000000e+03	1.819562179705363e-06	0.000000000000000e+00	1.819562179705363e-06	-8.827505337929555e-03
2.195319449990562e-06	1.700000000000000e+03	2.195319449990562e-06	0.000000000000000e+00	2.195319449990562e-06	1.478627404200345e-03
2.425239892388258e-06	1.850000000000000e+03	2.425239892388258e-06	0.000000000000000e+00	2.425239892388258e-06	1.903608069609006e-04
2.648500819471728e-06	2.050000000000000e+03	2.648500819471728e-06	0.000000000000000e+00	2.648500819471728e-06	-1.419972437785294e-03
2.991797655627894e-06	1.650000000000000e+03	2.991797655627894e-06	0.000000000000000e+00	2.991797655627894e-06	-7.758391401269939e-04
3.421639966650376e-06	3.000000000000000e+03	3.421639966650376e-06	0.000000000000000e+00	3.421639966650376e-06	-1.419972437785294e-03
3.998048237251532e-06	2.500000000000000e+03	3.998048237251532e-06	0.000000000000000e+00	3.998048237251532e-06	-3.996505625221993e-03
4.498156236420295e-06	2.550000000000000e+03	4.498156236420295e-06	0.000000000000000e+00	4.498156236420295e-06	-1.097905788996151e-03
4.921957860270579e-06	2.300000000000000e+03	4.921957860270579e-06	0.000000000000000e+00	4.921957860270579e-06	-4.318572273292532e-03
5.351519612678903e-06	3.250000000000000e+03	5.351519612678903e-06	0.000000000000000e+00	5.351519612678903e-06	-2.708239032142402e-03
5.822980748140590e-06	3.200000000000000e+03	5.822980748140590e-06	0.000000000000000e+00	5.822980748140590e-06	-1.317058421485019e-04
6.294441883602445e-06	3.300000000000000e+03	6.294441883602445e-06	0.000000000000000e+00	6.294441883602445e-06	-1.075990521801648e-02
6.755194348754180e-06	3.900000000000000e+03	6.755194348754180e-06	0.000000000000000e+00	6.755194348754180e-06	-1.742039086494456e-03
7.212325573919778e-06	3.600000000000000e+03	7.212325573919778e-06	0.000000000000000e+00	7.212325573919778e-06	2.766894002724347e-03
8.199339416560420e-06	4.350000000000000e+03	8.199339416560420e-06	0.000000000000000e+00	8.199339416560420e-06	-1.097905788996151e-03
9.901056942497376e-06	3.950000000000000e+03	9.901056942497376e-06	0.000000000000000e+00	9.901056942497376e-06	-1.419972437785294e-03
1.160277446843494e-05	4.200000000000000e+03	1.160277446843494e-05	0.000000000000000e+00	1.160277446843494e-05	-6.573038807557289e-03
1.172147178628715e-05	4.300000000000000e+03	1.172147178628715e-05	0.000000000000000e+00	1.172147178628715e-05	-4.537724911777888e-04
1.183986826827016e-05	5.000000000000000e+03	1.183986826827016e-05	0.000000000000000e+00	1.183986826827016e-05	1.156560754770141e-03
1.195826475025313e-05	4.350000000000000e+03	1.195826475025313e-05	0.000000000000000e+00	1.195826475025313e-05	9.530293666136062e-03
1.207666123223613e-05	5.250000000000000e+03	1.207666123223613e-05	0.000000000000000e+00	1.207666123223613e-05	-1.419972437785294e-03
1.219505771421910e-05	5.500000000000000e+03	1.219505771421910e-05	0.000000000000000e+00	1.219505771421910e-05	6.309627155306551e-03
1.231345419620210e-05	4.550000000000000e+03	1.231345419620210e-05	0.000000000000000e+00	1.231345419620210e-05	1.156560754770141e-03
1.243476062982039e-05	6.000000000000000e+03	1.243476062982039e-05	0.000000000000000e+00	1.243476062982039e-05	-1.097905788996151e-03
1.302825143128623e-05	5.450000000000000e+03	1.302825143128623e-05	0.000000000000000e+00	1.302825143128623e-05	8.344941054201881e-04
1.379189581633550e-05	5.250000000000000e+03	1.379189581633550e-05	0.000000000000000e+00	1.379189581633550e-05	3.733093952461645e-03
1.473410844435946e-05	5.900000000000000e+03	1.473410844435946e-05	0.000000000000000e+00	1.473410844435946e-05	3.733093952461645e-03
1.532874424399189e-05	6.650000000000000e+03	1.532874424399189e-05	0.000000000000000e+00	1.532874424399189e-05	5.124274561504527e-04
1.590607171641120e-05	5.500000000000000e+03	1.590607171641120e-05	0.000000000000000e+00	1.590607171641120e-05	8.344941054201881e-04
1.629798084611225e-05	6.000000000000000e+03	1.629798084611225e-05	0.000000000000000e+00	1.629798084611225e-05	-1.097905788996151e-03
1.658849169309910e-05	6.850000000000000e+03	1.658849169309910e-05	0.000000000000000e+00	1.658849169309910e-05	-5.284772217026233e-03
1.694377201890924e-05	6.550000000000000e+03	1.694377201890924e-05	0.000000000000000e+00	1.694377201890924e-05	5.665493854111245e-03
1.746107866728928e-05	6.250000000000000e+03	1.746107866728928e-05	0.000000000000000e+00	1.746107866728928e-05	-1.419972437785294e-03
1.797838531566913e-05	6.400000000000000e+03	1.797838531566913e-05	0.000000000000000e+00	1.797838531566913e-05	-9.149571984808515e-03
1.849366613148792e-05	6.550000000000000e+03	1.849366613148792e-05	0.000000000000000e+00	1.849366613148792e-05	3.088960652556315e-03
1.899260371290998e-05	6.850000000000000e+03	1.899260371290998e-05	0.000000000000000e+00	1.899260371290998e-05	-3.996505625221993e-03
1.948383552581800e-05	6.100000000000000e+03	1.948383552581800e-05	0.000000000000000e+00	1.948383552581800e-05	6.631693806025376e-03
1.996868487762552e-05	6.350000000000000e+03	1.996868487762552e-05	0.000000000000000e+00	1.996868487762552e-05	-1.204817180316068e-02
2.080119768392565e-05	7.500000000000000e+03	2.080119768392565e-05	0.000000000000000e+00	2.080119768392565e-05	-1.097905788996151e-03
2.155834391640925e-05	6.700000000000000e+03	2.155834391640925e-05	0.000000000000000e+00	2.155834391640925e-05	-3.030305680531982e-03
2.220011591588275e-05	6.900000000000000e+03	2.220011591588275e-05	0.000000000000000e+00	2.220011591588275e-05	-2.708239032142402e-03
2.284188791535648e-05	6.950000000000000e+03	2.284188791535648e-05	0.000000000000000e+00	2.284188791535648e-05	-1.419972437785294e-03
2.330378101074609e-05	7.000000000000000e+03	2.330378101074609e-05	0.000000000000000e+00	2.330378101074609e-05	-4.318572273292532e-03
2.376066740424356e-05	6.850000000000000e+03	2.376066740424356e-05	0.000000000000000e+00	2.376066740424356e-05	-1.317058421485019e-04
2.421728895119987e-05	7.300000000000000e+03	2.421728895119987e-05	0.000000000000000e+00	2.421728895119987e-05	-5.928905512450774e-03
2.461171151955646e-05	6.800000000000000e+03	2.461171151955646e-05	0.000000000000000e+00	2.461171151955646e-05	3.733093952461645e-03
2.504846096449633e-05	7.000000000000000e+03	2.504846096449633e-05	0.000000000000000e+00	2.504846096449633e-05	2.122760703301640e-03
2.555504336339212e-05	7.050000000000000e+03	2.555504336339212e-05	0.000000000000000e+00	2.555504336339212e-05	-3.030305680531982e-03
2.600346615970744e-05	7.250000000000000e+03	2.600346615970744e-05	0.000000000000000e+00	2.600346615970744e-05	2.766894002724347e-03
2.641505141284677e-05	6.800000000000000e+03	2.641505141284677e-05	0.000000000000000e+00	2.641505141284677e-05	-1.742039086494456e-03
2.676597763924330e-05	8.350000000000000e+03	2.676597763924330e-05	0.000000000000000e+00	2.676597763924330e-05	6.953760456825029e-03
2.716811316724162e-05	7.600000000000000e+03	2.716811316724162e-05	0.000000000000000e+00	2.716811316724162e-05	-7.758391401269939e-04
2.757982143624304e-05	8.000000000000000e+03	2.757982143624304e-05	0.000000000000000e+00	2.757982143624304e-05	-1.591297155103107e-02
2.793465270907836e-05	7.550000000000000e+03	2.793465270907836e-05	0.000000000000000e+00	2.793465270907836e-05	-5.606838864778274e-03
2.842385266742377e-05	6.850000000000000e+03	2.842385266742377e-05	0.000000000000000e+00	2.842385266742377e-05	-3.352372328841752e-03
2.898125997868090e-05	8.650000000000000e+03	2.898125997868090e-05	0.000000000000000e+00	2.898125997868090e-05	7.275827107705540e-03
2.953866728993821e-05	8.400000000000000e+03	2.953866728993821e-05	0.000000000000000e+00	2.953866728993821e-05	-3.674438977071744e-03
3.014367756689055e-05	7.600000000000000e+03	3.014367756689055e-05	0.000000000000000e+00	3.014367756689055e-05	-2.708239032142402e-03
3.078537073406242e-05	7.550000000000000e+03	3.078537073406242e-05	0.000000000000000e+00	3.078537073406242e-05	-1.419972437785294e-03
3.145895292958602e-05	7.150000000000000e+03	3.145895292958602e-05	0.000000000000000e+00	3.145895292958602e-05	-1.011577192497053e-02
3.225806059222441e-05	7.800000000000000e+03	3.225806059222441e-05	0.000000000000000e+00	3.225806059222441e-05	-1.097905788996151e-03
3.305716825486308e-05	7.400000000000000e+03	3.305716825486308e-05	0.000000000000000e+00	3.305716825486308e-05	1.903608069609006e-04
3.351716677059919e-05	7.700000000000000e+03	3.351716677059919e-05	0.000000000000000e+00	3.351716677059919e-05	1.156560754770141e-03
3.392566319461152e-05	8.850000000000000e+03	3.392566319461152e-05	0.000000000000000e+00	3.392566319461152e-05	1.903608069609006e-04
3.446045946155222e-05	8.150000000000000e+03	3.446045946155222e-05	0.000000000000000e+00	3.446045946155222e-05	-2.386172383672977e-03
3.510076038988485e-05	8.500000000000000e+03	3.510076038988485e-05	0.000000000000000e+00	3.510076038988485e-05	6.309627155306551e-03
3.575628528207122e-05	9.600000000000000e+03	3.575628528207122e-05	0.000000000000000e+00	3.575628528207122e-05	5.124274561504527e-04
3.639529529169671e-05	7.850000000000000e+03	3.639529529169671e-05	0.000000000000000e+00	3.639529529169671e-05	2.122760703301640e-03
3.696522799269904e-05	7.500000000000000e+03	3.696522799269904e-05	0.000000000000000e+00	3.696522799269904e-05	-3.352372328841752e-03
3.753515748786201e-05	8.800000000000000e+03	3.753515748786201e-05	0.000000000000000e+00	3.753515748786201e-05	-3.352372328841752e-03
3.805165600358990e-05	8.150000000000000e+03	3.805165600358990e-05	0.000000000000000e+00	3.805165600358990e-05	-5.928905512450774e-03
