# [General]
# timestamp=2025-04-17T12:32:10.277070
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-2.547009941177647e-05, 0.0005390533045806481)
# y-limits=(-1545.0163704501513, 32445.000779545244)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.255425269569954e-06	2.050000000000000e+03	3.255425269569954e-06	0.000000000000000e+00	3.255425269569954e-06	-3.674438977071744e-03
3.160183138167366e-06	1.750000000000000e+03	3.160183138167366e-06	0.000000000000000e+00	3.160183138167366e-06	5.124274561504527e-04
3.064941006764811e-06	1.400000000000000e+03	3.064941006764811e-06	0.000000000000000e+00	3.064941006764811e-06	-4.318572273292532e-03
2.875115020316837e-06	1.750000000000000e+03	2.875115020316837e-06	0.000000000000000e+00	2.875115020316837e-06	5.021360553238839e-03
2.672253716066496e-06	1.550000000000000e+03	2.672253716066496e-06	0.000000000000000e+00	2.672253716066496e-06	-3.674438977071744e-03
2.527555449069649e-06	1.700000000000000e+03	2.527555449069649e-06	0.000000000000000e+00	2.527555449069649e-06	-3.674438977071744e-03
2.382857182072751e-06	1.550000000000000e+03	2.382857182072751e-06	0.000000000000000e+00	2.382857182072751e-06	-6.895105454991372e-03
2.272404862575761e-06	1.750000000000000e+03	2.272404862575761e-06	0.000000000000000e+00	2.272404862575761e-06	-5.928905512450774e-03
2.151904452386892e-06	1.350000000000000e+03	2.151904452386892e-06	0.000000000000000e+00	2.151904452386892e-06	-1.419972437785294e-03
2.009065193549124e-06	1.550000000000000e+03	2.009065193549124e-06	0.000000000000000e+00	2.009065193549124e-06	5.124274561504527e-04
1.930598026737094e-06	1.150000000000000e+03	1.930598026737094e-06	0.000000000000000e+00	1.930598026737094e-06	-7.217172102346050e-03
1.863220311155070e-06	1.300000000000000e+03	1.863220311155070e-06	0.000000000000000e+00	1.863220311155070e-06	-1.172610515699301e-02
1.811066055858748e-06	8.000000000000000e+02	1.811066055858748e-06	0.000000000000000e+00	1.811066055858748e-06	-1.742039086494456e-03
1.772028192765758e-06	1.100000000000000e+03	1.772028192765758e-06	0.000000000000000e+00	1.772028192765758e-06	8.242027060832579e-03
1.728320379286055e-06	1.550000000000000e+03	1.728320379286055e-06	0.000000000000000e+00	1.728320379286055e-06	-1.097905788996151e-03
1.670412504872045e-06	1.700000000000000e+03	1.670412504872045e-06	0.000000000000000e+00	1.670412504872045e-06	-1.097905788996151e-03
1.612504630458054e-06	1.200000000000000e+03	1.612504630458054e-06	0.000000000000000e+00	1.612504630458054e-06	-1.317058421485019e-04
1.547077916394323e-06	8.000000000000000e+02	1.547077916394323e-06	0.000000000000000e+00	1.547077916394323e-06	-1.097905788996151e-03
1.467822107148085e-06	9.500000000000000e+02	1.467822107148085e-06	0.000000000000000e+00	1.467822107148085e-06	-1.317058421485019e-04
1.363288913536750e-06	1.500000000000000e+03	1.363288913536750e-06	0.000000000000000e+00	1.363288913536750e-06	-3.352372328841752e-03
1.306082744522806e-06	8.000000000000000e+02	1.306082744522806e-06	0.000000000000000e+00	1.306082744522806e-06	6.309627155306551e-03
1.264198671044752e-06	1.300000000000000e+03	1.264198671044752e-06	0.000000000000000e+00	1.264198671044752e-06	7.919960409709282e-03
1.213522037467254e-06	7.500000000000000e+02	1.213522037467254e-06	0.000000000000000e+00	1.213522037467254e-06	1.903608069609006e-04
1.151948205507476e-06	5.500000000000000e+02	1.151948205507476e-06	0.000000000000000e+00	1.151948205507476e-06	-1.317058421485019e-04
1.084986389996501e-06	9.500000000000000e+02	1.084986389996501e-06	0.000000000000000e+00	1.084986389996501e-06	-7.758391401269939e-04
1.022239883395969e-06	6.500000000000000e+02	1.022239883395969e-06	0.000000000000000e+00	1.022239883395969e-06	-4.537724911777888e-04
9.697691019149650e-07	8.000000000000000e+02	9.697691019149650e-07	0.000000000000000e+00	9.697691019149650e-07	-4.537724911777888e-04
9.130800688280610e-07	1.000000000000000e+03	9.130800688280610e-07	0.000000000000000e+00	9.130800688280610e-07	-5.284772217026233e-03
8.542769548583833e-07	6.500000000000000e+02	8.542769548583833e-07	0.000000000000000e+00	8.542769548583833e-07	-2.064105735123673e-03
7.950951180414659e-07	5.500000000000000e+02	7.950951180414659e-07	0.000000000000000e+00	7.950951180414659e-07	-1.419972437785294e-03
7.351104336884828e-07	8.000000000000000e+02	7.351104336884828e-07	0.000000000000000e+00	7.351104336884828e-07	4.699293902923640e-03
6.640726159712716e-07	9.000000000000000e+02	6.640726159712716e-07	0.000000000000000e+00	6.640726159712716e-07	8.886160363322192e-03
5.952471920008636e-07	6.500000000000000e+02	5.952471920008636e-07	0.000000000000000e+00	5.952471920008636e-07	1.478627404200345e-03
5.492959396635001e-07	8.500000000000000e+02	5.492959396635001e-07	0.000000000000000e+00	5.492959396635001e-07	2.444827352972801e-03
5.033446873261531e-07	6.500000000000000e+02	5.033446873261531e-07	0.000000000000000e+00	5.033446873261531e-07	-4.537724911777888e-04
4.780568090747133e-07	7.500000000000000e+02	4.780568090747133e-07	0.000000000000000e+00	4.780568090747133e-07	-4.537724911777888e-04
4.560522639045551e-07	5.500000000000000e+02	4.560522639045551e-07	0.000000000000000e+00	4.560522639045551e-07	1.156560754770141e-03
4.323973952825947e-07	6.500000000000000e+02	4.323973952825947e-07	0.000000000000000e+00	4.323973952825947e-07	-3.352372328841752e-03
4.075556028629621e-07	3.500000000000000e+02	4.075556028629621e-07	0.000000000000000e+00	4.075556028629621e-07	-1.742039086494456e-03
3.848882602120794e-07	6.000000000000000e+02	3.848882602120794e-07	0.000000000000000e+00	3.848882602120794e-07	-6.573038807557289e-03
3.674117097877143e-07	6.000000000000000e+02	3.674117097877143e-07	0.000000000000000e+00	3.674117097877143e-07	1.156560754770141e-03
3.546157961562155e-07	4.500000000000000e+02	3.546157961562155e-07	0.000000000000000e+00	3.546157961562155e-07	5.124274561504527e-04
3.410869917066550e-07	5.500000000000000e+02	3.410869917066550e-07	0.000000000000000e+00	3.410869917066550e-07	-3.996505625221993e-03
3.241573414869970e-07	5.500000000000000e+02	3.241573414869970e-07	0.000000000000000e+00	3.241573414869970e-07	8.564093712036872e-03
3.072276912673330e-07	6.500000000000000e+02	3.072276912673330e-07	0.000000000000000e+00	3.072276912673330e-07	-8.183372043933997e-03
3.047233935195280e-07	4.500000000000000e+02	3.047233935195280e-07	0.000000000000000e+00	3.047233935195280e-07	-4.640638921283397e-03
3.045892822575398e-07	6.500000000000000e+02	3.045892822575398e-07	0.000000000000000e+00	3.045892822575398e-07	8.344941054201881e-04
3.044551709955515e-07	6.000000000000000e+02	3.044551709955515e-07	0.000000000000000e+00	3.044551709955515e-07	-7.758391401269939e-04
3.043210597335633e-07	4.500000000000000e+02	3.043210597335633e-07	0.000000000000000e+00	3.043210597335633e-07	-4.537724911777888e-04
3.041869484715750e-07	5.500000000000000e+02	3.041869484715750e-07	0.000000000000000e+00	3.041869484715750e-07	-2.386172383672977e-03
3.040528372095869e-07	5.000000000000000e+02	3.040528372095869e-07	0.000000000000000e+00	3.040528372095869e-07	7.275827107705540e-03
3.039187259475986e-07	4.500000000000000e+02	3.039187259475986e-07	0.000000000000000e+00	3.039187259475986e-07	-4.318572273292532e-03
3.039874355477207e-07	6.000000000000000e+02	3.039874355477207e-07	0.000000000000000e+00	3.039874355477207e-07	-5.606838864778274e-03
3.041380776831530e-07	5.500000000000000e+02	3.041380776831530e-07	0.000000000000000e+00	3.041380776831530e-07	5.124274561504527e-04
3.044585280612560e-07	6.500000000000000e+02	3.044585280612560e-07	0.000000000000000e+00	3.044585280612560e-07	-4.537724911777888e-04
3.079533169128737e-07	4.000000000000000e+02	3.079533169128737e-07	0.000000000000000e+00	3.079533169128737e-07	1.800694053710833e-03
3.127297296809082e-07	7.500000000000000e+02	3.127297296809082e-07	0.000000000000000e+00	3.127297296809082e-07	-3.674438977071744e-03
3.223595883499784e-07	4.500000000000000e+02	3.223595883499784e-07	0.000000000000000e+00	3.223595883499784e-07	9.852360317664677e-03
3.394608044929285e-07	8.500000000000000e+02	3.394608044929285e-07	0.000000000000000e+00	3.394608044929285e-07	2.444827352972801e-03
3.565053141957921e-07	7.000000000000000e+02	3.565053141957921e-07	0.000000000000000e+00	3.565053141957921e-07	-1.419972437785294e-03
3.710642107412122e-07	8.000000000000000e+02	3.710642107412122e-07	0.000000000000000e+00	3.710642107412122e-07	-1.097905788996151e-03
3.856231072866323e-07	6.000000000000000e+02	3.856231072866323e-07	0.000000000000000e+00	3.856231072866323e-07	-1.419972437785294e-03
4.072003870574237e-07	8.000000000000000e+02	4.072003870574237e-07	0.000000000000000e+00	4.072003870574237e-07	9.852360317664677e-03
4.326111470639725e-07	7.500000000000000e+02	4.326111470639725e-07	0.000000000000000e+00	4.326111470639725e-07	9.530293666136062e-03
4.574936243272707e-07	4.500000000000000e+02	4.574936243272707e-07	0.000000000000000e+00	4.574936243272707e-07	-6.895105454991372e-03
4.771885272316032e-07	7.500000000000000e+02	4.771885272316032e-07	0.000000000000000e+00	4.771885272316032e-07	-2.386172383672977e-03
4.911531280800911e-07	6.000000000000000e+02	4.911531280800911e-07	0.000000000000000e+00	4.911531280800911e-07	6.953760456825029e-03
5.072211988361735e-07	7.000000000000000e+02	5.072211988361735e-07	0.000000000000000e+00	5.072211988361735e-07	-4.537724911777888e-04
5.258729292971145e-07	1.050000000000000e+03	5.258729292971145e-07	0.000000000000000e+00	5.258729292971145e-07	1.903608069609006e-04
5.491430660080984e-07	5.500000000000000e+02	5.491430660080984e-07	0.000000000000000e+00	5.491430660080984e-07	-2.708239032142402e-03
5.595470923210808e-07	9.500000000000000e+02	5.595470923210808e-07	0.000000000000000e+00	5.595470923210808e-07	5.124274561504527e-04
5.663288744521053e-07	4.500000000000000e+02	5.663288744521053e-07	0.000000000000000e+00	5.663288744521053e-07	-1.419972437785294e-03
5.705066599649572e-07	1.000000000000000e+03	5.705066599649572e-07	0.000000000000000e+00	5.705066599649572e-07	7.919960409709282e-03
5.703390769406914e-07	6.500000000000000e+02	5.703390769406914e-07	0.000000000000000e+00	5.703390769406914e-07	-6.895105454991372e-03
5.698093855642277e-07	5.500000000000000e+02	5.698093855642277e-07	0.000000000000000e+00	5.698093855642277e-07	1.800694053710833e-03
5.653371382132675e-07	6.500000000000000e+02	5.653371382132675e-07	0.000000000000000e+00	5.653371382132675e-07	-4.537724911777888e-04
5.608648908623057e-07	5.000000000000000e+02	5.608648908623057e-07	0.000000000000000e+00	5.608648908623057e-07	-1.419972437785294e-03
5.443235706760270e-07	9.000000000000000e+02	5.443235706760270e-07	0.000000000000000e+00	5.443235706760270e-07	6.309627155306551e-03
5.129618799350661e-07	7.500000000000000e+02	5.129618799350661e-07	0.000000000000000e+00	5.129618799350661e-07	3.733093952461645e-03
4.531414841172122e-07	3.500000000000000e+02	4.531414841172122e-07	0.000000000000000e+00	4.531414841172122e-07	-1.075990521801648e-02
4.066901246525290e-07	1.500000000000000e+02	4.066901246525290e-07	0.000000000000000e+00	4.066901246525290e-07	-3.352372328841752e-03
3.692366368469609e-07	5.500000000000000e+02	3.692366368469609e-07	0.000000000000000e+00	3.692366368469609e-07	-4.640638921283397e-03
3.336534748834041e-07	4.000000000000000e+02	3.336534748834041e-07	0.000000000000000e+00	3.336534748834041e-07	-1.097905788996151e-03
3.024910258813587e-07	3.000000000000000e+02	3.024910258813587e-07	0.000000000000000e+00	3.024910258813587e-07	-2.064105735123673e-03
2.713285768793243e-07	4.500000000000000e+02	2.713285768793243e-07	0.000000000000000e+00	2.713285768793243e-07	1.156560754770141e-03
2.531952158413130e-07	3.000000000000000e+02	2.531952158413130e-07	0.000000000000000e+00	2.531952158413130e-07	-3.996505625221993e-03
2.358904028863438e-07	5.000000000000000e+02	2.358904028863438e-07	0.000000000000000e+00	2.358904028863438e-07	-4.537724911777888e-04
2.247328247839150e-07	5.500000000000000e+02	2.247328247839150e-07	0.000000000000000e+00	2.247328247839150e-07	-3.996505625221993e-03
2.181707940679938e-07	4.500000000000000e+02	2.181707940679938e-07	0.000000000000000e+00	2.181707940679938e-07	8.344941054201881e-04
2.115870384094100e-07	6.000000000000000e+02	2.115870384094100e-07	0.000000000000000e+00	2.115870384094100e-07	1.903608069609006e-04
2.049487664486455e-07	2.500000000000000e+02	2.049487664486455e-07	0.000000000000000e+00	2.049487664486455e-07	5.124274561504527e-04
1.983104944878833e-07	3.000000000000000e+02	1.983104944878833e-07	0.000000000000000e+00	1.983104944878833e-07	-3.352372328841752e-03
1.924787325236377e-07	5.500000000000000e+02	1.924787325236377e-07	0.000000000000000e+00	1.924787325236377e-07	7.919960409709282e-03
1.908985351308356e-07	4.000000000000000e+02	1.908985351308356e-07	0.000000000000000e+00	1.908985351308356e-07	-3.996505625221993e-03
1.916339282304936e-07	5.500000000000000e+02	1.916339282304936e-07	0.000000000000000e+00	1.916339282304936e-07	-6.573038807557289e-03
1.943852109655869e-07	8.500000000000000e+02	1.943852109655869e-07	0.000000000000000e+00	1.943852109655869e-07	-4.537724911777888e-04
2.097996548271455e-07	7.000000000000000e+02	2.097996548271455e-07	0.000000000000000e+00	2.097996548271455e-07	5.124274561504527e-04
2.270153139571534e-07	4.000000000000000e+02	2.270153139571534e-07	0.000000000000000e+00	2.270153139571534e-07	5.124274561504527e-04
2.460243162996227e-07	5.000000000000000e+02	2.460243162996227e-07	0.000000000000000e+00	2.460243162996227e-07	-3.996505625221993e-03
2.650624126288649e-07	6.500000000000000e+02	2.650624126288649e-07	0.000000000000000e+00	2.650624126288649e-07	-1.742039086494456e-03
2.842714011341245e-07	6.000000000000000e+02	2.842714011341245e-07	0.000000000000000e+00	2.842714011341245e-07	-3.996505625221993e-03
3.034803896393910e-07	8.000000000000000e+02	3.034803896393910e-07	0.000000000000000e+00	3.034803896393910e-07	-2.708239032142402e-03
3.226893781446506e-07	5.500000000000000e+02	3.226893781446506e-07	0.000000000000000e+00	3.226893781446506e-07	-2.064105735123673e-03
3.550771012105320e-07	4.500000000000000e+02	3.550771012105320e-07	0.000000000000000e+00	3.550771012105320e-07	-1.097905788996151e-03
3.887344762345663e-07	5.000000000000000e+02	3.887344762345663e-07	0.000000000000000e+00	3.887344762345663e-07	1.903608069609006e-04
4.179664577598704e-07	3.500000000000000e+02	4.179664577598704e-07	0.000000000000000e+00	4.179664577598704e-07	-3.996505625221993e-03
4.446682916292515e-07	8.000000000000000e+02	4.446682916292515e-07	0.000000000000000e+00	4.446682916292515e-07	-6.573038807557289e-03
4.764388731735525e-07	9.000000000000000e+02	4.764388731735525e-07	0.000000000000000e+00	4.764388731735525e-07	-9.149571984808515e-03
5.174281263009264e-07	8.500000000000000e+02	5.174281263009264e-07	0.000000000000000e+00	5.174281263009264e-07	-6.573038807557289e-03
5.702626858316935e-07	6.000000000000000e+02	5.702626858316935e-07	0.000000000000000e+00	5.702626858316935e-07	-1.317058421485019e-04
6.373830770104390e-07	1.250000000000000e+03	6.373830770104390e-07	0.000000000000000e+00	6.373830770104390e-07	1.903608069609006e-04
7.455341794293467e-07	8.500000000000000e+02	7.455341794293467e-07	0.000000000000000e+00	7.455341794293467e-07	3.088960652556315e-03
8.809484352724161e-07	1.100000000000000e+03	8.809484352724161e-07	0.000000000000000e+00	8.809484352724161e-07	1.156560754770141e-03
1.031341141459849e-06	1.050000000000000e+03	1.031341141459849e-06	0.000000000000000e+00	1.031341141459849e-06	-7.539238749621357e-03
1.181733847647229e-06	7.500000000000000e+02	1.181733847647229e-06	0.000000000000000e+00	1.181733847647229e-06	5.124274561504527e-04
1.258802029530741e-06	8.500000000000000e+02	1.258802029530741e-06	0.000000000000000e+00	1.258802029530741e-06	-7.861305396817328e-03
1.278185562409188e-06	1.050000000000000e+03	1.278185562409188e-06	0.000000000000000e+00	1.278185562409188e-06	1.903608069609006e-04
1.297569095287642e-06	7.500000000000000e+02	1.297569095287642e-06	0.000000000000000e+00	1.297569095287642e-06	1.903608069609006e-04
1.316952628166089e-06	1.150000000000000e+03	1.316952628166089e-06	0.000000000000000e+00	1.316952628166089e-06	-1.097905788996151e-03
1.336336161044543e-06	1.450000000000000e+03	1.336336161044543e-06	0.000000000000000e+00	1.336336161044543e-06	2.444827352972801e-03
1.356808604973793e-06	1.150000000000000e+03	1.356808604973793e-06	0.000000000000000e+00	1.356808604973793e-06	-7.217172102346050e-03
1.421469108771381e-06	1.100000000000000e+03	1.421469108771381e-06	0.000000000000000e+00	1.421469108771381e-06	8.344941054201881e-04
1.487363997617515e-06	1.150000000000000e+03	1.487363997617515e-06	0.000000000000000e+00	1.487363997617515e-06	1.146269357652590e-02
1.555018546834696e-06	1.350000000000000e+03	1.555018546834696e-06	0.000000000000000e+00	1.555018546834696e-06	6.631693806025376e-03
1.637692683156687e-06	1.400000000000000e+03	1.637692683156687e-06	0.000000000000000e+00	1.637692683156687e-06	1.478627404200345e-03
1.717640412245605e-06	1.600000000000000e+03	1.717640412245605e-06	0.000000000000000e+00	1.717640412245605e-06	5.124274561504527e-04
1.792650884445021e-06	1.000000000000000e+03	1.792650884445021e-06	0.000000000000000e+00	1.792650884445021e-06	1.800694053710833e-03
1.867575976901452e-06	1.350000000000000e+03	1.867575976901452e-06	0.000000000000000e+00	1.867575976901452e-06	4.377227252689063e-03
1.940359829193526e-06	1.700000000000000e+03	1.940359829193526e-06	0.000000000000000e+00	1.940359829193526e-06	-5.606838864778274e-03
2.013143681485600e-06	1.550000000000000e+03	2.013143681485600e-06	0.000000000000000e+00	2.013143681485600e-06	-3.674438977071744e-03
2.094409319687805e-06	1.650000000000000e+03	2.094409319687805e-06	0.000000000000000e+00	2.094409319687805e-06	5.124274561504527e-04
2.178169420066859e-06	1.650000000000000e+03	2.178169420066859e-06	0.000000000000000e+00	2.178169420066859e-06	5.021360553238839e-03
2.256111754945276e-06	1.500000000000000e+03	2.256111754945276e-06	0.000000000000000e+00	2.256111754945276e-06	-1.419972437785294e-03
2.328028955122246e-06	2.350000000000000e+03	2.328028955122246e-06	0.000000000000000e+00	2.328028955122246e-06	-1.742039086494456e-03
2.394589730785713e-06	1.750000000000000e+03	2.394589730785713e-06	0.000000000000000e+00	2.394589730785713e-06	-5.606838864778274e-03
2.428808197390650e-06	1.700000000000000e+03	2.428808197390650e-06	0.000000000000000e+00	2.428808197390650e-06	5.124274561504527e-04
2.463026663995586e-06	1.500000000000000e+03	2.463026663995586e-06	0.000000000000000e+00	2.463026663995586e-06	-2.064105735123673e-03
2.497245130600511e-06	1.800000000000000e+03	2.497245130600511e-06	0.000000000000000e+00	2.497245130600511e-06	1.156560754770141e-03
2.548500507743387e-06	1.900000000000000e+03	2.548500507743387e-06	0.000000000000000e+00	2.548500507743387e-06	1.903608069609006e-04
2.608436981232028e-06	2.250000000000000e+03	2.608436981232028e-06	0.000000000000000e+00	2.608436981232028e-06	-1.317058421485019e-04
2.676208214681214e-06	1.800000000000000e+03	2.676208214681214e-06	0.000000000000000e+00	2.676208214681214e-06	-1.317058421485019e-04
2.761758212196197e-06	2.550000000000000e+03	2.761758212196197e-06	0.000000000000000e+00	2.761758212196197e-06	-1.419972437785294e-03
2.834203170038699e-06	1.450000000000000e+03	2.834203170038699e-06	0.000000000000000e+00	2.834203170038699e-06	-5.928905512450774e-03
2.879997600119154e-06	1.300000000000000e+03	2.879997600119154e-06	0.000000000000000e+00	2.879997600119154e-06	1.468336010035267e-02
2.925792030199624e-06	1.850000000000000e+03	2.925792030199624e-06	0.000000000000000e+00	2.925792030199624e-06	-7.758391401269939e-04
2.954221252318182e-06	2.450000000000000e+03	2.954221252318182e-06	0.000000000000000e+00	2.954221252318182e-06	3.733093952461645e-03
2.982631003581770e-06	2.100000000000000e+03	2.982631003581770e-06	0.000000000000000e+00	2.982631003581770e-06	2.766894002724347e-03
2.997430828938666e-06	2.150000000000000e+03	2.997430828938666e-06	0.000000000000000e+00	2.997430828938666e-06	3.088960652556315e-03
3.004989646130406e-06	2.200000000000000e+03	3.004989646130406e-06	0.000000000000000e+00	3.004989646130406e-06	2.766894002724347e-03
3.012629993234834e-06	2.000000000000000e+03	3.012629993234834e-06	0.000000000000000e+00	3.012629993234834e-06	1.800694053710833e-03
3.020415881621119e-06	1.600000000000000e+03	3.020415881621119e-06	0.000000000000000e+00	3.020415881621119e-06	-4.537724911777888e-04
3.024436266520554e-06	1.800000000000000e+03	3.024436266520554e-06	0.000000000000000e+00	3.024436266520554e-06	6.953760456825029e-03
3.027199350214526e-06	1.950000000000000e+03	3.027199350214526e-06	0.000000000000000e+00	3.027199350214526e-06	-5.284772217026233e-03
3.028864216695584e-06	2.600000000000000e+03	3.028864216695584e-06	0.000000000000000e+00	3.028864216695584e-06	-1.742039086494456e-03
3.029958080409541e-06	1.600000000000000e+03	3.029958080409541e-06	0.000000000000000e+00	3.029958080409541e-06	-1.398057167851175e-02
3.030467555036041e-06	1.800000000000000e+03	3.030467555036041e-06	0.000000000000000e+00	3.030467555036041e-06	4.055160602535076e-03
3.028722005628239e-06	2.100000000000000e+03	3.028722005628239e-06	0.000000000000000e+00	3.028722005628239e-06	4.377227252689063e-03
3.024156965465655e-06	2.150000000000000e+03	3.024156965465655e-06	0.000000000000000e+00	3.024156965465655e-06	8.344941054201881e-04
3.017318129260106e-06	1.500000000000000e+03	3.017318129260106e-06	0.000000000000000e+00	3.017318129260106e-06	-4.537724911777888e-04
2.994990464419272e-06	1.850000000000000e+03	2.994990464419272e-06	0.000000000000000e+00	2.994990464419272e-06	-1.419972437785294e-03
2.916292718554871e-06	1.700000000000000e+03	2.916292718554871e-06	0.000000000000000e+00	2.916292718554871e-06	-1.419972437785294e-03
2.837594972690470e-06	1.500000000000000e+03	2.837594972690470e-06	0.000000000000000e+00	2.837594972690470e-06	-1.043783857153302e-02
2.746925036395055e-06	1.650000000000000e+03	2.746925036395055e-06	0.000000000000000e+00	2.746925036395055e-06	-2.064105735123673e-03
2.577024499756255e-06	1.350000000000000e+03	2.577024499756255e-06	0.000000000000000e+00	2.577024499756255e-06	-7.861305396817328e-03
2.407123963117516e-06	1.300000000000000e+03	2.407123963117516e-06	0.000000000000000e+00	2.407123963117516e-06	-2.064105735123673e-03
2.263412914351557e-06	9.000000000000000e+02	2.263412914351557e-06	0.000000000000000e+00	2.263412914351557e-06	8.242027060832579e-03
2.126478765983851e-06	1.550000000000000e+03	2.126478765983851e-06	0.000000000000000e+00	2.126478765983851e-06	5.665493854111245e-03
1.953334556419880e-06	9.500000000000000e+02	1.953334556419880e-06	0.000000000000000e+00	1.953334556419880e-06	5.124274561504527e-04
1.733468690250096e-06	1.300000000000000e+03	1.733468690250096e-06	0.000000000000000e+00	1.733468690250096e-06	1.156560754770141e-03
1.472999815520653e-06	1.000000000000000e+03	1.472999815520653e-06	0.000000000000000e+00	1.472999815520653e-06	-2.386172383672977e-03
1.230842168097531e-06	9.500000000000000e+02	1.230842168097531e-06	0.000000000000000e+00	1.230842168097531e-06	5.343427203634697e-03
1.039940023928876e-06	1.150000000000000e+03	1.039940023928876e-06	0.000000000000000e+00	1.039940023928876e-06	-6.895105454991372e-03
8.490378797601534e-07	8.500000000000000e+02	8.490378797601534e-07	0.000000000000000e+00	8.490378797601534e-07	6.309627155306551e-03
6.963553733877588e-07	6.500000000000000e+02	6.963553733877588e-07	0.000000000000000e+00	6.963553733877588e-07	-3.674438977071744e-03
5.452475273757352e-07	6.000000000000000e+02	5.452475273757352e-07	0.000000000000000e+00	5.452475273757352e-07	2.122760703301640e-03
4.338865336799805e-07	3.500000000000000e+02	4.338865336799805e-07	0.000000000000000e+00	4.338865336799805e-07	5.124274561504527e-04
3.447398594736149e-07	3.500000000000000e+02	3.447398594736149e-07	0.000000000000000e+00	3.447398594736149e-07	1.903608069609006e-04
2.701325850157750e-07	5.500000000000000e+02	2.701325850157750e-07	0.000000000000000e+00	2.701325850157750e-07	3.411027302468735e-03
2.364163328205971e-07	3.500000000000000e+02	2.364163328205971e-07	0.000000000000000e+00	2.364163328205971e-07	3.411027302468735e-03
2.027000806254191e-07	2.500000000000000e+02	2.027000806254191e-07	0.000000000000000e+00	2.027000806254191e-07	-1.419972437785294e-03
2.083754769125940e-07	5.000000000000000e+02	2.083754769125940e-07	0.000000000000000e+00	2.083754769125940e-07	-1.011577192497053e-02
2.180270525497674e-07	6.000000000000000e+02	2.180270525497674e-07	0.000000000000000e+00	2.180270525497674e-07	-4.962705569194618e-03
2.538432706428428e-07	4.500000000000000e+02	2.538432706428428e-07	0.000000000000000e+00	2.538432706428428e-07	8.344941054201881e-04
3.106745379541610e-07	5.500000000000000e+02	3.106745379541610e-07	0.000000000000000e+00	3.106745379541610e-07	8.344941054201881e-04
4.600990044671396e-07	1.050000000000000e+03	4.600990044671396e-07	0.000000000000000e+00	4.600990044671396e-07	1.903608069609006e-04
6.257671936062801e-07	8.000000000000000e+02	6.257671936062801e-07	0.000000000000000e+00	6.257671936062801e-07	2.122760703301640e-03
8.083590368133207e-07	1.050000000000000e+03	8.083590368133207e-07	0.000000000000000e+00	8.083590368133207e-07	1.478627404200345e-03
1.014698962740415e-06	1.400000000000000e+03	1.014698962740415e-06	0.000000000000000e+00	1.014698962740415e-06	-6.895105454991372e-03
1.312199030922595e-06	1.050000000000000e+03	1.312199030922595e-06	0.000000000000000e+00	1.312199030922595e-06	-4.962705569194618e-03
1.609699099104670e-06	1.800000000000000e+03	1.609699099104670e-06	0.000000000000000e+00	1.609699099104670e-06	-2.064105735123673e-03
1.938287571150485e-06	1.450000000000000e+03	1.938287571150485e-06	0.000000000000000e+00	1.938287571150485e-06	1.156560754770141e-03
2.270827684356975e-06	2.150000000000000e+03	2.270827684356975e-06	0.000000000000000e+00	2.270827684356975e-06	1.156560754770141e-03
2.532090153852621e-06	1.800000000000000e+03	2.532090153852621e-06	0.000000000000000e+00	2.532090153852621e-06	8.344941054201881e-04
2.732329603196446e-06	2.000000000000000e+03	2.732329603196446e-06	0.000000000000000e+00	2.732329603196446e-06	8.564093712036872e-03
2.960096524905540e-06	2.400000000000000e+03	2.960096524905540e-06	0.000000000000000e+00	2.960096524905540e-06	2.444827352972801e-03
3.301350638575046e-06	2.950000000000000e+03	3.301350638575046e-06	0.000000000000000e+00	3.301350638575046e-06	2.444827352972801e-03
3.642604752244430e-06	2.650000000000000e+03	3.642604752244430e-06	0.000000000000000e+00	3.642604752244430e-06	8.344941054201881e-04
3.978497071152183e-06	2.700000000000000e+03	3.978497071152183e-06	0.000000000000000e+00	3.978497071152183e-06	5.021360553238839e-03
4.392399790798867e-06	2.750000000000000e+03	4.392399790798867e-06	0.000000000000000e+00	4.392399790798867e-06	1.156560754770141e-03
4.933576728471850e-06	3.050000000000000e+03	4.933576728471850e-06	0.000000000000000e+00	4.933576728471850e-06	1.478627404200345e-03
5.318943033701703e-06	3.000000000000000e+03	5.318943033701703e-06	0.000000000000000e+00	5.318943033701703e-06	8.344941054201881e-04
5.666740551418754e-06	3.050000000000000e+03	5.666740551418754e-06	0.000000000000000e+00	5.666740551418754e-06	1.800694053710833e-03
6.064738377691783e-06	3.850000000000000e+03	6.064738377691783e-06	0.000000000000000e+00	6.064738377691783e-06	8.344941054201881e-04
6.580516984530442e-06	3.800000000000000e+03	6.580516984530442e-06	0.000000000000000e+00	6.580516984530442e-06	3.088960652556315e-03
7.054871378441398e-06	4.050000000000000e+03	7.054871378441398e-06	0.000000000000000e+00	7.054871378441398e-06	5.124274561504527e-04
