# [General]
# timestamp=2025-04-17T15:52:28.041558
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(-0.0007494519832999848, 0.01647404710406635)
# y-limits=(-22757.5, 477907.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.645492628785383e-03	8.200000000000000e+04	5.645492628785383e-03	0.000000000000000e+00	5.645492628785383e-03	9.779852348986385e-01
5.627448187832272e-03	8.750000000000000e+04	5.627448187832272e-03	0.000000000000000e+00	5.627448187832272e-03	9.792735030941189e-01
5.603793625339662e-03	8.490000000000000e+04	5.603793625339662e-03	0.000000000000000e+00	5.603793625339662e-03	9.747645644227381e-01
5.577442521538265e-03	8.865000000000000e+04	5.577442521538265e-03	0.000000000000000e+00	5.577442521538265e-03	9.718659610100403e-01
5.556828097702098e-03	8.685000000000000e+04	5.556828097702098e-03	0.000000000000000e+00	5.556828097702098e-03	9.699335587431128e-01
5.536213673865924e-03	8.595000000000000e+04	5.536213673865924e-03	0.000000000000000e+00	5.536213673865924e-03	9.702556257871455e-01
5.522145861006021e-03	8.650000000000000e+04	5.522145861006021e-03	0.000000000000000e+00	5.522145861006021e-03	9.741204303297503e-01
5.510467509102356e-03	8.480000000000000e+04	5.510467509102356e-03	0.000000000000000e+00	5.510467509102356e-03	9.805617712925282e-01
5.493179977344475e-03	9.230000000000000e+04	5.493179977344475e-03	0.000000000000000e+00	5.493179977344475e-03	9.799176371929573e-01
5.467939122829878e-03	8.935000000000000e+04	5.467939122829878e-03	0.000000000000000e+00	5.467939122829878e-03	9.766969667060851e-01
5.442961384570165e-03	8.625000000000000e+04	5.442961384570165e-03	0.000000000000000e+00	5.442961384570165e-03	9.770190337539493e-01
5.421490103823164e-03	8.755000000000000e+04	5.421490103823164e-03	0.000000000000000e+00	5.421490103823164e-03	9.750866314695060e-01
5.403185972686936e-03	8.445000000000000e+04	5.403185972686936e-03	0.000000000000000e+00	5.403185972686936e-03	9.734762962374924e-01
5.387994980653329e-03	8.955000000000000e+04	5.387994980653329e-03	0.000000000000000e+00	5.387994980653329e-03	9.766969667060851e-01
5.373541910326620e-03	9.005000000000000e+04	5.373541910326620e-03	0.000000000000000e+00	5.373541910326620e-03	9.792735030941189e-01
5.357175602935490e-03	8.815000000000000e+04	5.357175602935490e-03	0.000000000000000e+00	5.357175602935490e-03	9.766969667060851e-01
5.337733376768200e-03	8.595000000000000e+04	5.337733376768200e-03	0.000000000000000e+00	5.337733376768200e-03	9.776631678502259e-01
5.310980352344742e-03	8.455000000000000e+04	5.310980352344742e-03	0.000000000000000e+00	5.310980352344742e-03	9.879693134903323e-01
5.285793746055830e-03	8.995000000000000e+04	5.285793746055830e-03	0.000000000000000e+00	5.285793746055830e-03	9.750866314695060e-01
5.268128959355175e-03	9.070000000000000e+04	5.268128959355175e-03	0.000000000000000e+00	5.268128959355175e-03	9.686452905688034e-01
5.250464172654527e-03	9.280000000000000e+04	5.250464172654527e-03	0.000000000000000e+00	5.250464172654527e-03	9.747645644227381e-01
5.231476019712308e-03	9.055000000000000e+04	5.231476019712308e-03	0.000000000000000e+00	5.231476019712308e-03	9.766969667060851e-01
5.205679950451360e-03	8.945000000000000e+04	5.205679950451360e-03	0.000000000000000e+00	5.205679950451360e-03	9.795955701434466e-01
5.179883881190422e-03	9.085000000000000e+04	5.179883881190422e-03	0.000000000000000e+00	5.179883881190422e-03	9.866810452750389e-01
5.151789260166168e-03	9.340000000000000e+04	5.151789260166168e-03	0.000000000000000e+00	5.151789260166168e-03	9.808838383425885e-01
5.123128559295837e-03	8.555000000000000e+04	5.123128559295837e-03	0.000000000000000e+00	5.123128559295837e-03	9.786293689960127e-01
5.100702695240112e-03	9.020000000000000e+04	5.100702695240112e-03	0.000000000000000e+00	5.100702695240112e-03	9.744424973761530e-01
5.083944513033603e-03	9.500000000000000e+04	5.083944513033603e-03	0.000000000000000e+00	5.083944513033603e-03	9.725100951004740e-01
5.064659585580374e-03	9.420000000000000e+04	5.064659585580374e-03	0.000000000000000e+00	5.064659585580374e-03	9.779852348986385e-01
5.036986737059155e-03	9.115000000000000e+04	5.036986737059155e-03	0.000000000000000e+00	5.036986737059155e-03	9.770190337539493e-01
5.006173465003876e-03	9.040000000000000e+04	5.006173465003876e-03	0.000000000000000e+00	5.006173465003876e-03	9.802397042426512e-01
4.973456338158071e-03	9.985000000000000e+04	4.973456338158071e-03	0.000000000000000e+00	4.973456338158071e-03	9.786293689960127e-01
4.937554843647065e-03	8.790000000000000e+04	4.937554843647065e-03	0.000000000000000e+00	4.937554843647065e-03	9.866810452750389e-01
4.901653349136044e-03	9.790000000000000e+04	4.901653349136044e-03	0.000000000000000e+00	4.901653349136044e-03	9.783073019472340e-01
4.864416485625253e-03	9.755000000000000e+04	4.864416485625253e-03	0.000000000000000e+00	4.864416485625253e-03	9.705776928313601e-01
4.826804547488068e-03	9.495000000000000e+04	4.826804547488068e-03	0.000000000000000e+00	4.826804547488068e-03	9.750866314695060e-01
4.793971837319898e-03	9.430000000000000e+04	4.793971837319898e-03	0.000000000000000e+00	4.793971837319898e-03	9.824941735956388e-01
4.767433051585213e-03	9.160000000000000e+04	4.767433051585213e-03	0.000000000000000e+00	4.767433051585213e-03	9.779852348986385e-01
4.741550814902627e-03	9.340000000000000e+04	4.741550814902627e-03	0.000000000000000e+00	4.741550814902627e-03	9.841045088532744e-01
4.724109286448248e-03	9.435000000000000e+04	4.724109286448248e-03	0.000000000000000e+00	4.724109286448248e-03	9.802397042426512e-01
4.706667757993869e-03	9.535000000000000e+04	4.706667757993869e-03	0.000000000000000e+00	4.706667757993869e-03	9.815279724432586e-01
4.696494670574920e-03	9.820000000000000e+04	4.696494670574920e-03	0.000000000000000e+00	4.696494670574920e-03	9.821721065446621e-01
4.689057878546418e-03	9.305000000000000e+04	4.689057878546418e-03	0.000000000000000e+00	4.689057878546418e-03	9.757307655635896e-01
4.679916594436580e-03	9.815000000000000e+04	4.679916594436580e-03	0.000000000000000e+00	4.679916594436580e-03	9.750866314695060e-01
4.667615592602261e-03	1.026500000000000e+05	4.667615592602261e-03	0.000000000000000e+00	4.667615592602261e-03	9.750866314695060e-01
4.649843296061286e-03	1.012500000000000e+05	4.649843296061286e-03	0.000000000000000e+00	4.649843296061286e-03	9.799176371929573e-01
4.630467176445083e-03	1.030000000000000e+05	4.630467176445083e-03	0.000000000000000e+00	4.630467176445083e-03	9.770190337539493e-01
4.614133668888903e-03	9.090000000000000e+04	4.614133668888903e-03	0.000000000000000e+00	4.614133668888903e-03	9.824941735956388e-01
4.598176809995685e-03	9.920000000000000e+04	4.598176809995685e-03	0.000000000000000e+00	4.598176809995685e-03	9.870031123285864e-01
4.568966942344739e-03	9.850000000000000e+04	4.568966942344739e-03	0.000000000000000e+00	4.568966942344739e-03	9.805617712925282e-01
4.537520177350997e-03	9.610000000000000e+04	4.537520177350997e-03	0.000000000000000e+00	4.537520177350997e-03	9.770190337539493e-01
4.508417893164663e-03	1.004000000000000e+05	4.508417893164663e-03	0.000000000000000e+00	4.508417893164663e-03	9.757307655635896e-01
4.481459461309241e-03	1.007500000000000e+05	4.481459461309241e-03	0.000000000000000e+00	4.481459461309241e-03	9.779852348986385e-01
4.457028350933512e-03	9.780000000000000e+04	4.457028350933512e-03	0.000000000000000e+00	4.457028350933512e-03	9.821721065446621e-01
4.442728045192541e-03	1.006000000000000e+05	4.442728045192541e-03	0.000000000000000e+00	4.442728045192541e-03	9.879693134903323e-01
4.428427739451564e-03	1.011000000000000e+05	4.428427739451564e-03	0.000000000000000e+00	4.428427739451564e-03	9.924782522670549e-01
4.408241063746594e-03	9.950000000000000e+04	4.408241063746594e-03	0.000000000000000e+00	4.408241063746594e-03	9.815279724432586e-01
4.387221119215538e-03	1.042000000000000e+05	4.387221119215538e-03	0.000000000000000e+00	4.387221119215538e-03	9.747645644227381e-01
4.366201174684474e-03	1.033000000000000e+05	4.366201174684474e-03	0.000000000000000e+00	4.366201174684474e-03	9.763748996584038e-01
4.351863830945214e-03	1.001500000000000e+05	4.351863830945214e-03	0.000000000000000e+00	4.351863830945214e-03	9.792735030941189e-01
4.341108156799621e-03	1.067500000000000e+05	4.341108156799621e-03	0.000000000000000e+00	4.341108156799621e-03	9.857148441154994e-01
4.337757020684433e-03	1.000500000000000e+05	4.337757020684433e-03	0.000000000000000e+00	4.337757020684433e-03	9.808838383425885e-01
4.324945329142557e-03	9.835000000000000e+04	4.324945329142557e-03	0.000000000000000e+00	4.324945329142557e-03	9.792735030941189e-01
4.305670510754994e-03	1.022000000000000e+05	4.305670510754994e-03	0.000000000000000e+00	4.305670510754994e-03	9.863589782216752e-01
4.291793210054177e-03	9.410000000000000e+04	4.291793210054177e-03	0.000000000000000e+00	4.291793210054177e-03	9.802397042426512e-01
4.277915909353360e-03	1.053500000000000e+05	4.277915909353360e-03	0.000000000000000e+00	4.277915909353360e-03	9.831383076981427e-01
4.266962772433543e-03	1.013500000000000e+05	4.266962772433543e-03	0.000000000000000e+00	4.266962772433543e-03	9.799176371929573e-01
4.257025278233061e-03	1.034000000000000e+05	4.257025278233061e-03	0.000000000000000e+00	4.257025278233061e-03	9.750866314695060e-01
4.247087784032583e-03	1.056500000000000e+05	4.247087784032583e-03	0.000000000000000e+00	4.247087784032583e-03	9.857148441154994e-01
4.231665777130075e-03	9.955000000000000e+04	4.231665777130075e-03	0.000000000000000e+00	4.231665777130075e-03	9.815279724432586e-01
4.213530881050967e-03	1.045500000000000e+05	4.213530881050967e-03	0.000000000000000e+00	4.213530881050967e-03	9.860369111684955e-01
4.198147935197832e-03	1.022500000000000e+05	4.198147935197832e-03	0.000000000000000e+00	4.198147935197832e-03	9.802397042426512e-01
4.190007047695996e-03	1.079000000000000e+05	4.190007047695996e-03	0.000000000000000e+00	4.190007047695996e-03	9.821721065446621e-01
4.181866160194165e-03	1.038000000000000e+05	4.181866160194165e-03	0.000000000000000e+00	4.181866160194165e-03	9.702556257871455e-01
4.176540017744472e-03	9.925000000000000e+04	4.176540017744472e-03	0.000000000000000e+00	4.176540017744472e-03	9.779852348986385e-01
4.170910145062001e-03	1.003500000000000e+05	4.170910145062001e-03	0.000000000000000e+00	4.170910145062001e-03	9.818500394938687e-01
4.163869686090839e-03	1.069000000000000e+05	4.163869686090839e-03	0.000000000000000e+00	4.163869686090839e-03	9.853927770626870e-01
4.143752778212008e-03	1.053000000000000e+05	4.143752778212008e-03	0.000000000000000e+00	4.143752778212008e-03	9.828162406467991e-01
4.123194218986052e-03	1.069500000000000e+05	4.123194218986052e-03	0.000000000000000e+00	4.123194218986052e-03	9.892575817085694e-01
4.111495019298490e-03	1.009500000000000e+05	4.111495019298490e-03	0.000000000000000e+00	4.111495019298490e-03	9.786293689960127e-01
4.099795819610922e-03	1.072000000000000e+05	4.099795819610922e-03	0.000000000000000e+00	4.099795819610922e-03	9.866810452750389e-01
4.077203680759261e-03	1.020500000000000e+05	4.077203680759261e-03	0.000000000000000e+00	4.077203680759261e-03	9.802397042426512e-01
4.053577861845803e-03	1.139500000000000e+05	4.053577861845803e-03	0.000000000000000e+00	4.053577861845803e-03	9.802397042426512e-01
4.029952042932337e-03	1.045000000000000e+05	4.029952042932337e-03	0.000000000000000e+00	4.029952042932337e-03	9.844265759053522e-01
4.003960497594506e-03	1.095500000000000e+05	4.003960497594506e-03	0.000000000000000e+00	4.003960497594506e-03	9.818500394938687e-01
3.977546123657157e-03	1.097500000000000e+05	3.977546123657157e-03	0.000000000000000e+00	3.977546123657157e-03	9.870031123285864e-01
3.958797474856124e-03	1.109500000000000e+05	3.958797474856124e-03	0.000000000000000e+00	3.958797474856124e-03	9.818500394938687e-01
3.947505558837154e-03	1.096500000000000e+05	3.947505558837154e-03	0.000000000000000e+00	3.947505558837154e-03	9.902237828741802e-01
3.935763300178403e-03	1.085500000000000e+05	3.935763300178403e-03	0.000000000000000e+00	3.935763300178403e-03	9.818500394938687e-01
3.921920807130993e-03	1.056000000000000e+05	3.921920807130993e-03	0.000000000000000e+00	3.921920807130993e-03	9.792735030941189e-01
3.907275539903302e-03	1.174000000000000e+05	3.907275539903302e-03	0.000000000000000e+00	3.907275539903302e-03	9.721880280551660e-01
3.892153489079885e-03	1.115500000000000e+05	3.892153489079885e-03	0.000000000000000e+00	3.892153489079885e-03	9.786293689960127e-01
3.881148609473931e-03	1.088500000000000e+05	3.881148609473931e-03	0.000000000000000e+00	3.881148609473931e-03	9.844265759053522e-01
3.871015226902710e-03	1.138000000000000e+05	3.871015226902710e-03	0.000000000000000e+00	3.871015226902710e-03	9.783073019472340e-01
3.861835395527161e-03	1.081000000000000e+05	3.861835395527161e-03	0.000000000000000e+00	3.861835395527161e-03	9.892575817085694e-01
3.852825971311778e-03	1.111000000000000e+05	3.852825971311778e-03	0.000000000000000e+00	3.852825971311778e-03	9.805617712925282e-01
3.845493772594145e-03	1.114000000000000e+05	3.845493772594145e-03	0.000000000000000e+00	3.845493772594145e-03	9.770190337539493e-01
3.837526912940625e-03	1.066500000000000e+05	3.837526912940625e-03	0.000000000000000e+00	3.837526912940625e-03	9.783073019472340e-01
3.828975326285891e-03	1.036000000000000e+05	3.828975326285891e-03	0.000000000000000e+00	3.828975326285891e-03	9.824941735956388e-01
3.822257414326974e-03	1.032500000000000e+05	3.822257414326974e-03	0.000000000000000e+00	3.822257414326974e-03	9.831383076981427e-01
3.815594938314445e-03	1.127500000000000e+05	3.815594938314445e-03	0.000000000000000e+00	3.815594938314445e-03	9.882913805446155e-01
3.810795410296687e-03	1.084000000000000e+05	3.810795410296687e-03	0.000000000000000e+00	3.810795410296687e-03	9.837824418013803e-01
3.807203761427243e-03	1.069500000000000e+05	3.807203761427243e-03	0.000000000000000e+00	3.807203761427243e-03	9.860369111684955e-01
3.802177955033939e-03	1.128500000000000e+05	3.802177955033939e-03	0.000000000000000e+00	3.802177955033939e-03	9.786293689960127e-01
3.792933005709941e-03	1.109000000000000e+05	3.792933005709941e-03	0.000000000000000e+00	3.792933005709941e-03	9.750866314695060e-01
3.783086654551215e-03	1.093000000000000e+05	3.783086654551215e-03	0.000000000000000e+00	3.783086654551215e-03	9.812059053928319e-01
3.773516895154531e-03	1.146500000000000e+05	3.773516895154531e-03	0.000000000000000e+00	3.773516895154531e-03	9.860369111684955e-01
3.767235271097482e-03	1.085000000000000e+05	3.767235271097482e-03	0.000000000000000e+00	3.767235271097482e-03	9.805617712925282e-01
3.760953647040430e-03	1.140000000000000e+05	3.760953647040430e-03	0.000000000000000e+00	3.760953647040430e-03	9.815279724432586e-01
3.751289832351429e-03	1.101500000000000e+05	3.751289832351429e-03	0.000000000000000e+00	3.751289832351429e-03	9.831383076981427e-01
3.740991855656275e-03	1.102000000000000e+05	3.740991855656275e-03	0.000000000000000e+00	3.740991855656275e-03	9.815279724432586e-01
3.728307625720441e-03	1.180500000000000e+05	3.728307625720441e-03	0.000000000000000e+00	3.728307625720441e-03	9.792735030941189e-01
3.712761329907065e-03	1.068500000000000e+05	3.712761329907065e-03	0.000000000000000e+00	3.712761329907065e-03	9.773411008019961e-01
3.697534511762490e-03	1.094500000000000e+05	3.697534511762490e-03	0.000000000000000e+00	3.697534511762490e-03	9.779852348986385e-01
3.687515511205974e-03	1.085500000000000e+05	3.687515511205974e-03	0.000000000000000e+00	3.687515511205974e-03	9.857148441154994e-01
3.677496510649457e-03	1.074500000000000e+05	3.677496510649457e-03	0.000000000000000e+00	3.677496510649457e-03	9.812059053928319e-01
3.673497013751799e-03	1.173000000000000e+05	3.673497013751799e-03	0.000000000000000e+00	3.673497013751799e-03	9.808838383425885e-01
3.671850994384177e-03	1.126000000000000e+05	3.671850994384177e-03	0.000000000000000e+00	3.671850994384177e-03	9.850707100100584e-01
3.666446634319649e-03	1.175000000000000e+05	3.666446634319649e-03	0.000000000000000e+00	3.666446634319649e-03	9.812059053928319e-01
3.655041732864046e-03	1.103000000000000e+05	3.655041732864046e-03	0.000000000000000e+00	3.655041732864046e-03	9.721880280551660e-01
3.645391948542670e-03	1.174000000000000e+05	3.645391948542670e-03	0.000000000000000e+00	3.645391948542670e-03	9.783073019472340e-01
3.637527007543287e-03	1.122000000000000e+05	3.637527007543287e-03	0.000000000000000e+00	3.637527007543287e-03	9.805617712925282e-01
3.635931440023537e-03	1.055500000000000e+05	3.635931440023537e-03	0.000000000000000e+00	3.635931440023537e-03	9.831383076981427e-01
3.634335872503788e-03	1.148500000000000e+05	3.634335872503788e-03	0.000000000000000e+00	3.634335872503788e-03	9.831383076981427e-01
3.631547748523641e-03	1.123000000000000e+05	3.631547748523641e-03	0.000000000000000e+00	3.631547748523641e-03	9.824941735956388e-01
3.628604743323331e-03	1.135500000000000e+05	3.628604743323331e-03	0.000000000000000e+00	3.628604743323331e-03	9.902237828741802e-01
3.623304509405756e-03	1.121000000000000e+05	3.623304509405756e-03	0.000000000000000e+00	3.623304509405756e-03	9.812059053928319e-01
3.615960651536692e-03	1.072500000000000e+05	3.615960651536692e-03	0.000000000000000e+00	3.615960651536692e-03	9.824941735956388e-01
3.609758964223758e-03	1.160000000000000e+05	3.609758964223758e-03	0.000000000000000e+00	3.609758964223758e-03	9.747645644227381e-01
3.606404734053428e-03	1.174500000000000e+05	3.606404734053428e-03	0.000000000000000e+00	3.606404734053428e-03	9.805617712925282e-01
3.603050503883098e-03	1.133500000000000e+05	3.603050503883098e-03	0.000000000000000e+00	3.603050503883098e-03	9.844265759053522e-01
3.597002121112765e-03	1.148000000000000e+05	3.597002121112765e-03	0.000000000000000e+00	3.597002121112765e-03	9.841045088532744e-01
3.590590852616391e-03	1.126000000000000e+05	3.590590852616391e-03	0.000000000000000e+00	3.590590852616391e-03	9.853927770626870e-01
3.581881522614769e-03	1.189500000000000e+05	3.581881522614769e-03	0.000000000000000e+00	3.581881522614769e-03	9.818500394938687e-01
3.571063373473067e-03	1.189000000000000e+05	3.571063373473067e-03	0.000000000000000e+00	3.571063373473067e-03	9.815279724432586e-01
3.564557020366335e-03	1.172500000000000e+05	3.564557020366335e-03	0.000000000000000e+00	3.564557020366335e-03	9.715438939650969e-01
3.560117472550157e-03	1.139500000000000e+05	3.560117472550157e-03	0.000000000000000e+00	3.560117472550157e-03	9.812059053928319e-01
3.557930055583687e-03	1.155000000000000e+05	3.557930055583687e-03	0.000000000000000e+00	3.557930055583687e-03	9.802397042426512e-01
3.556086177241298e-03	1.173500000000000e+05	3.556086177241298e-03	0.000000000000000e+00	3.556086177241298e-03	9.870031123285864e-01
3.557092240360945e-03	1.138500000000000e+05	3.557092240360945e-03	0.000000000000000e+00	3.557092240360945e-03	9.818500394938687e-01
3.558098303480591e-03	1.166000000000000e+05	3.558098303480591e-03	0.000000000000000e+00	3.558098303480591e-03	9.821721065446621e-01
3.556796152119645e-03	1.082500000000000e+05	3.556796152119645e-03	0.000000000000000e+00	3.556796152119645e-03	9.812059053928319e-01
3.554975859008266e-03	1.171000000000000e+05	3.554975859008266e-03	0.000000000000000e+00	3.554975859008266e-03	9.824941735956388e-01
3.550123612735976e-03	1.187000000000000e+05	3.550123612735976e-03	0.000000000000000e+00	3.550123612735976e-03	9.792735030941189e-01
3.542183045559822e-03	1.212000000000000e+05	3.542183045559822e-03	0.000000000000000e+00	3.542183045559822e-03	9.747645644227381e-01
3.531221939119924e-03	1.193000000000000e+05	3.531221939119924e-03	0.000000000000000e+00	3.531221939119924e-03	9.834603747496696e-01
3.522680066736724e-03	1.182500000000000e+05	3.522680066736724e-03	0.000000000000000e+00	3.522680066736724e-03	9.911899840414491e-01
3.519914794339932e-03	1.150000000000000e+05	3.519914794339932e-03	0.000000000000000e+00	3.519914794339932e-03	9.831383076981427e-01
3.517130338704040e-03	1.153000000000000e+05	3.517130338704040e-03	0.000000000000000e+00	3.517130338704040e-03	9.815279724432586e-01
3.512554472457147e-03	1.140500000000000e+05	3.512554472457147e-03	0.000000000000000e+00	3.512554472457147e-03	9.815279724432586e-01
3.506950866401293e-03	1.159500000000000e+05	3.506950866401293e-03	0.000000000000000e+00	3.506950866401293e-03	9.808838383425885e-01
3.499901409512622e-03	1.134500000000000e+05	3.499901409512622e-03	0.000000000000000e+00	3.499901409512622e-03	9.754086985164565e-01
3.495638011061716e-03	1.149500000000000e+05	3.495638011061716e-03	0.000000000000000e+00	3.495638011061716e-03	9.786293689960127e-01
3.492699489983855e-03	1.139000000000000e+05	3.492699489983855e-03	0.000000000000000e+00	3.492699489983855e-03	9.853927770626870e-01
3.491719289290053e-03	1.207500000000000e+05	3.491719289290053e-03	0.000000000000000e+00	3.491719289290053e-03	9.844265759053522e-01
3.490739088596251e-03	1.141000000000000e+05	3.490739088596251e-03	0.000000000000000e+00	3.490739088596251e-03	9.776631678502259e-01
3.485946250982320e-03	1.154000000000000e+05	3.485946250982320e-03	0.000000000000000e+00	3.485946250982320e-03	9.863589782216752e-01
3.480876335172422e-03	1.189500000000000e+05	3.480876335172422e-03	0.000000000000000e+00	3.480876335172422e-03	9.786293689960127e-01
3.475806419362522e-03	1.188000000000000e+05	3.475806419362522e-03	0.000000000000000e+00	3.475806419362522e-03	9.667128883127969e-01
3.468959492205362e-03	1.254500000000000e+05	3.468959492205362e-03	0.000000000000000e+00	3.468959492205362e-03	9.805617712925282e-01
3.461737149515380e-03	1.154000000000000e+05	3.461737149515380e-03	0.000000000000000e+00	3.461737149515380e-03	9.805617712925282e-01
3.456370412668026e-03	1.184500000000000e+05	3.456370412668026e-03	0.000000000000000e+00	3.456370412668026e-03	9.834603747496696e-01
3.453442062295163e-03	1.226500000000000e+05	3.453442062295163e-03	0.000000000000000e+00	3.453442062295163e-03	9.837824418013803e-01
3.450421577214531e-03	1.159500000000000e+05	3.450421577214531e-03	0.000000000000000e+00	3.450421577214531e-03	9.870031123285864e-01
3.446817331242872e-03	1.151000000000000e+05	3.446817331242872e-03	0.000000000000000e+00	3.446817331242872e-03	9.805617712925282e-01
3.440323319916345e-03	1.160500000000000e+05	3.440323319916345e-03	0.000000000000000e+00	3.440323319916345e-03	9.828162406467991e-01
3.431343966358113e-03	1.178000000000000e+05	3.431343966358113e-03	0.000000000000000e+00	3.431343966358113e-03	9.792735030941189e-01
3.425862170678856e-03	1.132000000000000e+05	3.425862170678856e-03	0.000000000000000e+00	3.425862170678856e-03	9.779852348986385e-01
3.420466050106083e-03	1.204000000000000e+05	3.420466050106083e-03	0.000000000000000e+00	3.420466050106083e-03	9.850707100100584e-01
3.415723148768820e-03	1.200000000000000e+05	3.415723148768820e-03	0.000000000000000e+00	3.415723148768820e-03	9.837824418013803e-01
3.411068691600099e-03	1.245500000000000e+05	3.411068691600099e-03	0.000000000000000e+00	3.411068691600099e-03	9.860369111684955e-01
3.398950401961981e-03	1.174000000000000e+05	3.398950401961981e-03	0.000000000000000e+00	3.398950401961981e-03	9.847486429576134e-01
3.385566067341585e-03	1.213000000000000e+05	3.385566067341585e-03	0.000000000000000e+00	3.385566067341585e-03	9.821721065446621e-01
3.369574777642768e-03	1.256500000000000e+05	3.369574777642768e-03	0.000000000000000e+00	3.369574777642768e-03	9.808838383425885e-01
3.363298504220045e-03	1.165000000000000e+05	3.363298504220045e-03	0.000000000000000e+00	3.363298504220045e-03	9.770190337539493e-01
3.358131142196543e-03	1.215000000000000e+05	3.358131142196543e-03	0.000000000000000e+00	3.358131142196543e-03	9.853927770626870e-01
3.354588562994378e-03	1.166500000000000e+05	3.354588562994378e-03	0.000000000000000e+00	3.354588562994378e-03	9.831383076981427e-01
3.352344523772691e-03	1.194000000000000e+05	3.352344523772691e-03	0.000000000000000e+00	3.352344523772691e-03	9.847486429576134e-01
3.350108798937609e-03	1.202500000000000e+05	3.350108798937609e-03	0.000000000000000e+00	3.350108798937609e-03	9.821721065446621e-01
3.347898715390703e-03	1.191000000000000e+05	3.347898715390703e-03	0.000000000000000e+00	3.347898715390703e-03	9.847486429576134e-01
3.346275555446776e-03	1.272500000000000e+05	3.346275555446776e-03	0.000000000000000e+00	3.346275555446776e-03	9.805617712925282e-01
3.344605156594105e-03	1.176500000000000e+05	3.344605156594105e-03	0.000000000000000e+00	3.344605156594105e-03	9.779852348986385e-01
3.340392058164669e-03	1.254500000000000e+05	3.340392058164669e-03	0.000000000000000e+00	3.340392058164669e-03	9.824941735956388e-01
3.336178959735230e-03	1.186500000000000e+05	3.336178959735230e-03	0.000000000000000e+00	3.336178959735230e-03	9.786293689960127e-01
3.334923776899321e-03	1.161000000000000e+05	3.334923776899321e-03	0.000000000000000e+00	3.334923776899321e-03	9.766969667060851e-01
3.334261043471490e-03	1.261500000000000e+05	3.334261043471490e-03	0.000000000000000e+00	3.334261043471490e-03	9.892575817085694e-01
3.332400265463181e-03	1.251000000000000e+05	3.332400265463181e-03	0.000000000000000e+00	3.332400265463181e-03	9.853927770626870e-01
3.329408654279822e-03	1.311500000000000e+05	3.329408654279822e-03	0.000000000000000e+00	3.329408654279822e-03	9.844265759053522e-01
3.326063013233482e-03	1.234000000000000e+05	3.326063013233482e-03	0.000000000000000e+00	3.326063013233482e-03	9.795955701434466e-01
3.321327584385129e-03	1.266000000000000e+05	3.321327584385129e-03	0.000000000000000e+00	3.321327584385129e-03	9.779852348986385e-01
3.316592155536777e-03	1.219000000000000e+05	3.316592155536777e-03	0.000000000000000e+00	3.316592155536777e-03	9.795955701434466e-01
3.310778015000245e-03	1.267500000000000e+05	3.310778015000245e-03	0.000000000000000e+00	3.310778015000245e-03	9.805617712925282e-01
3.304884754002191e-03	1.319000000000000e+05	3.304884754002191e-03	0.000000000000000e+00	3.304884754002191e-03	9.812059053928319e-01
3.298178698918657e-03	1.230000000000000e+05	3.298178698918657e-03	0.000000000000000e+00	3.298178698918657e-03	9.860369111684955e-01
3.290497485827634e-03	1.271000000000000e+05	3.290497485827634e-03	0.000000000000000e+00	3.290497485827634e-03	9.795955701434466e-01
3.278201751345211e-03	1.291500000000000e+05	3.278201751345211e-03	0.000000000000000e+00	3.278201751345211e-03	9.886134475990828e-01
3.268044478288271e-03	1.242500000000000e+05	3.268044478288271e-03	0.000000000000000e+00	3.268044478288271e-03	9.705776928313601e-01
3.262219421846735e-03	1.241000000000000e+05	3.262219421846735e-03	0.000000000000000e+00	3.262219421846735e-03	9.750866314695060e-01
3.256437918867386e-03	1.232500000000000e+05	3.256437918867386e-03	0.000000000000000e+00	3.256437918867386e-03	9.744424973761530e-01
3.252442071241210e-03	1.191000000000000e+05	3.252442071241210e-03	0.000000000000000e+00	3.252442071241210e-03	9.831383076981427e-01
3.248446223615036e-03	1.241000000000000e+05	3.248446223615036e-03	0.000000000000000e+00	3.248446223615036e-03	9.824941735956388e-01
3.245624116241108e-03	1.241500000000000e+05	3.245624116241108e-03	0.000000000000000e+00	3.245624116241108e-03	9.863589782216752e-01
3.243520284207279e-03	1.271000000000000e+05	3.243520284207279e-03	0.000000000000000e+00	3.243520284207279e-03	9.824941735956388e-01
3.239612653998401e-03	1.245000000000000e+05	3.239612653998401e-03	0.000000000000000e+00	3.239612653998401e-03	9.821721065446621e-01
3.232172535693925e-03	1.263500000000000e+05	3.232172535693925e-03	0.000000000000000e+00	3.232172535693925e-03	9.789514360449743e-01
3.224732417389446e-03	1.241000000000000e+05	3.224732417389446e-03	0.000000000000000e+00	3.224732417389446e-03	9.750866314695060e-01
3.217331665182091e-03	1.205000000000000e+05	3.217331665182091e-03	0.000000000000000e+00	3.217331665182091e-03	9.789514360449743e-01
