# [General]
# timestamp=2025-04-17T12:28:55.052197
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-8.19564461878356e-05, 0.0017344907800002358)
# y-limits=(-4410.016032280174, 92610.00076344192)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.633738730432361e-03	5.735000000000000e+04	1.633738730432361e-03	0.000000000000000e+00	1.633738730432361e-03	2.122760703301640e-03
1.633906229239055e-03	5.480000000000000e+04	1.633906229239055e-03	0.000000000000000e+00	1.633906229239055e-03	3.411027302468735e-03
1.634073728045749e-03	5.295000000000000e+04	1.634073728045749e-03	0.000000000000000e+00	1.634073728045749e-03	1.242889353281838e-02
1.634566422842532e-03	5.395000000000000e+04	1.634566422842532e-03	0.000000000000000e+00	1.634566422842532e-03	2.444827352972801e-03
1.635061527179020e-03	5.710000000000000e+04	1.635061527179020e-03	0.000000000000000e+00	1.635061527179020e-03	1.275096018507870e-02
1.635062867728289e-03	5.450000000000000e+04	1.635062867728289e-03	0.000000000000000e+00	1.635062867728289e-03	5.343427203634697e-03
1.634775738356743e-03	5.955000000000000e+04	1.634775738356743e-03	0.000000000000000e+00	1.634775738356743e-03	9.530293666136062e-03
1.634173530975939e-03	5.490000000000000e+04	1.634173530975939e-03	0.000000000000000e+00	1.634173530975939e-03	1.307302683742049e-02
1.633882990000000e-03	5.845000000000000e+04	1.633882990000000e-03	0.000000000000000e+00	1.633882990000000e-03	5.987560504668519e-03
1.633882990000000e-03	5.235000000000000e+04	1.633882990000000e-03	0.000000000000000e+00	1.633882990000000e-03	4.699293902923640e-03
1.633801120929223e-03	5.760000000000000e+04	1.633801120929223e-03	0.000000000000000e+00	1.633801120929223e-03	1.436129344760302e-02
1.633718895823402e-03	5.630000000000000e+04	1.633718895823402e-03	0.000000000000000e+00	1.633718895823402e-03	2.766894002724347e-03
1.633213095522201e-03	5.840000000000000e+04	1.633213095522201e-03	0.000000000000000e+00	1.633213095522201e-03	-4.537724911777888e-04
1.632512146072613e-03	5.730000000000000e+04	1.632512146072613e-03	0.000000000000000e+00	1.632512146072613e-03	-3.674438977071744e-03
1.632149464851678e-03	5.695000000000000e+04	1.632149464851678e-03	0.000000000000000e+00	1.632149464851678e-03	4.377227252689063e-03
1.631921259430067e-03	5.970000000000000e+04	1.631921259430067e-03	0.000000000000000e+00	1.631921259430067e-03	3.733093952461645e-03
1.631836708095668e-03	5.685000000000000e+04	1.631836708095668e-03	0.000000000000000e+00	1.631836708095668e-03	1.800694053710833e-03
1.631770170000000e-03	5.785000000000000e+04	1.631770170000000e-03	0.000000000000000e+00	1.631770170000000e-03	1.478627404200345e-03
1.631770170000000e-03	5.120000000000000e+04	1.631770170000000e-03	0.000000000000000e+00	1.631770170000000e-03	-3.030305680531982e-03
1.631770170000000e-03	5.575000000000000e+04	1.631770170000000e-03	0.000000000000000e+00	1.631770170000000e-03	-3.352372328841752e-03
1.631664203843307e-03	5.775000000000000e+04	1.631664203843307e-03	0.000000000000000e+00	1.631664203843307e-03	1.532749340609701e-02
1.631364908484124e-03	5.830000000000000e+04	1.631364908484124e-03	0.000000000000000e+00	1.631364908484124e-03	-1.097905788996151e-03
1.630628863417396e-03	5.670000000000000e+04	1.630628863417396e-03	0.000000000000000e+00	1.630628863417396e-03	4.377227252689063e-03
1.630126678449229e-03	5.890000000000000e+04	1.630126678449229e-03	0.000000000000000e+00	1.630126678449229e-03	4.055160602535076e-03
1.629713805263229e-03	5.890000000000000e+04	1.629713805263229e-03	0.000000000000000e+00	1.629713805263229e-03	-3.674438977071744e-03
1.629465140000000e-03	5.565000000000000e+04	1.629465140000000e-03	0.000000000000000e+00	1.629465140000000e-03	6.953760456825029e-03
1.629465140000000e-03	5.415000000000000e+04	1.629465140000000e-03	0.000000000000000e+00	1.629465140000000e-03	1.114062692459113e-02
1.629458227223852e-03	5.520000000000000e+04	1.629458227223852e-03	0.000000000000000e+00	1.629458227223852e-03	2.444827352972801e-03
1.629211386425523e-03	6.045000000000000e+04	1.629211386425523e-03	0.000000000000000e+00	1.629211386425523e-03	3.411027302468735e-03
1.628964545627194e-03	6.185000000000000e+04	1.628964545627194e-03	0.000000000000000e+00	1.628964545627194e-03	2.444827352972801e-03
1.628487304571289e-03	5.950000000000000e+04	1.628487304571289e-03	0.000000000000000e+00	1.628487304571289e-03	5.124274561504527e-04
1.627908451007284e-03	5.580000000000000e+04	1.627908451007284e-03	0.000000000000000e+00	1.627908451007284e-03	1.903608069609006e-04
1.627513315639542e-03	5.165000000000000e+04	1.627513315639542e-03	0.000000000000000e+00	1.627513315639542e-03	-1.097905788996151e-03
1.627429525931685e-03	5.810000000000000e+04	1.627429525931685e-03	0.000000000000000e+00	1.627429525931685e-03	8.344941054201881e-04
1.627352320000000e-03	5.705000000000000e+04	1.627352320000000e-03	0.000000000000000e+00	1.627352320000000e-03	-7.758391401269939e-04
1.627352320000000e-03	5.500000000000000e+04	1.627352320000000e-03	0.000000000000000e+00	1.627352320000000e-03	2.444827352972801e-03
1.627092187747280e-03	5.365000000000000e+04	1.627092187747280e-03	0.000000000000000e+00	1.627092187747280e-03	1.903608069609006e-04
1.626596636384489e-03	5.620000000000000e+04	1.626596636384489e-03	0.000000000000000e+00	1.626596636384489e-03	-6.573038807557289e-03
1.626504137371359e-03	6.070000000000000e+04	1.626504137371359e-03	0.000000000000000e+00	1.626504137371359e-03	1.049649362096543e-02
1.626422202115849e-03	5.820000000000000e+04	1.626422202115849e-03	0.000000000000000e+00	1.626422202115849e-03	4.699293902923640e-03
1.625983665148936e-03	5.425000000000000e+04	1.625983665148936e-03	0.000000000000000e+00	1.625983665148936e-03	5.343427203634697e-03
1.625335848125807e-03	6.020000000000000e+04	1.625335848125807e-03	0.000000000000000e+00	1.625335848125807e-03	2.444827352972801e-03
1.624855210000000e-03	5.895000000000000e+04	1.624855210000000e-03	0.000000000000000e+00	1.624855210000000e-03	-4.640638921283397e-03
1.624855210000000e-03	5.745000000000000e+04	1.624855210000000e-03	0.000000000000000e+00	1.624855210000000e-03	7.275827107705540e-03
1.624855210000000e-03	5.530000000000000e+04	1.624855210000000e-03	0.000000000000000e+00	1.624855210000000e-03	-4.318572273292532e-03
1.624415725564891e-03	5.880000000000000e+04	1.624415725564891e-03	0.000000000000000e+00	1.624415725564891e-03	5.665493854111245e-03
1.623910507160733e-03	5.890000000000000e+04	1.623910507160733e-03	0.000000000000000e+00	1.623910507160733e-03	1.178476022854202e-02
1.623405288756576e-03	5.790000000000000e+04	1.623405288756576e-03	0.000000000000000e+00	1.623405288756576e-03	5.124274561504527e-04
1.622784360457536e-03	5.525000000000000e+04	1.622784360457536e-03	0.000000000000000e+00	1.622784360457536e-03	2.766894002724347e-03
1.622139518901062e-03	5.790000000000000e+04	1.622139518901062e-03	0.000000000000000e+00	1.622139518901062e-03	5.987560504668519e-03
1.621726957305273e-03	5.515000000000000e+04	1.621726957305273e-03	0.000000000000000e+00	1.621726957305273e-03	5.665493854111245e-03
1.621603279240387e-03	5.835000000000000e+04	1.621603279240387e-03	0.000000000000000e+00	1.621603279240387e-03	6.309627155306551e-03
1.620821062329638e-03	5.565000000000000e+04	1.620821062329638e-03	0.000000000000000e+00	1.620821062329638e-03	-1.742039086494456e-03
1.619954233597274e-03	5.455000000000000e+04	1.619954233597274e-03	0.000000000000000e+00	1.619954233597274e-03	2.122760703301640e-03
1.619036732026721e-03	5.885000000000000e+04	1.619036732026721e-03	0.000000000000000e+00	1.619036732026721e-03	8.344941054201881e-04
1.618708950000000e-03	5.860000000000000e+04	1.618708950000000e-03	0.000000000000000e+00	1.618708950000000e-03	1.049649362096543e-02
1.618708950000000e-03	5.770000000000000e+04	1.618708950000000e-03	0.000000000000000e+00	1.618708950000000e-03	1.146269357652590e-02
1.618790170962858e-03	5.480000000000000e+04	1.618790170962858e-03	0.000000000000000e+00	1.618790170962858e-03	5.343427203634697e-03
1.619038705121874e-03	5.630000000000000e+04	1.619038705121874e-03	0.000000000000000e+00	1.619038705121874e-03	6.309627155306551e-03
1.619287709423032e-03	6.100000000000000e+04	1.619287709423032e-03	0.000000000000000e+00	1.619287709423032e-03	2.444827352972801e-03
1.619593823773510e-03	5.940000000000000e+04	1.619593823773510e-03	0.000000000000000e+00	1.619593823773510e-03	6.631693806025376e-03
1.619899938123988e-03	5.795000000000000e+04	1.619899938123988e-03	0.000000000000000e+00	1.619899938123988e-03	4.377227252689063e-03
1.620206052474465e-03	5.730000000000000e+04	1.620206052474465e-03	0.000000000000000e+00	1.620206052474465e-03	2.766894002724347e-03
1.620962975062631e-03	5.880000000000000e+04	1.620962975062631e-03	0.000000000000000e+00	1.620962975062631e-03	9.852360317664677e-03
1.621786837273653e-03	5.555000000000000e+04	1.621786837273653e-03	0.000000000000000e+00	1.621786837273653e-03	4.699293902923640e-03
1.622603084289597e-03	5.760000000000000e+04	1.622603084289597e-03	0.000000000000000e+00	1.622603084289597e-03	4.699293902923640e-03
1.623412826637613e-03	5.705000000000000e+04	1.623412826637613e-03	0.000000000000000e+00	1.623412826637613e-03	3.411027302468735e-03
1.624820228216911e-03	5.845000000000000e+04	1.624820228216911e-03	0.000000000000000e+00	1.624820228216911e-03	8.344941054201881e-04
1.626033839934002e-03	5.570000000000000e+04	1.626033839934002e-03	0.000000000000000e+00	1.626033839934002e-03	4.377227252689063e-03
1.626924313044074e-03	5.400000000000000e+04	1.626924313044074e-03	0.000000000000000e+00	1.626924313044074e-03	-1.097905788996151e-03
1.627790126648959e-03	5.840000000000000e+04	1.627790126648959e-03	0.000000000000000e+00	1.627790126648959e-03	5.124274561504527e-04
1.628400537224198e-03	5.925000000000000e+04	1.628400537224198e-03	0.000000000000000e+00	1.628400537224198e-03	5.987560504668519e-03
1.629287126554218e-03	6.095000000000000e+04	1.629287126554218e-03	0.000000000000000e+00	1.629287126554218e-03	3.411027302468735e-03
1.630434171264338e-03	5.800000000000000e+04	1.630434171264338e-03	0.000000000000000e+00	1.630434171264338e-03	-8.505438690971392e-03
1.631512046054241e-03	5.425000000000000e+04	1.631512046054241e-03	0.000000000000000e+00	1.631512046054241e-03	1.800694053710833e-03
1.632252913708121e-03	5.795000000000000e+04	1.632252913708121e-03	0.000000000000000e+00	1.632252913708121e-03	4.055160602535076e-03
1.633080547655523e-03	5.880000000000000e+04	1.633080547655523e-03	0.000000000000000e+00	1.633080547655523e-03	3.733093952461645e-03
1.633910718968603e-03	5.615000000000000e+04	1.633910718968603e-03	0.000000000000000e+00	1.633910718968603e-03	2.766894002724347e-03
1.634218169575982e-03	5.645000000000000e+04	1.634218169575982e-03	0.000000000000000e+00	1.634218169575982e-03	5.124274561504527e-04
1.634525620183361e-03	5.835000000000000e+04	1.634525620183361e-03	0.000000000000000e+00	1.634525620183361e-03	5.665493854111245e-03
1.634256770453186e-03	5.845000000000000e+04	1.634256770453186e-03	0.000000000000000e+00	1.634256770453186e-03	5.343427203634697e-03
1.633616599858892e-03	5.695000000000000e+04	1.633616599858892e-03	0.000000000000000e+00	1.633616599858892e-03	8.242027060832579e-03
1.633123817317634e-03	5.690000000000000e+04	1.633123817317634e-03	0.000000000000000e+00	1.633123817317634e-03	-4.640638921283397e-03
1.632697436220356e-03	6.170000000000000e+04	1.632697436220356e-03	0.000000000000000e+00	1.632697436220356e-03	1.478627404200345e-03
1.632298818490452e-03	5.900000000000000e+04	1.632298818490452e-03	0.000000000000000e+00	1.632298818490452e-03	3.088960652556315e-03
1.631683444227551e-03	5.655000000000000e+04	1.631683444227551e-03	0.000000000000000e+00	1.631683444227551e-03	5.021360553238839e-03
1.630689425962198e-03	5.735000000000000e+04	1.630689425962198e-03	0.000000000000000e+00	1.630689425962198e-03	-1.419972437785294e-03
1.629340884876376e-03	6.050000000000000e+04	1.629340884876376e-03	0.000000000000000e+00	1.629340884876376e-03	4.377227252689063e-03
1.628261417412651e-03	5.620000000000000e+04	1.628261417412651e-03	0.000000000000000e+00	1.628261417412651e-03	9.852360317664677e-03
1.627196199698418e-03	5.560000000000000e+04	1.627196199698418e-03	0.000000000000000e+00	1.627196199698418e-03	3.088960652556315e-03
1.625783047688894e-03	5.850000000000000e+04	1.625783047688894e-03	0.000000000000000e+00	1.625783047688894e-03	-3.996505625221993e-03
1.624143187875137e-03	6.025000000000000e+04	1.624143187875137e-03	0.000000000000000e+00	1.624143187875137e-03	4.055160602535076e-03
1.622678338100926e-03	5.630000000000000e+04	1.622678338100926e-03	0.000000000000000e+00	1.622678338100926e-03	1.242889353281838e-02
1.621704118181479e-03	6.080000000000000e+04	1.621704118181479e-03	0.000000000000000e+00	1.621704118181479e-03	8.344941054201881e-04
1.620729898262033e-03	5.715000000000000e+04	1.620729898262033e-03	0.000000000000000e+00	1.620729898262033e-03	1.371716014234861e-02
1.618899103364473e-03	5.700000000000000e+04	1.618899103364473e-03	0.000000000000000e+00	1.618899103364473e-03	2.766894002724347e-03
1.616919219054793e-03	5.575000000000000e+04	1.616919219054793e-03	0.000000000000000e+00	1.616919219054793e-03	-1.011577192497053e-02
1.614864128551952e-03	5.995000000000000e+04	1.614864128551952e-03	0.000000000000000e+00	1.614864128551952e-03	-4.537724911777888e-04
1.612751931016452e-03	5.735000000000000e+04	1.612751931016452e-03	0.000000000000000e+00	1.612751931016452e-03	-1.097905788996151e-03
1.610626744302301e-03	5.435000000000000e+04	1.610626744302301e-03	0.000000000000000e+00	1.610626744302301e-03	2.766894002724347e-03
1.608631527609914e-03	5.905000000000000e+04	1.608631527609914e-03	0.000000000000000e+00	1.608631527609914e-03	-2.064105735123673e-03
1.606785939520235e-03	6.025000000000000e+04	1.606785939520235e-03	0.000000000000000e+00	1.606785939520235e-03	-7.758391401269939e-04
1.604917905628809e-03	5.645000000000000e+04	1.604917905628809e-03	0.000000000000000e+00	1.604917905628809e-03	-7.758391401269939e-04
1.602944194916259e-03	5.890000000000000e+04	1.602944194916259e-03	0.000000000000000e+00	1.602944194916259e-03	1.478627404200345e-03
1.600970484203707e-03	5.820000000000000e+04	1.600970484203707e-03	0.000000000000000e+00	1.600970484203707e-03	7.597893758666948e-03
1.599787724124637e-03	6.135000000000000e+04	1.599787724124637e-03	0.000000000000000e+00	1.599787724124637e-03	1.210682688063950e-02
1.598879611229554e-03	5.535000000000000e+04	1.598879611229554e-03	0.000000000000000e+00	1.598879611229554e-03	-3.674438977071744e-03
1.597911199942182e-03	5.675000000000000e+04	1.597911199942182e-03	0.000000000000000e+00	1.597911199942182e-03	2.766894002724347e-03
1.596858018679657e-03	5.910000000000000e+04	1.596858018679657e-03	0.000000000000000e+00	1.596858018679657e-03	-5.928905512450774e-03
1.595804837417131e-03	5.505000000000000e+04	1.595804837417131e-03	0.000000000000000e+00	1.595804837417131e-03	5.343427203634697e-03
1.594505512823000e-03	5.880000000000000e+04	1.594505512823000e-03	0.000000000000000e+00	1.594505512823000e-03	6.953760456825029e-03
1.592671704774987e-03	5.575000000000000e+04	1.592671704774987e-03	0.000000000000000e+00	1.592671704774987e-03	1.800694053710833e-03
1.589728361721725e-03	5.585000000000000e+04	1.589728361721725e-03	0.000000000000000e+00	1.589728361721725e-03	3.733093952461645e-03
1.586198991896647e-03	5.840000000000000e+04	1.586198991896647e-03	0.000000000000000e+00	1.586198991896647e-03	-1.742039086494456e-03
1.581764082677694e-03	5.910000000000000e+04	1.581764082677694e-03	0.000000000000000e+00	1.581764082677694e-03	6.631693806025376e-03
1.578192264231423e-03	6.265000000000000e+04	1.578192264231423e-03	0.000000000000000e+00	1.578192264231423e-03	-7.758391401269939e-04
1.575137902653153e-03	5.500000000000000e+04	1.575137902653153e-03	0.000000000000000e+00	1.575137902653153e-03	3.733093952461645e-03
1.572289660482049e-03	5.625000000000000e+04	1.572289660482049e-03	0.000000000000000e+00	1.572289660482049e-03	7.275827107705540e-03
1.569925943447354e-03	5.775000000000000e+04	1.569925943447354e-03	0.000000000000000e+00	1.569925943447354e-03	3.088960652556315e-03
1.567562226412661e-03	5.735000000000000e+04	1.567562226412661e-03	0.000000000000000e+00	1.567562226412661e-03	1.275096018507870e-02
1.565014743094963e-03	5.610000000000000e+04	1.565014743094963e-03	0.000000000000000e+00	1.565014743094963e-03	5.124274561504527e-04
1.561778462329583e-03	5.735000000000000e+04	1.561778462329583e-03	0.000000000000000e+00	1.561778462329583e-03	1.478627404200345e-03
1.558542181564204e-03	6.395000000000000e+04	1.558542181564204e-03	0.000000000000000e+00	1.558542181564204e-03	1.017442696927446e-02
1.555634871590865e-03	5.715000000000000e+04	1.555634871590865e-03	0.000000000000000e+00	1.555634871590865e-03	-3.030305680531982e-03
1.552791830793863e-03	5.700000000000000e+04	1.552791830793863e-03	0.000000000000000e+00	1.552791830793863e-03	5.124274561504527e-04
1.550412623409439e-03	5.920000000000000e+04	1.550412623409439e-03	0.000000000000000e+00	1.550412623409439e-03	-3.674438977071744e-03
1.548429273673428e-03	5.645000000000000e+04	1.548429273673428e-03	0.000000000000000e+00	1.548429273673428e-03	5.124274561504527e-04
1.545007001494722e-03	5.615000000000000e+04	1.545007001494722e-03	0.000000000000000e+00	1.545007001494722e-03	7.597893758666948e-03
1.541680267133174e-03	6.045000000000000e+04	1.541680267133174e-03	0.000000000000000e+00	1.541680267133174e-03	1.478627404200345e-03
1.538502352155276e-03	5.855000000000000e+04	1.538502352155276e-03	0.000000000000000e+00	1.538502352155276e-03	2.444827352972801e-03
1.536678557629698e-03	5.910000000000000e+04	1.536678557629698e-03	0.000000000000000e+00	1.536678557629698e-03	2.766894002724347e-03
1.535207674973066e-03	6.200000000000000e+04	1.535207674973066e-03	0.000000000000000e+00	1.535207674973066e-03	5.021360553238839e-03
1.532840983330137e-03	5.740000000000000e+04	1.532840983330137e-03	0.000000000000000e+00	1.532840983330137e-03	1.146269357652590e-02
1.529346519586356e-03	5.490000000000000e+04	1.529346519586356e-03	0.000000000000000e+00	1.529346519586356e-03	1.017442696927446e-02
1.525928313959688e-03	5.710000000000000e+04	1.525928313959688e-03	0.000000000000000e+00	1.525928313959688e-03	8.564093712036872e-03
1.523397009290491e-03	5.805000000000000e+04	1.523397009290491e-03	0.000000000000000e+00	1.523397009290491e-03	-2.064105735123673e-03
1.519822474993671e-03	5.730000000000000e+04	1.519822474993671e-03	0.000000000000000e+00	1.519822474993671e-03	-2.386172383672977e-03
1.515433534619952e-03	5.705000000000000e+04	1.515433534619952e-03	0.000000000000000e+00	1.515433534619952e-03	1.903608069609006e-04
1.513047767952542e-03	5.845000000000000e+04	1.513047767952542e-03	0.000000000000000e+00	1.513047767952542e-03	-7.758391401269939e-04
1.510690176096933e-03	5.720000000000000e+04	1.510690176096933e-03	0.000000000000000e+00	1.510690176096933e-03	-1.317058421485019e-04
1.507638574751318e-03	6.095000000000000e+04	1.507638574751318e-03	0.000000000000000e+00	1.507638574751318e-03	1.049649362096543e-02
1.504037820032400e-03	5.730000000000000e+04	1.504037820032400e-03	0.000000000000000e+00	1.504037820032400e-03	6.631693806025376e-03
1.499007892880133e-03	5.960000000000000e+04	1.499007892880133e-03	0.000000000000000e+00	1.499007892880133e-03	1.114062692459113e-02
1.495523322310286e-03	5.765000000000000e+04	1.495523322310286e-03	0.000000000000000e+00	1.495523322310286e-03	-3.352372328841752e-03
1.493123475991535e-03	5.880000000000000e+04	1.493123475991535e-03	0.000000000000000e+00	1.493123475991535e-03	-3.030305680531982e-03
1.488112578971241e-03	6.145000000000000e+04	1.488112578971241e-03	0.000000000000000e+00	1.488112578971241e-03	3.733093952461645e-03
1.483066902500731e-03	6.065000000000000e+04	1.483066902500731e-03	0.000000000000000e+00	1.483066902500731e-03	-2.064105735123673e-03
1.478021226030223e-03	6.090000000000000e+04	1.478021226030223e-03	0.000000000000000e+00	1.478021226030223e-03	2.444827352972801e-03
1.472868129632558e-03	5.710000000000000e+04	1.472868129632558e-03	0.000000000000000e+00	1.472868129632558e-03	1.146269357652590e-02
1.467698316351034e-03	5.705000000000000e+04	1.467698316351034e-03	0.000000000000000e+00	1.467698316351034e-03	1.178476022854202e-02
1.462762130530686e-03	6.110000000000000e+04	1.462762130530686e-03	0.000000000000000e+00	1.462762130530686e-03	3.411027302468735e-03
1.458008168768456e-03	6.100000000000000e+04	1.458008168768456e-03	0.000000000000000e+00	1.458008168768456e-03	1.307302683742049e-02
1.454004995840012e-03	5.805000000000000e+04	1.454004995840012e-03	0.000000000000000e+00	1.454004995840012e-03	8.564093712036872e-03
1.452151512497327e-03	6.175000000000000e+04	1.452151512497327e-03	0.000000000000000e+00	1.452151512497327e-03	5.124274561504527e-04
1.450298029154642e-03	5.900000000000000e+04	1.450298029154642e-03	0.000000000000000e+00	1.450298029154642e-03	1.800694053710833e-03
1.447073365844785e-03	5.955000000000000e+04	1.447073365844785e-03	0.000000000000000e+00	1.447073365844785e-03	-5.606838864778274e-03
1.443204977033130e-03	5.885000000000000e+04	1.443204977033130e-03	0.000000000000000e+00	1.443204977033130e-03	1.478627404200345e-03
1.438535237217967e-03	5.620000000000000e+04	1.438535237217967e-03	0.000000000000000e+00	1.438535237217967e-03	1.081856027273765e-02
1.434503778470941e-03	5.835000000000000e+04	1.434503778470941e-03	0.000000000000000e+00	1.434503778470941e-03	5.987560504668519e-03
1.430635989971146e-03	6.005000000000000e+04	1.430635989971146e-03	0.000000000000000e+00	1.430635989971146e-03	-4.640638921283397e-03
1.426476769886562e-03	6.000000000000000e+04	1.426476769886562e-03	0.000000000000000e+00	1.426476769886562e-03	5.343427203634697e-03
1.422039267219998e-03	6.225000000000000e+04	1.422039267219998e-03	0.000000000000000e+00	1.422039267219998e-03	-1.317058421485019e-04
1.417663354724531e-03	5.860000000000000e+04	1.417663354724531e-03	0.000000000000000e+00	1.417663354724531e-03	5.124274561504527e-04
1.413579493379265e-03	6.155000000000000e+04	1.413579493379265e-03	0.000000000000000e+00	1.413579493379265e-03	1.903608069609006e-04
1.409495632033999e-03	6.000000000000000e+04	1.409495632033999e-03	0.000000000000000e+00	1.409495632033999e-03	-3.352372328841752e-03
1.406634743706322e-03	6.000000000000000e+04	1.406634743706322e-03	0.000000000000000e+00	1.406634743706322e-03	1.114062692459113e-02
1.404037707339134e-03	6.310000000000000e+04	1.404037707339134e-03	0.000000000000000e+00	1.404037707339134e-03	1.156560754770141e-03
1.400553519122635e-03	6.145000000000000e+04	1.400553519122635e-03	0.000000000000000e+00	1.400553519122635e-03	4.055160602535076e-03
1.396010334133625e-03	6.310000000000000e+04	1.396010334133625e-03	0.000000000000000e+00	1.396010334133625e-03	-3.352372328841752e-03
1.391467149144616e-03	6.390000000000000e+04	1.391467149144616e-03	0.000000000000000e+00	1.391467149144616e-03	-4.318572273292532e-03
1.386838084431155e-03	6.375000000000000e+04	1.386838084431155e-03	0.000000000000000e+00	1.386838084431155e-03	8.564093712036872e-03
1.381993582928538e-03	6.025000000000000e+04	1.381993582928538e-03	0.000000000000000e+00	1.381993582928538e-03	-1.742039086494456e-03
1.377070674919184e-03	5.965000000000000e+04	1.377070674919184e-03	0.000000000000000e+00	1.377070674919184e-03	8.344941054201881e-04
1.371667390108777e-03	6.020000000000000e+04	1.371667390108777e-03	0.000000000000000e+00	1.371667390108777e-03	7.919960409709282e-03
1.363658743160102e-03	6.010000000000000e+04	1.363658743160102e-03	0.000000000000000e+00	1.363658743160102e-03	-4.640638921283397e-03
1.356697847476929e-03	6.255000000000000e+04	1.356697847476929e-03	0.000000000000000e+00	1.356697847476929e-03	-3.030305680531982e-03
1.350467808480118e-03	6.090000000000000e+04	1.350467808480118e-03	0.000000000000000e+00	1.350467808480118e-03	7.919960409709282e-03
1.344027238719593e-03	6.030000000000000e+04	1.344027238719593e-03	0.000000000000000e+00	1.344027238719593e-03	-2.708239032142402e-03
1.337036680379507e-03	6.660000000000000e+04	1.337036680379507e-03	0.000000000000000e+00	1.337036680379507e-03	1.903608069609006e-04
1.330046122039418e-03	6.580000000000000e+04	1.330046122039418e-03	0.000000000000000e+00	1.330046122039418e-03	-4.318572273292532e-03
1.324314010168960e-03	6.355000000000000e+04	1.324314010168960e-03	0.000000000000000e+00	1.324314010168960e-03	-6.573038807557289e-03
1.318743251431873e-03	6.240000000000000e+04	1.318743251431873e-03	0.000000000000000e+00	1.318743251431873e-03	1.903608069609006e-04
1.313172492694784e-03	6.310000000000000e+04	1.313172492694784e-03	0.000000000000000e+00	1.313172492694784e-03	3.088960652556315e-03
1.307474658957953e-03	6.265000000000000e+04	1.307474658957953e-03	0.000000000000000e+00	1.307474658957953e-03	8.344941054201881e-04
1.301741664735291e-03	6.230000000000000e+04	1.301741664735291e-03	0.000000000000000e+00	1.301741664735291e-03	-3.030305680531982e-03
1.295364150798196e-03	6.285000000000000e+04	1.295364150798196e-03	0.000000000000000e+00	1.295364150798196e-03	3.088960652556315e-03
1.288037881216557e-03	6.735000000000000e+04	1.288037881216557e-03	0.000000000000000e+00	1.288037881216557e-03	9.530293666136062e-03
1.280441114014864e-03	6.305000000000000e+04	1.280441114014864e-03	0.000000000000000e+00	1.280441114014864e-03	8.242027060832579e-03
1.272290351698593e-03	5.920000000000000e+04	1.272290351698593e-03	0.000000000000000e+00	1.272290351698593e-03	2.444827352972801e-03
1.262681961502914e-03	6.365000000000000e+04	1.262681961502914e-03	0.000000000000000e+00	1.262681961502914e-03	4.377227252689063e-03
1.254705390584794e-03	6.385000000000000e+04	1.254705390584794e-03	0.000000000000000e+00	1.254705390584794e-03	7.597893758666948e-03
1.247525953501116e-03	6.435000000000000e+04	1.247525953501116e-03	0.000000000000000e+00	1.247525953501116e-03	4.699293902923640e-03
1.241555045678594e-03	6.645000000000000e+04	1.241555045678594e-03	0.000000000000000e+00	1.241555045678594e-03	2.122760703301640e-03
1.238182179806559e-03	6.580000000000000e+04	1.238182179806559e-03	0.000000000000000e+00	1.238182179806559e-03	6.631693806025376e-03
1.234672300900710e-03	6.865000000000000e+04	1.234672300900710e-03	0.000000000000000e+00	1.234672300900710e-03	2.122760703301640e-03
1.227840819598496e-03	6.390000000000000e+04	1.227840819598496e-03	0.000000000000000e+00	1.227840819598496e-03	5.021360553238839e-03
1.221009338296282e-03	6.330000000000000e+04	1.221009338296282e-03	0.000000000000000e+00	1.221009338296282e-03	-3.674438977071744e-03
1.214177856994069e-03	6.490000000000000e+04	1.214177856994069e-03	0.000000000000000e+00	1.214177856994069e-03	-1.140403851074644e-02
1.209495655237394e-03	6.485000000000000e+04	1.209495655237394e-03	0.000000000000000e+00	1.209495655237394e-03	-4.640638921283397e-03
1.205156121141077e-03	6.620000000000000e+04	1.205156121141077e-03	0.000000000000000e+00	1.205156121141077e-03	1.800694053710833e-03
1.200050369331851e-03	7.125000000000000e+04	1.200050369331851e-03	0.000000000000000e+00	1.200050369331851e-03	-3.674438977071744e-03
1.194324432001043e-03	6.495000000000000e+04	1.194324432001043e-03	0.000000000000000e+00	1.194324432001043e-03	2.766894002724347e-03
1.188176648960211e-03	6.155000000000000e+04	1.188176648960211e-03	0.000000000000000e+00	1.188176648960211e-03	2.122760703301640e-03
1.181439524705909e-03	6.845000000000000e+04	1.181439524705909e-03	0.000000000000000e+00	1.181439524705909e-03	1.903608069609006e-04
1.174073704453951e-03	6.830000000000000e+04	1.174073704453951e-03	0.000000000000000e+00	1.174073704453951e-03	-2.708239032142402e-03
1.170428277145853e-03	6.375000000000000e+04	1.170428277145853e-03	0.000000000000000e+00	1.170428277145853e-03	3.411027302468735e-03
