# [General]
# timestamp=2025-04-17T12:23:17.469456
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.1922467095426094e-05, 0.00025255094619048825)
# y-limits=(-8235.01772313006, 172935.00084395858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.811714761337404e-04	1.317500000000000e+05	1.811714761337404e-04	0.000000000000000e+00	1.811714761337404e-04	-6.895105454991372e-03
1.812667557249751e-04	1.404500000000000e+05	1.812667557249751e-04	0.000000000000000e+00	1.812667557249751e-04	-4.537724911777888e-04
1.813990934997755e-04	1.242000000000000e+05	1.813990934997755e-04	0.000000000000000e+00	1.813990934997755e-04	-7.861305396817328e-03
1.815284353766763e-04	1.317000000000000e+05	1.815284353766763e-04	0.000000000000000e+00	1.815284353766763e-04	-2.386172383672977e-03
1.816549025828879e-04	1.289500000000000e+05	1.816549025828879e-04	0.000000000000000e+00	1.816549025828879e-04	-5.606838864778274e-03
1.817620493369811e-04	1.257500000000000e+05	1.817620493369811e-04	0.000000000000000e+00	1.817620493369811e-04	5.124274561504527e-04
1.818690546026863e-04	1.330000000000000e+05	1.818690546026863e-04	0.000000000000000e+00	1.818690546026863e-04	4.055160602535076e-03
1.820148438426860e-04	1.294000000000000e+05	1.820148438426860e-04	0.000000000000000e+00	1.820148438426860e-04	1.146269357652590e-02
1.821804745807757e-04	1.299500000000000e+05	1.821804745807757e-04	0.000000000000000e+00	1.821804745807757e-04	-8.505438690971392e-03
1.823235549425472e-04	1.348500000000000e+05	1.823235549425472e-04	0.000000000000000e+00	1.823235549425472e-04	9.530293666136062e-03
1.824236912815719e-04	1.309500000000000e+05	1.824236912815719e-04	0.000000000000000e+00	1.824236912815719e-04	5.124274561504527e-04
1.825215801563060e-04	1.308000000000000e+05	1.825215801563060e-04	0.000000000000000e+00	1.825215801563060e-04	-1.419972437785294e-03
1.825716560328633e-04	1.293500000000000e+05	1.825716560328633e-04	0.000000000000000e+00	1.825716560328633e-04	-3.352372328841752e-03
1.826217319094206e-04	1.373000000000000e+05	1.826217319094206e-04	0.000000000000000e+00	1.826217319094206e-04	5.343427203634697e-03
1.827525296879915e-04	1.281500000000000e+05	1.827525296879915e-04	0.000000000000000e+00	1.827525296879915e-04	-4.640638921283397e-03
1.829109418420750e-04	1.288000000000000e+05	1.829109418420750e-04	0.000000000000000e+00	1.829109418420750e-04	-2.064105735123673e-03
1.830693539961584e-04	1.320000000000000e+05	1.830693539961584e-04	0.000000000000000e+00	1.830693539961584e-04	7.597893758666948e-03
1.831997792660714e-04	1.312500000000000e+05	1.831997792660714e-04	0.000000000000000e+00	1.831997792660714e-04	6.309627155306551e-03
1.833100732772402e-04	1.282500000000000e+05	1.833100732772402e-04	0.000000000000000e+00	1.833100732772402e-04	-2.386172383672977e-03
1.833967819008501e-04	1.315500000000000e+05	1.833967819008501e-04	0.000000000000000e+00	1.833967819008501e-04	-3.030305680531982e-03
1.835245862033927e-04	1.268000000000000e+05	1.835245862033927e-04	0.000000000000000e+00	1.835245862033927e-04	1.156560754770141e-03
1.836940930966418e-04	1.247000000000000e+05	1.836940930966418e-04	0.000000000000000e+00	1.836940930966418e-04	1.903608069609006e-04
1.838296064421141e-04	1.332000000000000e+05	1.838296064421141e-04	0.000000000000000e+00	1.838296064421141e-04	-3.030305680531982e-03
1.839618186481975e-04	1.316000000000000e+05	1.839618186481975e-04	0.000000000000000e+00	1.839618186481975e-04	1.156560754770141e-03
1.840402825817720e-04	1.277500000000000e+05	1.840402825817720e-04	0.000000000000000e+00	1.840402825817720e-04	-1.097905788996151e-03
1.840812599411346e-04	1.301500000000000e+05	1.840812599411346e-04	0.000000000000000e+00	1.840812599411346e-04	8.344941054201881e-04
1.841409107875282e-04	1.216500000000000e+05	1.841409107875282e-04	0.000000000000000e+00	1.841409107875282e-04	1.156560754770141e-03
1.842574602436240e-04	1.313500000000000e+05	1.842574602436240e-04	0.000000000000000e+00	1.842574602436240e-04	1.903608069609006e-04
1.843740096997198e-04	1.327000000000000e+05	1.843740096997198e-04	0.000000000000000e+00	1.843740096997198e-04	-4.962705569194618e-03
1.844496882008821e-04	1.272000000000000e+05	1.844496882008821e-04	0.000000000000000e+00	1.844496882008821e-04	-4.318572273292532e-03
1.845227024444443e-04	1.238000000000000e+05	1.845227024444443e-04	0.000000000000000e+00	1.845227024444443e-04	-1.269230509525946e-02
1.845954536167274e-04	1.317000000000000e+05	1.845954536167274e-04	0.000000000000000e+00	1.845954536167274e-04	7.597893758666948e-03
1.847475178127816e-04	1.356000000000000e+05	1.847475178127816e-04	0.000000000000000e+00	1.847475178127816e-04	8.344941054201881e-04
1.849034444004105e-04	1.299500000000000e+05	1.849034444004105e-04	0.000000000000000e+00	1.849034444004105e-04	9.208227014688580e-03
1.850029078925403e-04	1.345000000000000e+05	1.850029078925403e-04	0.000000000000000e+00	1.850029078925403e-04	1.903608069609006e-04
1.851023713846701e-04	1.339000000000000e+05	1.851023713846701e-04	0.000000000000000e+00	1.851023713846701e-04	-4.537724911777888e-04
1.852459082240778e-04	1.274000000000000e+05	1.852459082240778e-04	0.000000000000000e+00	1.852459082240778e-04	1.478627404200345e-03
1.853535561778670e-04	1.349500000000000e+05	1.853535561778670e-04	0.000000000000000e+00	1.853535561778670e-04	8.344941054201881e-04
1.853278719715860e-04	1.293500000000000e+05	1.853278719715860e-04	0.000000000000000e+00	1.853278719715860e-04	-6.573038807557289e-03
1.854435531408225e-04	1.316000000000000e+05	1.854435531408225e-04	0.000000000000000e+00	1.854435531408225e-04	1.156560754770141e-03
1.856104543197293e-04	1.302500000000000e+05	1.856104543197293e-04	0.000000000000000e+00	1.856104543197293e-04	-4.537724911777888e-04
1.857773554986361e-04	1.339500000000000e+05	1.857773554986361e-04	0.000000000000000e+00	1.857773554986361e-04	-2.708239032142402e-03
1.859729227753108e-04	1.297000000000000e+05	1.859729227753108e-04	0.000000000000000e+00	1.859729227753108e-04	4.055160602535076e-03
1.861955306290552e-04	1.236500000000000e+05	1.861955306290552e-04	0.000000000000000e+00	1.861955306290552e-04	-1.097905788996151e-03
1.863847756939942e-04	1.321000000000000e+05	1.863847756939942e-04	0.000000000000000e+00	1.863847756939942e-04	-6.573038807557289e-03
1.864852851052663e-04	1.336500000000000e+05	1.864852851052663e-04	0.000000000000000e+00	1.864852851052663e-04	5.343427203634697e-03
1.865857945165384e-04	1.336500000000000e+05	1.865857945165384e-04	0.000000000000000e+00	1.865857945165384e-04	1.146269357652590e-02
1.867954491779580e-04	1.359500000000000e+05	1.867954491779580e-04	0.000000000000000e+00	1.867954491779580e-04	-7.539238749621357e-03
1.870326226799036e-04	1.320000000000000e+05	1.870326226799036e-04	0.000000000000000e+00	1.870326226799036e-04	6.309627155306551e-03
1.873022355167635e-04	1.382000000000000e+05	1.873022355167635e-04	0.000000000000000e+00	1.873022355167635e-04	-7.758391401269939e-04
1.874341041875282e-04	1.313500000000000e+05	1.874341041875282e-04	0.000000000000000e+00	1.874341041875282e-04	6.309627155306551e-03
1.875871914942737e-04	1.301000000000000e+05	1.875871914942737e-04	0.000000000000000e+00	1.875871914942737e-04	-8.827505337929555e-03
1.878214816687279e-04	1.271500000000000e+05	1.878214816687279e-04	0.000000000000000e+00	1.878214816687279e-04	-7.758391401269939e-04
1.880562767822034e-04	1.315000000000000e+05	1.880562767822034e-04	0.000000000000000e+00	1.880562767822034e-04	3.411027302468735e-03
1.883026425047883e-04	1.334000000000000e+05	1.883026425047883e-04	0.000000000000000e+00	1.883026425047883e-04	9.208227014688580e-03
1.885246164493437e-04	1.235500000000000e+05	1.885246164493437e-04	0.000000000000000e+00	1.885246164493437e-04	-7.539238749621357e-03
1.887205796879135e-04	1.374000000000000e+05	1.887205796879135e-04	0.000000000000000e+00	1.887205796879135e-04	-3.030305680531982e-03
1.889056306139508e-04	1.364000000000000e+05	1.889056306139508e-04	0.000000000000000e+00	1.889056306139508e-04	7.919960409709282e-03
1.890896950066810e-04	1.348000000000000e+05	1.890896950066810e-04	0.000000000000000e+00	1.890896950066810e-04	1.156560754770141e-03
1.892246785440378e-04	1.360000000000000e+05	1.892246785440378e-04	0.000000000000000e+00	1.892246785440378e-04	3.733093952461645e-03
1.893142321759916e-04	1.332500000000000e+05	1.893142321759916e-04	0.000000000000000e+00	1.893142321759916e-04	1.903608069609006e-04
1.894181356831178e-04	1.339000000000000e+05	1.894181356831178e-04	0.000000000000000e+00	1.894181356831178e-04	1.903608069609006e-04
1.895961704795559e-04	1.315000000000000e+05	1.895961704795559e-04	0.000000000000000e+00	1.895961704795559e-04	-7.758391401269939e-04
1.898094194196604e-04	1.347000000000000e+05	1.898094194196604e-04	0.000000000000000e+00	1.898094194196604e-04	3.733093952461645e-03
1.900492826340775e-04	1.337500000000000e+05	1.900492826340775e-04	0.000000000000000e+00	1.900492826340775e-04	5.124274561504527e-04
1.902272742569482e-04	1.301000000000000e+05	1.902272742569482e-04	0.000000000000000e+00	1.902272742569482e-04	-1.108197186442094e-02
1.904052658798188e-04	1.326500000000000e+05	1.904052658798188e-04	0.000000000000000e+00	1.904052658798188e-04	8.344941054201881e-04
1.905896524632306e-04	1.368500000000000e+05	1.905896524632306e-04	0.000000000000000e+00	1.905896524632306e-04	-1.317058421485019e-04
1.907771811167736e-04	1.338500000000000e+05	1.907771811167736e-04	0.000000000000000e+00	1.907771811167736e-04	-3.996505625221993e-03
1.909748732947901e-04	1.295000000000000e+05	1.909748732947901e-04	0.000000000000000e+00	1.909748732947901e-04	5.987560504668519e-03
1.911944650568742e-04	1.329000000000000e+05	1.911944650568742e-04	0.000000000000000e+00	1.911944650568742e-04	-3.996505625221993e-03
1.914140568189584e-04	1.366500000000000e+05	1.914140568189584e-04	0.000000000000000e+00	1.914140568189584e-04	-1.097905788996151e-03
1.916238209957128e-04	1.329000000000000e+05	1.916238209957128e-04	0.000000000000000e+00	1.916238209957128e-04	-4.962705569194618e-03
1.918331497649716e-04	1.325500000000000e+05	1.918331497649716e-04	0.000000000000000e+00	1.918331497649716e-04	-2.386172383672977e-03
1.920022735718247e-04	1.302500000000000e+05	1.920022735718247e-04	0.000000000000000e+00	1.920022735718247e-04	4.055160602535076e-03
1.921512109531792e-04	1.335500000000000e+05	1.921512109531792e-04	0.000000000000000e+00	1.921512109531792e-04	3.411027302468735e-03
1.923001483345337e-04	1.282000000000000e+05	1.923001483345337e-04	0.000000000000000e+00	1.923001483345337e-04	5.987560504668519e-03
1.924886545408383e-04	1.251500000000000e+05	1.924886545408383e-04	0.000000000000000e+00	1.924886545408383e-04	3.088960652556315e-03
1.927066016973380e-04	1.372000000000000e+05	1.927066016973380e-04	0.000000000000000e+00	1.927066016973380e-04	-1.317058421485019e-04
1.929051637905183e-04	1.354500000000000e+05	1.929051637905183e-04	0.000000000000000e+00	1.929051637905183e-04	9.530293666136062e-03
1.931766759759755e-04	1.334000000000000e+05	1.931766759759755e-04	0.000000000000000e+00	1.931766759759755e-04	8.564093712036872e-03
1.935411676971960e-04	1.320500000000000e+05	1.935411676971960e-04	0.000000000000000e+00	1.935411676971960e-04	-5.606838864778274e-03
1.938252787613120e-04	1.311500000000000e+05	1.938252787613120e-04	0.000000000000000e+00	1.938252787613120e-04	1.800694053710833e-03
1.940964191202409e-04	1.298000000000000e+05	1.940964191202409e-04	0.000000000000000e+00	1.940964191202409e-04	1.049649362096543e-02
1.943897826364529e-04	1.337000000000000e+05	1.943897826364529e-04	0.000000000000000e+00	1.943897826364529e-04	1.478627404200345e-03
1.947032145552650e-04	1.293500000000000e+05	1.947032145552650e-04	0.000000000000000e+00	1.947032145552650e-04	-6.250972160043768e-03
1.949802626512394e-04	1.224500000000000e+05	1.949802626512394e-04	0.000000000000000e+00	1.949802626512394e-04	3.411027302468735e-03
1.951107601691932e-04	1.321000000000000e+05	1.951107601691932e-04	0.000000000000000e+00	1.951107601691932e-04	-1.097905788996151e-03
1.952412576871468e-04	1.324000000000000e+05	1.952412576871468e-04	0.000000000000000e+00	1.952412576871468e-04	4.377227252689063e-03
1.955408021460724e-04	1.277500000000000e+05	1.955408021460724e-04	0.000000000000000e+00	1.955408021460724e-04	-2.386172383672977e-03
1.958711163814042e-04	1.312000000000000e+05	1.958711163814042e-04	0.000000000000000e+00	1.958711163814042e-04	3.411027302468735e-03
1.962014306167359e-04	1.307000000000000e+05	1.962014306167359e-04	0.000000000000000e+00	1.962014306167359e-04	-1.075990521801648e-02
1.965672688190259e-04	1.251000000000000e+05	1.965672688190259e-04	0.000000000000000e+00	1.965672688190259e-04	-8.505438690971392e-03
1.969441178290760e-04	1.319000000000000e+05	1.969441178290760e-04	0.000000000000000e+00	1.969441178290760e-04	-1.742039086494456e-03
1.973062498310741e-04	1.395000000000000e+05	1.973062498310741e-04	0.000000000000000e+00	1.973062498310741e-04	1.178476022854202e-02
1.977713407138194e-04	1.365500000000000e+05	1.977713407138194e-04	0.000000000000000e+00	1.977713407138194e-04	1.903608069609006e-04
1.982874486762299e-04	1.399500000000000e+05	1.982874486762299e-04	0.000000000000000e+00	1.982874486762299e-04	-7.758391401269939e-04
1.985295269924417e-04	1.412500000000000e+05	1.985295269924417e-04	0.000000000000000e+00	1.985295269924417e-04	-4.537724911777888e-04
1.987716053086537e-04	1.379000000000000e+05	1.987716053086537e-04	0.000000000000000e+00	1.987716053086537e-04	-7.861305396817328e-03
1.990527049587111e-04	1.337500000000000e+05	1.990527049587111e-04	0.000000000000000e+00	1.990527049587111e-04	-4.537724911777888e-04
1.993463916281724e-04	1.302500000000000e+05	1.993463916281724e-04	0.000000000000000e+00	1.993463916281724e-04	5.021360553238839e-03
1.996744459590882e-04	1.424500000000000e+05	1.996744459590882e-04	0.000000000000000e+00	1.996744459590882e-04	1.903608069609006e-04
2.000532305873860e-04	1.351500000000000e+05	2.000532305873860e-04	0.000000000000000e+00	2.000532305873860e-04	1.081856027273765e-02
2.004773465672748e-04	1.368000000000000e+05	2.004773465672748e-04	0.000000000000000e+00	2.004773465672748e-04	-2.064105735123673e-03
2.008471616369356e-04	1.387000000000000e+05	2.008471616369356e-04	0.000000000000000e+00	2.008471616369356e-04	-5.606838864778274e-03
2.010563309685745e-04	1.328500000000000e+05	2.010563309685745e-04	0.000000000000000e+00	2.010563309685745e-04	1.049649362096543e-02
2.012655003002132e-04	1.398500000000000e+05	2.012655003002132e-04	0.000000000000000e+00	2.012655003002132e-04	1.049649362096543e-02
2.015429742976792e-04	1.378000000000000e+05	2.015429742976792e-04	0.000000000000000e+00	2.015429742976792e-04	4.699293902923640e-03
2.018491077448177e-04	1.396500000000000e+05	2.018491077448177e-04	0.000000000000000e+00	2.018491077448177e-04	1.903608069609006e-04
2.021966304744417e-04	1.392500000000000e+05	2.021966304744417e-04	0.000000000000000e+00	2.021966304744417e-04	-6.573038807557289e-03
2.024506316367998e-04	1.348000000000000e+05	2.024506316367998e-04	0.000000000000000e+00	2.024506316367998e-04	-1.742039086494456e-03
2.026879933540910e-04	1.397500000000000e+05	2.026879933540910e-04	0.000000000000000e+00	2.026879933540910e-04	6.953760456825029e-03
2.029402003365931e-04	1.387000000000000e+05	2.029402003365931e-04	0.000000000000000e+00	2.029402003365931e-04	1.114062692459113e-02
2.031924073190950e-04	1.386000000000000e+05	2.031924073190950e-04	0.000000000000000e+00	2.031924073190950e-04	1.178476022854202e-02
2.034016213039551e-04	1.356000000000000e+05	2.034016213039551e-04	0.000000000000000e+00	2.034016213039551e-04	5.124274561504527e-04
2.036701997722084e-04	1.397000000000000e+05	2.036701997722084e-04	0.000000000000000e+00	2.036701997722084e-04	5.124274561504527e-04
2.040445182973513e-04	1.419000000000000e+05	2.040445182973513e-04	0.000000000000000e+00	2.040445182973513e-04	-7.539238749621357e-03
2.043246768817545e-04	1.385500000000000e+05	2.043246768817545e-04	0.000000000000000e+00	2.043246768817545e-04	4.699293902923640e-03
2.045782210175796e-04	1.390000000000000e+05	2.045782210175796e-04	0.000000000000000e+00	2.045782210175796e-04	2.766894002724347e-03
2.048062678899047e-04	1.369500000000000e+05	2.048062678899047e-04	0.000000000000000e+00	2.048062678899047e-04	1.800694053710833e-03
2.050009764858591e-04	1.359500000000000e+05	2.050009764858591e-04	0.000000000000000e+00	2.050009764858591e-04	2.122760703301640e-03
2.052019385583675e-04	1.379500000000000e+05	2.052019385583675e-04	0.000000000000000e+00	2.052019385583675e-04	-2.386172383672977e-03
2.054341672630980e-04	1.274500000000000e+05	2.054341672630980e-04	0.000000000000000e+00	2.054341672630980e-04	3.088960652556315e-03
2.057128490103288e-04	1.367500000000000e+05	2.057128490103288e-04	0.000000000000000e+00	2.057128490103288e-04	2.766894002724347e-03
2.060197628073960e-04	1.314500000000000e+05	2.060197628073960e-04	0.000000000000000e+00	2.060197628073960e-04	2.444827352972801e-03
2.062656671989797e-04	1.357500000000000e+05	2.062656671989797e-04	0.000000000000000e+00	2.062656671989797e-04	-1.317058421485019e-04
2.065115715905634e-04	1.425500000000000e+05	2.065115715905634e-04	0.000000000000000e+00	2.065115715905634e-04	5.124274561504527e-04
2.067931731440400e-04	1.396000000000000e+05	2.067931731440400e-04	0.000000000000000e+00	2.067931731440400e-04	3.411027302468735e-03
2.070894698532919e-04	1.450500000000000e+05	2.070894698532919e-04	0.000000000000000e+00	2.070894698532919e-04	4.377227252689063e-03
2.073174405793880e-04	1.351000000000000e+05	2.073174405793880e-04	0.000000000000000e+00	2.073174405793880e-04	-1.317058421485019e-04
2.074324098731173e-04	1.369500000000000e+05	2.074324098731173e-04	0.000000000000000e+00	2.074324098731173e-04	1.478627404200345e-03
2.075483859341764e-04	1.426000000000000e+05	2.075483859341764e-04	0.000000000000000e+00	2.075483859341764e-04	2.444827352972801e-03
2.076884241354602e-04	1.394000000000000e+05	2.076884241354602e-04	0.000000000000000e+00	2.076884241354602e-04	6.631693806025376e-03
2.078284623367441e-04	1.386000000000000e+05	2.078284623367441e-04	0.000000000000000e+00	2.078284623367441e-04	2.444827352972801e-03
2.079924227640277e-04	1.373000000000000e+05	2.079924227640277e-04	0.000000000000000e+00	2.079924227640277e-04	1.156560754770141e-03
2.081661347961011e-04	1.429000000000000e+05	2.081661347961011e-04	0.000000000000000e+00	2.081661347961011e-04	1.210682688063950e-02
2.083398468281745e-04	1.386000000000000e+05	2.083398468281745e-04	0.000000000000000e+00	2.083398468281745e-04	-3.030305680531982e-03
2.085412549426485e-04	1.405500000000000e+05	2.085412549426485e-04	0.000000000000000e+00	2.085412549426485e-04	3.411027302468735e-03
2.087623506397349e-04	1.409500000000000e+05	2.087623506397349e-04	0.000000000000000e+00	2.087623506397349e-04	-3.352372328841752e-03
2.090488907991378e-04	1.409500000000000e+05	2.090488907991378e-04	0.000000000000000e+00	2.090488907991378e-04	1.800694053710833e-03
2.093586920450412e-04	1.414000000000000e+05	2.093586920450412e-04	0.000000000000000e+00	2.093586920450412e-04	-5.606838864778274e-03
2.096920596927477e-04	1.407500000000000e+05	2.096920596927477e-04	0.000000000000000e+00	2.096920596927477e-04	8.344941054201881e-04
2.099830780245675e-04	1.467500000000000e+05	2.099830780245675e-04	0.000000000000000e+00	2.099830780245675e-04	-3.674438977071744e-03
2.102715124726525e-04	1.380000000000000e+05	2.102715124726525e-04	0.000000000000000e+00	2.102715124726525e-04	1.903608069609006e-04
2.105623149521531e-04	1.495000000000000e+05	2.105623149521531e-04	0.000000000000000e+00	2.105623149521531e-04	-6.895105454991372e-03
2.108550756385426e-04	1.432000000000000e+05	2.108550756385426e-04	0.000000000000000e+00	2.108550756385426e-04	3.088960652556315e-03
2.111174269697761e-04	1.414500000000000e+05	2.111174269697761e-04	0.000000000000000e+00	2.111174269697761e-04	2.122760703301640e-03
2.112481599732069e-04	1.478500000000000e+05	2.112481599732069e-04	0.000000000000000e+00	2.112481599732069e-04	2.444827352972801e-03
2.113788929766377e-04	1.355000000000000e+05	2.113788929766377e-04	0.000000000000000e+00	2.113788929766377e-04	5.124274561504527e-04
2.116487912364356e-04	1.378500000000000e+05	2.116487912364356e-04	0.000000000000000e+00	2.116487912364356e-04	-1.419972437785294e-03
2.119453432433489e-04	1.489000000000000e+05	2.119453432433489e-04	0.000000000000000e+00	2.119453432433489e-04	1.800694053710833e-03
2.122418952502623e-04	1.389000000000000e+05	2.122418952502623e-04	0.000000000000000e+00	2.122418952502623e-04	2.766894002724347e-03
2.125351361334932e-04	1.450000000000000e+05	2.125351361334932e-04	0.000000000000000e+00	2.125351361334932e-04	4.699293902923640e-03
2.128242098740932e-04	1.403500000000000e+05	2.128242098740932e-04	0.000000000000000e+00	2.128242098740932e-04	3.088960652556315e-03
2.130995037154120e-04	1.484500000000000e+05	2.130995037154120e-04	0.000000000000000e+00	2.130995037154120e-04	-2.064105735123673e-03
2.135208561490034e-04	1.403500000000000e+05	2.135208561490034e-04	0.000000000000000e+00	2.135208561490034e-04	2.444827352972801e-03
2.140164159151239e-04	1.442500000000000e+05	2.140164159151239e-04	0.000000000000000e+00	2.140164159151239e-04	-4.537724911777888e-04
2.141751997769202e-04	1.481000000000000e+05	2.141751997769202e-04	0.000000000000000e+00	2.141751997769202e-04	2.122760703301640e-03
2.143339836387165e-04	1.442000000000000e+05	2.143339836387165e-04	0.000000000000000e+00	2.143339836387165e-04	-1.419972437785294e-03
2.145917447565484e-04	1.512500000000000e+05	2.145917447565484e-04	0.000000000000000e+00	2.145917447565484e-04	-5.284772217026233e-03
2.148832263616145e-04	1.437500000000000e+05	2.148832263616145e-04	0.000000000000000e+00	2.148832263616145e-04	3.088960652556315e-03
2.151410435855362e-04	1.487000000000000e+05	2.151410435855362e-04	0.000000000000000e+00	2.151410435855362e-04	-3.996505625221993e-03
2.153563088391119e-04	1.482000000000000e+05	2.153563088391119e-04	0.000000000000000e+00	2.153563088391119e-04	1.156560754770141e-03
2.157521981629580e-04	1.486500000000000e+05	2.157521981629580e-04	0.000000000000000e+00	2.157521981629580e-04	3.733093952461645e-03
2.161046914005034e-04	1.422000000000000e+05	2.161046914005034e-04	0.000000000000000e+00	2.161046914005034e-04	-1.097905788996151e-03
2.162540708162329e-04	1.422500000000000e+05	2.162540708162329e-04	0.000000000000000e+00	2.162540708162329e-04	1.903608069609006e-04
2.164034502319624e-04	1.466500000000000e+05	2.164034502319624e-04	0.000000000000000e+00	2.164034502319624e-04	-1.419972437785294e-03
2.166912104338756e-04	1.430500000000000e+05	2.166912104338756e-04	0.000000000000000e+00	2.166912104338756e-04	5.021360553238839e-03
2.169693236458089e-04	1.390000000000000e+05	2.169693236458089e-04	0.000000000000000e+00	2.169693236458089e-04	1.178476022854202e-02
2.171864645632022e-04	1.400000000000000e+05	2.171864645632022e-04	0.000000000000000e+00	2.171864645632022e-04	1.800694053710833e-03
2.173723977033424e-04	1.509000000000000e+05	2.173723977033424e-04	0.000000000000000e+00	2.173723977033424e-04	-4.640638921283397e-03
2.175567842998945e-04	1.487000000000000e+05	2.175567842998945e-04	0.000000000000000e+00	2.175567842998945e-04	-5.606838864778274e-03
2.177606243860496e-04	1.471000000000000e+05	2.177606243860496e-04	0.000000000000000e+00	2.177606243860496e-04	2.122760703301640e-03
2.179644644722047e-04	1.349000000000000e+05	2.179644644722047e-04	0.000000000000000e+00	2.179644644722047e-04	4.055160602535076e-03
2.182443106099838e-04	1.507000000000000e+05	2.182443106099838e-04	0.000000000000000e+00	2.182443106099838e-04	2.444827352972801e-03
2.185528927228809e-04	1.517000000000000e+05	2.185528927228809e-04	0.000000000000000e+00	2.185528927228809e-04	8.344941054201881e-04
2.188614748357782e-04	1.455000000000000e+05	2.188614748357782e-04	0.000000000000000e+00	2.188614748357782e-04	3.411027302468735e-03
2.191494004343493e-04	1.447500000000000e+05	2.191494004343493e-04	0.000000000000000e+00	2.191494004343493e-04	-3.030305680531982e-03
2.194322546853328e-04	1.504000000000000e+05	2.194322546853328e-04	0.000000000000000e+00	2.194322546853328e-04	5.343427203634697e-03
2.196532780397271e-04	1.442500000000000e+05	2.196532780397271e-04	0.000000000000000e+00	2.196532780397271e-04	1.800694053710833e-03
2.198115284927253e-04	1.465000000000000e+05	2.198115284927253e-04	0.000000000000000e+00	2.198115284927253e-04	5.124274561504527e-04
2.199889203670772e-04	1.494000000000000e+05	2.199889203670772e-04	0.000000000000000e+00	2.199889203670772e-04	9.530293666136062e-03
2.202467645733501e-04	1.528000000000000e+05	2.202467645733501e-04	0.000000000000000e+00	2.202467645733501e-04	8.344941054201881e-04
2.205546016507258e-04	1.469500000000000e+05	2.205546016507258e-04	0.000000000000000e+00	2.205546016507258e-04	-1.317058421485019e-04
2.208797318345650e-04	1.456000000000000e+05	2.208797318345650e-04	0.000000000000000e+00	2.208797318345650e-04	1.478627404200345e-03
2.210864429114149e-04	1.489500000000000e+05	2.210864429114149e-04	0.000000000000000e+00	2.210864429114149e-04	2.122760703301640e-03
2.212931539882648e-04	1.501500000000000e+05	2.212931539882648e-04	0.000000000000000e+00	2.212931539882648e-04	5.021360553238839e-03
2.214969241303757e-04	1.514500000000000e+05	2.214969241303757e-04	0.000000000000000e+00	2.214969241303757e-04	7.919960409709282e-03
2.216998272600242e-04	1.461500000000000e+05	2.216998272600242e-04	0.000000000000000e+00	2.216998272600242e-04	-2.064105735123673e-03
2.219126239111399e-04	1.444500000000000e+05	2.219126239111399e-04	0.000000000000000e+00	2.219126239111399e-04	4.699293902923640e-03
2.221397776510847e-04	1.531500000000000e+05	2.221397776510847e-04	0.000000000000000e+00	2.221397776510847e-04	3.733093952461645e-03
2.223621380620620e-04	1.482500000000000e+05	2.223621380620620e-04	0.000000000000000e+00	2.223621380620620e-04	-3.674438977071744e-03
2.224766401153427e-04	1.496000000000000e+05	2.224766401153427e-04	0.000000000000000e+00	2.224766401153427e-04	5.124274561504527e-04
2.225911421686235e-04	1.504000000000000e+05	2.225911421686235e-04	0.000000000000000e+00	2.225911421686235e-04	2.122760703301640e-03
2.227149295656527e-04	1.491500000000000e+05	2.227149295656527e-04	0.000000000000000e+00	2.227149295656527e-04	8.242027060832579e-03
2.228427656374416e-04	1.434000000000000e+05	2.228427656374416e-04	0.000000000000000e+00	2.228427656374416e-04	-2.064105735123673e-03
2.229706017092305e-04	1.476000000000000e+05	2.229706017092305e-04	0.000000000000000e+00	2.229706017092305e-04	5.124274561504527e-04
2.230558366343246e-04	1.539500000000000e+05	2.230558366343246e-04	0.000000000000000e+00	2.230558366343246e-04	4.699293902923640e-03
2.231053279302709e-04	1.490500000000000e+05	2.231053279302709e-04	0.000000000000000e+00	2.231053279302709e-04	1.114062692459113e-02
2.234086343875476e-04	1.465500000000000e+05	2.234086343875476e-04	0.000000000000000e+00	2.234086343875476e-04	-1.742039086494456e-03
2.236265725455173e-04	1.474500000000000e+05	2.236265725455173e-04	0.000000000000000e+00	2.236265725455173e-04	-4.537724911777888e-04
2.237243999554171e-04	1.493500000000000e+05	2.237243999554171e-04	0.000000000000000e+00	2.237243999554171e-04	-7.758391401269939e-04
2.238705768499376e-04	1.551500000000000e+05	2.238705768499376e-04	0.000000000000000e+00	2.238705768499376e-04	3.088960652556315e-03
2.240251958081778e-04	1.453000000000000e+05	2.240251958081778e-04	0.000000000000000e+00	2.240251958081778e-04	5.021360553238839e-03
2.241727565069209e-04	1.506500000000000e+05	2.241727565069209e-04	0.000000000000000e+00	2.241727565069209e-04	4.699293902923640e-03
