# [General]
# timestamp=2025-04-17T12:39:30.368708
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.3498807021525232e-06, 2.942747127051394e-05)
# y-limits=(-162.51738496008332, 3412.5008278552423)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.012340632638158e-06	2.100000000000000e+03	8.012340632638158e-06	0.000000000000000e+00	8.012340632638158e-06	9.208227014688580e-03
8.192208145978974e-06	1.800000000000000e+03	8.192208145978974e-06	0.000000000000000e+00	8.192208145978974e-06	1.156560754770141e-03
8.405436263848430e-06	2.050000000000000e+03	8.405436263848430e-06	0.000000000000000e+00	8.405436263848430e-06	2.122760703301640e-03
8.703174480450803e-06	1.900000000000000e+03	8.703174480450803e-06	0.000000000000000e+00	8.703174480450803e-06	5.987560504668519e-03
9.000912697053282e-06	2.200000000000000e+03	9.000912697053282e-06	0.000000000000000e+00	9.000912697053282e-06	8.886160363322192e-03
9.040587354661495e-06	1.900000000000000e+03	9.040587354661495e-06	0.000000000000000e+00	9.040587354661495e-06	-1.317058421485019e-04
9.038748058917908e-06	1.600000000000000e+03	9.038748058917908e-06	0.000000000000000e+00	9.038748058917908e-06	6.631693806025376e-03
9.036908763174322e-06	2.400000000000000e+03	9.036908763174322e-06	0.000000000000000e+00	9.036908763174322e-06	4.377227252689063e-03
9.035069467430735e-06	2.250000000000000e+03	9.035069467430735e-06	0.000000000000000e+00	9.035069467430735e-06	-3.030305680531982e-03
9.033230171687148e-06	1.800000000000000e+03	9.033230171687148e-06	0.000000000000000e+00	9.033230171687148e-06	2.766894002724347e-03
9.031390875943563e-06	2.100000000000000e+03	9.031390875943563e-06	0.000000000000000e+00	9.031390875943563e-06	6.309627155306551e-03
9.049800307262915e-06	1.900000000000000e+03	9.049800307262915e-06	0.000000000000000e+00	9.049800307262915e-06	-4.318572273292532e-03
9.081257745733497e-06	1.900000000000000e+03	9.081257745733497e-06	0.000000000000000e+00	9.081257745733497e-06	2.122760703301640e-03
9.096163387727231e-06	1.750000000000000e+03	9.096163387727231e-06	0.000000000000000e+00	9.096163387727231e-06	1.478627404200345e-03
9.113004655360498e-06	2.700000000000000e+03	9.113004655360498e-06	0.000000000000000e+00	9.113004655360498e-06	6.631693806025376e-03
9.131799165202989e-06	1.550000000000000e+03	9.131799165202989e-06	0.000000000000000e+00	9.131799165202989e-06	8.242027060832579e-03
9.151861929840619e-06	2.100000000000000e+03	9.151861929840619e-06	0.000000000000000e+00	9.151861929840619e-06	2.122760703301640e-03
9.161404050193879e-06	1.650000000000000e+03	9.161404050193879e-06	0.000000000000000e+00	9.161404050193879e-06	-1.097905788996151e-03
9.157268917032833e-06	1.700000000000000e+03	9.157268917032833e-06	0.000000000000000e+00	9.157268917032833e-06	5.021360553238839e-03
9.154478704500025e-06	2.450000000000000e+03	9.154478704500025e-06	0.000000000000000e+00	9.154478704500025e-06	2.444827352972801e-03
9.162240785971841e-06	2.400000000000000e+03	9.162240785971841e-06	0.000000000000000e+00	9.162240785971841e-06	8.344941054201881e-04
9.170002867443655e-06	1.750000000000000e+03	9.170002867443655e-06	0.000000000000000e+00	9.170002867443655e-06	-1.419972437785294e-03
9.177764948915471e-06	1.950000000000000e+03	9.177764948915471e-06	0.000000000000000e+00	9.177764948915471e-06	3.733093952461645e-03
9.192911672022040e-06	1.950000000000000e+03	9.192911672022040e-06	0.000000000000000e+00	9.192911672022040e-06	5.124274561504527e-04
9.208920004686551e-06	2.400000000000000e+03	9.208920004686551e-06	0.000000000000000e+00	9.208920004686551e-06	-6.250972160043768e-03
9.229024261966255e-06	1.600000000000000e+03	9.229024261966255e-06	0.000000000000000e+00	9.229024261966255e-06	1.210682688063950e-02
9.250647242229764e-06	1.900000000000000e+03	9.250647242229764e-06	0.000000000000000e+00	9.250647242229764e-06	-1.097905788996151e-03
9.272561223288725e-06	1.850000000000000e+03	9.272561223288725e-06	0.000000000000000e+00	9.272561223288725e-06	5.124274561504527e-04
9.304378159263699e-06	2.350000000000000e+03	9.304378159263699e-06	0.000000000000000e+00	9.304378159263699e-06	1.478627404200345e-03
9.343964385868416e-06	1.900000000000000e+03	9.343964385868416e-06	0.000000000000000e+00	9.343964385868416e-06	3.411027302468735e-03
9.363190125870016e-06	1.800000000000000e+03	9.363190125870016e-06	0.000000000000000e+00	9.363190125870016e-06	8.344941054201881e-04
9.382415865871624e-06	1.950000000000000e+03	9.382415865871624e-06	0.000000000000000e+00	9.382415865871624e-06	1.800694053710833e-03
9.401641605873223e-06	2.250000000000000e+03	9.401641605873223e-06	0.000000000000000e+00	9.401641605873223e-06	1.156560754770141e-03
9.426630795647949e-06	2.500000000000000e+03	9.426630795647949e-06	0.000000000000000e+00	9.426630795647949e-06	3.733093952461645e-03
9.452182836414510e-06	2.300000000000000e+03	9.452182836414510e-06	0.000000000000000e+00	9.452182836414510e-06	2.444827352972801e-03
9.479991008809898e-06	2.400000000000000e+03	9.479991008809898e-06	0.000000000000000e+00	9.479991008809898e-06	4.377227252689063e-03
9.510010371563499e-06	2.500000000000000e+03	9.510010371563499e-06	0.000000000000000e+00	9.510010371563499e-06	1.478627404200345e-03
9.538961068005598e-06	2.300000000000000e+03	9.538961068005598e-06	0.000000000000000e+00	9.538961068005598e-06	2.444827352972801e-03
9.563667119310941e-06	1.750000000000000e+03	9.563667119310941e-06	0.000000000000000e+00	9.563667119310941e-06	1.800694053710833e-03
9.588373170616277e-06	1.650000000000000e+03	9.588373170616277e-06	0.000000000000000e+00	9.588373170616277e-06	-8.827505337929555e-03
9.654338094934325e-06	3.000000000000000e+03	9.654338094934325e-06	0.000000000000000e+00	9.654338094934325e-06	-9.149571984808515e-03
9.735025378235977e-06	2.100000000000000e+03	9.735025378235977e-06	0.000000000000000e+00	9.735025378235977e-06	1.800694053710833e-03
9.831283670192116e-06	2.450000000000000e+03	9.831283670192116e-06	0.000000000000000e+00	9.831283670192116e-06	-5.928905512450774e-03
9.943144728726448e-06	1.850000000000000e+03	9.943144728726448e-06	0.000000000000000e+00	9.943144728726448e-06	-1.097905788996151e-03
1.006005813045082e-05	1.950000000000000e+03	1.006005813045082e-05	0.000000000000000e+00	1.006005813045082e-05	1.156560754770141e-03
1.017055577679339e-05	2.250000000000000e+03	1.017055577679339e-05	0.000000000000000e+00	1.017055577679339e-05	-1.097905788996151e-03
1.027385585447106e-05	2.600000000000000e+03	1.027385585447106e-05	0.000000000000000e+00	1.027385585447106e-05	-1.317058421485019e-04
1.038149649252215e-05	1.950000000000000e+03	1.038149649252215e-05	0.000000000000000e+00	1.038149649252215e-05	1.156560754770141e-03
1.053263434568103e-05	2.150000000000000e+03	1.053263434568103e-05	0.000000000000000e+00	1.053263434568103e-05	8.344941054201881e-04
1.068377219883997e-05	1.900000000000000e+03	1.068377219883997e-05	0.000000000000000e+00	1.068377219883997e-05	8.564093712036872e-03
1.082978821266099e-05	2.250000000000000e+03	1.082978821266099e-05	0.000000000000000e+00	1.082978821266099e-05	2.444827352972801e-03
1.097433641462374e-05	2.700000000000000e+03	1.097433641462374e-05	0.000000000000000e+00	1.097433641462374e-05	2.122760703301640e-03
1.109149875805853e-05	2.100000000000000e+03	1.109149875805853e-05	0.000000000000000e+00	1.109149875805853e-05	3.088960652556315e-03
1.117157399563997e-05	2.100000000000000e+03	1.117157399563997e-05	0.000000000000000e+00	1.117157399563997e-05	-7.217172102346050e-03
1.125506121456672e-05	1.950000000000000e+03	1.125506121456672e-05	0.000000000000000e+00	1.125506121456672e-05	6.953760456825029e-03
1.138152956410065e-05	1.750000000000000e+03	1.138152956410065e-05	0.000000000000000e+00	1.138152956410065e-05	3.088960652556315e-03
1.150904757874208e-05	1.750000000000000e+03	1.150904757874208e-05	0.000000000000000e+00	1.150904757874208e-05	-8.183372043933997e-03
1.163757862499959e-05	2.250000000000000e+03	1.163757862499959e-05	0.000000000000000e+00	1.163757862499959e-05	-3.352372328841752e-03
1.179200807440179e-05	2.200000000000000e+03	1.179200807440179e-05	0.000000000000000e+00	1.179200807440179e-05	3.411027302468735e-03
1.196295449470109e-05	2.050000000000000e+03	1.196295449470109e-05	0.000000000000000e+00	1.196295449470109e-05	2.766894002724347e-03
1.210422197697985e-05	1.700000000000000e+03	1.210422197697985e-05	0.000000000000000e+00	1.210422197697985e-05	2.122760703301640e-03
1.222159098805005e-05	2.100000000000000e+03	1.222159098805005e-05	0.000000000000000e+00	1.222159098805005e-05	2.444827352972801e-03
1.233921836639215e-05	2.650000000000000e+03	1.233921836639215e-05	0.000000000000000e+00	1.233921836639215e-05	2.766894002724347e-03
1.245757225281365e-05	1.450000000000000e+03	1.245757225281365e-05	0.000000000000000e+00	1.245757225281365e-05	5.021360553238839e-03
1.257592613923511e-05	2.250000000000000e+03	1.257592613923511e-05	0.000000000000000e+00	1.257592613923511e-05	-4.640638921283397e-03
1.264174087960100e-05	2.400000000000000e+03	1.264174087960100e-05	0.000000000000000e+00	1.264174087960100e-05	2.444827352972801e-03
1.270612820419261e-05	2.000000000000000e+03	1.270612820419261e-05	0.000000000000000e+00	1.270612820419261e-05	4.055160602535076e-03
1.277786595803350e-05	2.650000000000000e+03	1.277786595803350e-05	0.000000000000000e+00	1.277786595803350e-05	6.631693806025376e-03
1.284946141346305e-05	1.850000000000000e+03	1.284946141346305e-05	0.000000000000000e+00	1.284946141346305e-05	7.275827107705540e-03
1.288546948530046e-05	2.350000000000000e+03	1.288546948530046e-05	0.000000000000000e+00	1.288546948530046e-05	2.444827352972801e-03
1.291173277025824e-05	2.300000000000000e+03	1.291173277025824e-05	0.000000000000000e+00	1.291173277025824e-05	5.343427203634697e-03
1.292796370870865e-05	2.300000000000000e+03	1.292796370870865e-05	0.000000000000000e+00	1.292796370870865e-05	4.699293902923640e-03
1.293349445294913e-05	2.350000000000000e+03	1.293349445294913e-05	0.000000000000000e+00	1.293349445294913e-05	3.088960652556315e-03
1.294793681763414e-05	1.950000000000000e+03	1.294793681763414e-05	0.000000000000000e+00	1.294793681763414e-05	1.156560754770141e-03
1.297530853798725e-05	2.200000000000000e+03	1.297530853798725e-05	0.000000000000000e+00	1.297530853798725e-05	5.021360553238839e-03
1.300801114507753e-05	2.200000000000000e+03	1.300801114507753e-05	0.000000000000000e+00	1.300801114507753e-05	1.800694053710833e-03
1.304145788079708e-05	2.300000000000000e+03	1.304145788079708e-05	0.000000000000000e+00	1.304145788079708e-05	2.122760703301640e-03
1.313097329290652e-05	1.700000000000000e+03	1.313097329290652e-05	0.000000000000000e+00	1.313097329290652e-05	2.122760703301640e-03
1.325238400217505e-05	2.150000000000000e+03	1.325238400217505e-05	0.000000000000000e+00	1.325238400217505e-05	-4.537724911777888e-04
1.338898979318819e-05	1.800000000000000e+03	1.338898979318819e-05	0.000000000000000e+00	1.338898979318819e-05	1.478627404200345e-03
1.356473560087811e-05	1.500000000000000e+03	1.356473560087811e-05	0.000000000000000e+00	1.356473560087811e-05	1.478627404200345e-03
1.384977019303927e-05	2.050000000000000e+03	1.384977019303927e-05	0.000000000000000e+00	1.384977019303927e-05	7.597893758666948e-03
1.414230180733416e-05	2.300000000000000e+03	1.414230180733416e-05	0.000000000000000e+00	1.414230180733416e-05	1.800694053710833e-03
1.429030736443909e-05	2.350000000000000e+03	1.429030736443909e-05	0.000000000000000e+00	1.429030736443909e-05	-1.317058421485019e-04
1.443831292154402e-05	2.500000000000000e+03	1.443831292154402e-05	0.000000000000000e+00	1.443831292154402e-05	8.344941054201881e-04
1.461827176220754e-05	2.450000000000000e+03	1.461827176220754e-05	0.000000000000000e+00	1.461827176220754e-05	-5.284772217026233e-03
1.480985110622744e-05	2.300000000000000e+03	1.480985110622744e-05	0.000000000000000e+00	1.480985110622744e-05	2.122760703301640e-03
1.501221554710540e-05	1.650000000000000e+03	1.501221554710540e-05	0.000000000000000e+00	1.501221554710540e-05	6.309627155306551e-03
1.515087139760002e-05	3.250000000000000e+03	1.515087139760002e-05	0.000000000000000e+00	1.515087139760002e-05	-1.742039086494456e-03
1.526765082545994e-05	2.800000000000000e+03	1.526765082545994e-05	0.000000000000000e+00	1.526765082545994e-05	2.122760703301640e-03
1.539267312856398e-05	2.350000000000000e+03	1.539267312856398e-05	0.000000000000000e+00	1.539267312856398e-05	2.766894002724347e-03
1.557442202100992e-05	2.000000000000000e+03	1.557442202100992e-05	0.000000000000000e+00	1.557442202100992e-05	-2.064105735123673e-03
1.580716793469792e-05	1.750000000000000e+03	1.580716793469792e-05	0.000000000000000e+00	1.580716793469792e-05	-7.861305396817328e-03
1.595380560845299e-05	2.400000000000000e+03	1.595380560845299e-05	0.000000000000000e+00	1.595380560845299e-05	1.800694053710833e-03
1.610044328220802e-05	1.950000000000000e+03	1.610044328220802e-05	0.000000000000000e+00	1.610044328220802e-05	2.444827352972801e-03
1.625843214919419e-05	1.750000000000000e+03	1.625843214919419e-05	0.000000000000000e+00	1.625843214919419e-05	-6.250972160043768e-03
1.641968992478035e-05	2.100000000000000e+03	1.641968992478035e-05	0.000000000000000e+00	1.641968992478035e-05	6.309627155306551e-03
1.654320606697207e-05	2.100000000000000e+03	1.654320606697207e-05	0.000000000000000e+00	1.654320606697207e-05	2.444827352972801e-03
1.661894686927029e-05	2.000000000000000e+03	1.661894686927029e-05	0.000000000000000e+00	1.661894686927029e-05	2.444827352972801e-03
1.670177383336692e-05	1.800000000000000e+03	1.670177383336692e-05	0.000000000000000e+00	1.670177383336692e-05	1.903608069609006e-04
1.684327947736720e-05	2.100000000000000e+03	1.684327947736720e-05	0.000000000000000e+00	1.684327947736720e-05	2.766894002724347e-03
1.703545307401229e-05	2.600000000000000e+03	1.703545307401229e-05	0.000000000000000e+00	1.703545307401229e-05	3.088960652556315e-03
1.726940644872055e-05	1.900000000000000e+03	1.726940644872055e-05	0.000000000000000e+00	1.726940644872055e-05	8.344941054201881e-04
1.744090398738627e-05	2.150000000000000e+03	1.744090398738627e-05	0.000000000000000e+00	1.744090398738627e-05	1.275096018507870e-02
1.761240152605206e-05	2.150000000000000e+03	1.761240152605206e-05	0.000000000000000e+00	1.761240152605206e-05	3.088960652556315e-03
1.779126437096785e-05	1.950000000000000e+03	1.779126437096785e-05	0.000000000000000e+00	1.779126437096785e-05	3.411027302468735e-03
1.797368399205482e-05	2.150000000000000e+03	1.797368399205482e-05	0.000000000000000e+00	1.797368399205482e-05	1.049649362096543e-02
1.815480670578553e-05	1.850000000000000e+03	1.815480670578553e-05	0.000000000000000e+00	1.815480670578553e-05	-1.419972437785294e-03
1.832770599402110e-05	1.900000000000000e+03	1.832770599402110e-05	0.000000000000000e+00	1.832770599402110e-05	2.444827352972801e-03
1.850060528225668e-05	2.300000000000000e+03	1.850060528225668e-05	0.000000000000000e+00	1.850060528225668e-05	8.344941054201881e-04
1.859861890812150e-05	1.800000000000000e+03	1.859861890812150e-05	0.000000000000000e+00	1.859861890812150e-05	6.309627155306551e-03
1.868857134393397e-05	1.800000000000000e+03	1.868857134393397e-05	0.000000000000000e+00	1.868857134393397e-05	-2.064105735123673e-03
1.877852377974641e-05	2.100000000000000e+03	1.877852377974641e-05	0.000000000000000e+00	1.877852377974641e-05	2.766894002724347e-03
1.882701913970541e-05	2.200000000000000e+03	1.882701913970541e-05	0.000000000000000e+00	1.882701913970541e-05	1.307302683742049e-02
1.887230912472850e-05	1.700000000000000e+03	1.887230912472850e-05	0.000000000000000e+00	1.887230912472850e-05	4.377227252689063e-03
1.893692813167057e-05	2.050000000000000e+03	1.893692813167057e-05	0.000000000000000e+00	1.893692813167057e-05	2.444827352972801e-03
1.903452520747143e-05	1.950000000000000e+03	1.903452520747143e-05	0.000000000000000e+00	1.903452520747143e-05	3.088960652556315e-03
1.915154249812531e-05	1.800000000000000e+03	1.915154249812531e-05	0.000000000000000e+00	1.915154249812531e-05	-4.537724911777888e-04
1.929855855267485e-05	2.150000000000000e+03	1.929855855267485e-05	0.000000000000000e+00	1.929855855267485e-05	-1.419972437785294e-03
1.944557460722434e-05	2.650000000000000e+03	1.944557460722434e-05	0.000000000000000e+00	1.944557460722434e-05	2.444827352972801e-03
1.952185912558841e-05	1.550000000000000e+03	1.952185912558841e-05	0.000000000000000e+00	1.952185912558841e-05	5.343427203634697e-03
1.959002877132021e-05	2.200000000000000e+03	1.959002877132021e-05	0.000000000000000e+00	1.959002877132021e-05	5.124274561504527e-04
1.971607566295812e-05	1.650000000000000e+03	1.971607566295812e-05	0.000000000000000e+00	1.971607566295812e-05	6.631693806025376e-03
1.988797354887369e-05	2.300000000000000e+03	1.988797354887369e-05	0.000000000000000e+00	1.988797354887369e-05	8.344941054201881e-04
2.005685333380920e-05	2.000000000000000e+03	2.005685333380920e-05	0.000000000000000e+00	2.005685333380920e-05	3.733093952461645e-03
2.021694539133909e-05	2.250000000000000e+03	2.021694539133909e-05	0.000000000000000e+00	2.021694539133909e-05	-7.539238749621357e-03
2.040078981650245e-05	1.850000000000000e+03	2.040078981650245e-05	0.000000000000000e+00	2.040078981650245e-05	1.478627404200345e-03
2.057075245131846e-05	2.050000000000000e+03	2.057075245131846e-05	0.000000000000000e+00	2.057075245131846e-05	6.631693806025376e-03
2.064126960659601e-05	2.300000000000000e+03	2.064126960659601e-05	0.000000000000000e+00	2.064126960659601e-05	8.242027060832579e-03
2.071178676187358e-05	1.850000000000000e+03	2.071178676187358e-05	0.000000000000000e+00	2.071178676187358e-05	6.631693806025376e-03
2.080795279283124e-05	1.300000000000000e+03	2.080795279283124e-05	0.000000000000000e+00	2.080795279283124e-05	1.800694053710833e-03
2.091155026585206e-05	2.100000000000000e+03	2.091155026585206e-05	0.000000000000000e+00	2.091155026585206e-05	-7.758391401269939e-04
2.102815862701509e-05	1.750000000000000e+03	2.102815862701509e-05	0.000000000000000e+00	2.102815862701509e-05	5.021360553238839e-03
2.112211653178754e-05	2.000000000000000e+03	2.112211653178754e-05	0.000000000000000e+00	2.112211653178754e-05	-4.537724911777888e-04
2.120378621296371e-05	1.750000000000000e+03	2.120378621296371e-05	0.000000000000000e+00	2.120378621296371e-05	2.444827352972801e-03
2.127022634795583e-05	2.250000000000000e+03	2.127022634795583e-05	0.000000000000000e+00	2.127022634795583e-05	1.478627404200345e-03
2.136320410424739e-05	2.550000000000000e+03	2.136320410424739e-05	0.000000000000000e+00	2.136320410424739e-05	-4.962705569194618e-03
2.146522561841378e-05	2.100000000000000e+03	2.146522561841378e-05	0.000000000000000e+00	2.146522561841378e-05	1.800694053710833e-03
2.151507928311020e-05	2.350000000000000e+03	2.151507928311020e-05	0.000000000000000e+00	2.151507928311020e-05	1.478627404200345e-03
2.156493294780660e-05	1.700000000000000e+03	2.156493294780660e-05	0.000000000000000e+00	2.156493294780660e-05	8.242027060832579e-03
2.161166060750377e-05	3.000000000000000e+03	2.161166060750377e-05	0.000000000000000e+00	2.161166060750377e-05	-7.217172102346050e-03
2.165750467148237e-05	2.200000000000000e+03	2.165750467148237e-05	0.000000000000000e+00	2.165750467148237e-05	2.122760703301640e-03
2.169601898175694e-05	2.550000000000000e+03	2.169601898175694e-05	0.000000000000000e+00	2.169601898175694e-05	3.411027302468735e-03
2.172642255837559e-05	2.350000000000000e+03	2.172642255837559e-05	0.000000000000000e+00	2.172642255837559e-05	4.699293902923640e-03
2.176081855730058e-05	1.950000000000000e+03	2.176081855730058e-05	0.000000000000000e+00	2.176081855730058e-05	2.444827352972801e-03
2.181119173425229e-05	2.000000000000000e+03	2.181119173425229e-05	0.000000000000000e+00	2.181119173425229e-05	2.122760703301640e-03
2.187275718670574e-05	1.700000000000000e+03	2.187275718670574e-05	0.000000000000000e+00	2.187275718670574e-05	-6.250972160043768e-03
2.193601478756644e-05	2.100000000000000e+03	2.193601478756644e-05	0.000000000000000e+00	2.193601478756644e-05	4.055160602535076e-03
2.197886980795518e-05	2.550000000000000e+03	2.197886980795518e-05	0.000000000000000e+00	2.197886980795518e-05	1.903608069609006e-04
2.202172482834394e-05	1.900000000000000e+03	2.202172482834394e-05	0.000000000000000e+00	2.202172482834394e-05	-7.758391401269939e-04
2.206563567475238e-05	2.150000000000000e+03	2.206563567475238e-05	0.000000000000000e+00	2.206563567475238e-05	1.478627404200345e-03
2.210984783288323e-05	1.550000000000000e+03	2.210984783288323e-05	0.000000000000000e+00	2.210984783288323e-05	-1.419972437785294e-03
2.215084774554778e-05	1.650000000000000e+03	2.215084774554778e-05	0.000000000000000e+00	2.215084774554778e-05	-4.537724911777888e-04
2.218678230716559e-05	1.900000000000000e+03	2.218678230716559e-05	0.000000000000000e+00	2.218678230716559e-05	5.343427203634697e-03
2.222211883766945e-05	2.250000000000000e+03	2.222211883766945e-05	0.000000000000000e+00	2.222211883766945e-05	5.124274561504527e-04
2.224126656133858e-05	2.050000000000000e+03	2.224126656133858e-05	0.000000000000000e+00	2.224126656133858e-05	-1.742039086494456e-03
2.226041428500773e-05	2.150000000000000e+03	2.226041428500773e-05	0.000000000000000e+00	2.226041428500773e-05	-5.928905512450774e-03
2.229137933858353e-05	2.200000000000000e+03	2.229137933858353e-05	0.000000000000000e+00	2.229137933858353e-05	-1.097905788996151e-03
2.232717889539727e-05	2.050000000000000e+03	2.232717889539727e-05	0.000000000000000e+00	2.232717889539727e-05	-3.030305680531982e-03
2.236530005273488e-05	2.050000000000000e+03	2.236530005273488e-05	0.000000000000000e+00	2.236530005273488e-05	-2.064105735123673e-03
2.240530432373302e-05	2.550000000000000e+03	2.240530432373302e-05	0.000000000000000e+00	2.240530432373302e-05	-1.075990521801648e-02
2.244726708058277e-05	1.850000000000000e+03	2.244726708058277e-05	0.000000000000000e+00	2.244726708058277e-05	-8.183372043933997e-03
2.245923341057791e-05	1.900000000000000e+03	2.245923341057791e-05	0.000000000000000e+00	2.245923341057791e-05	-2.386172383672977e-03
2.249235438664631e-05	2.500000000000000e+03	2.249235438664631e-05	0.000000000000000e+00	2.249235438664631e-05	-2.064105735123673e-03
2.255171728853842e-05	1.900000000000000e+03	2.255171728853842e-05	0.000000000000000e+00	2.255171728853842e-05	-7.758391401269939e-04
2.257021815253479e-05	2.050000000000000e+03	2.257021815253479e-05	0.000000000000000e+00	2.257021815253479e-05	-7.758391401269939e-04
2.258418837280766e-05	2.100000000000000e+03	2.258418837280766e-05	0.000000000000000e+00	2.258418837280766e-05	-1.317058421485019e-04
2.260417974345194e-05	1.950000000000000e+03	2.260417974345194e-05	0.000000000000000e+00	2.260417974345194e-05	-1.742039086494456e-03
2.262885689587749e-05	2.150000000000000e+03	2.262885689587749e-05	0.000000000000000e+00	2.262885689587749e-05	1.156560754770141e-03
2.265637675977955e-05	1.800000000000000e+03	2.265637675977955e-05	0.000000000000000e+00	2.265637675977955e-05	1.903608069609006e-04
2.269358708456541e-05	1.850000000000000e+03	2.269358708456541e-05	0.000000000000000e+00	2.269358708456541e-05	5.665493854111245e-03
2.273618068065523e-05	2.250000000000000e+03	2.273618068065523e-05	0.000000000000000e+00	2.273618068065523e-05	2.766894002724347e-03
2.277911894125652e-05	1.600000000000000e+03	2.277911894125652e-05	0.000000000000000e+00	2.277911894125652e-05	5.124274561504527e-04
2.280912846117015e-05	1.900000000000000e+03	2.280912846117015e-05	0.000000000000000e+00	2.280912846117015e-05	8.344941054201881e-04
2.283913798108378e-05	2.050000000000000e+03	2.283913798108378e-05	0.000000000000000e+00	2.283913798108378e-05	2.444827352972801e-03
2.284581750000000e-05	2.550000000000000e+03	2.284581750000000e-05	0.000000000000000e+00	2.284581750000000e-05	-7.539238749621357e-03
2.285215441897587e-05	2.450000000000000e+03	2.285215441897587e-05	0.000000000000000e+00	2.285215441897587e-05	-1.317058421485019e-04
2.287931652332755e-05	2.000000000000000e+03	2.287931652332755e-05	0.000000000000000e+00	2.287931652332755e-05	4.377227252689063e-03
2.290586305624981e-05	2.050000000000000e+03	2.290586305624981e-05	0.000000000000000e+00	2.290586305624981e-05	-1.419972437785294e-03
2.293128837129758e-05	2.500000000000000e+03	2.293128837129758e-05	0.000000000000000e+00	2.293128837129758e-05	5.124274561504527e-04
2.294525172235201e-05	2.050000000000000e+03	2.294525172235201e-05	0.000000000000000e+00	2.294525172235201e-05	5.665493854111245e-03
2.295921507340644e-05	2.450000000000000e+03	2.295921507340644e-05	0.000000000000000e+00	2.295921507340644e-05	1.049649362096543e-02
2.297317842446087e-05	1.450000000000000e+03	2.297317842446087e-05	0.000000000000000e+00	2.297317842446087e-05	-1.742039086494456e-03
2.300429084072541e-05	1.850000000000000e+03	2.300429084072541e-05	0.000000000000000e+00	2.300429084072541e-05	1.903608069609006e-04
2.303725087435877e-05	1.650000000000000e+03	2.303725087435877e-05	0.000000000000000e+00	2.303725087435877e-05	3.088960652556315e-03
2.306637652221551e-05	1.900000000000000e+03	2.306637652221551e-05	0.000000000000000e+00	2.306637652221551e-05	2.444827352972801e-03
2.309262463563273e-05	2.100000000000000e+03	2.309262463563273e-05	0.000000000000000e+00	2.309262463563273e-05	1.903608069609006e-04
2.311755889804353e-05	2.500000000000000e+03	2.311755889804353e-05	0.000000000000000e+00	2.311755889804353e-05	5.343427203634697e-03
2.313807179960017e-05	2.350000000000000e+03	2.313807179960017e-05	0.000000000000000e+00	2.313807179960017e-05	1.146269357652590e-02
2.315858470115681e-05	1.950000000000000e+03	2.315858470115681e-05	0.000000000000000e+00	2.315858470115681e-05	1.903608069609006e-04
2.319757482339054e-05	1.900000000000000e+03	2.319757482339054e-05	0.000000000000000e+00	2.319757482339054e-05	1.478627404200345e-03
2.326024311496311e-05	2.000000000000000e+03	2.326024311496311e-05	0.000000000000000e+00	2.326024311496311e-05	-8.505438690971392e-03
2.336192417625942e-05	1.450000000000000e+03	2.336192417625942e-05	0.000000000000000e+00	2.336192417625942e-05	4.377227252689063e-03
2.344492211910906e-05	2.650000000000000e+03	2.344492211910906e-05	0.000000000000000e+00	2.344492211910906e-05	1.800694053710833e-03
2.352441552115659e-05	2.300000000000000e+03	2.352441552115659e-05	0.000000000000000e+00	2.352441552115659e-05	2.766894002724347e-03
2.361565306836061e-05	2.150000000000000e+03	2.361565306836061e-05	0.000000000000000e+00	2.361565306836061e-05	-1.317058421485019e-04
2.371873927681431e-05	2.050000000000000e+03	2.371873927681431e-05	0.000000000000000e+00	2.371873927681431e-05	1.800694053710833e-03
2.382249395363452e-05	1.950000000000000e+03	2.382249395363452e-05	0.000000000000000e+00	2.382249395363452e-05	1.156560754770141e-03
2.393068433776535e-05	1.900000000000000e+03	2.393068433776535e-05	0.000000000000000e+00	2.393068433776535e-05	1.242889353281838e-02
2.403887472189621e-05	2.500000000000000e+03	2.403887472189621e-05	0.000000000000000e+00	2.403887472189621e-05	-7.758391401269939e-04
2.412593818315972e-05	1.950000000000000e+03	2.412593818315972e-05	0.000000000000000e+00	2.412593818315972e-05	1.478627404200345e-03
2.420898435324492e-05	2.100000000000000e+03	2.420898435324492e-05	0.000000000000000e+00	2.420898435324492e-05	-2.708239032142402e-03
2.427043655539536e-05	2.200000000000000e+03	2.427043655539536e-05	0.000000000000000e+00	2.427043655539536e-05	1.146269357652590e-02
2.431061671327888e-05	2.350000000000000e+03	2.431061671327888e-05	0.000000000000000e+00	2.431061671327888e-05	1.800694053710833e-03
2.434988501183440e-05	1.800000000000000e+03	2.434988501183440e-05	0.000000000000000e+00	2.434988501183440e-05	8.344941054201881e-04
2.438439475536683e-05	1.600000000000000e+03	2.438439475536683e-05	0.000000000000000e+00	2.438439475536683e-05	-1.097905788996151e-03
