# [General]
# timestamp=2025-04-17T16:57:32.391200
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(0.00010459847595197853, 0.0020839538940624234)
# y-limits=(-19880.0, 417480.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.012173291343416e-03	2.672500000000000e+05	1.012173291343416e-03	0.000000000000000e+00	1.012173291343416e-03	5.448052063944906e-01
1.016353341624249e-03	2.628000000000000e+05	1.016353341624249e-03	0.000000000000000e+00	1.016353341624249e-03	5.499582757414541e-01
1.020742333518825e-03	2.706000000000000e+05	1.020742333518825e-03	0.000000000000000e+00	1.020742333518825e-03	5.496362089062358e-01
1.025131325413401e-03	2.626000000000000e+05	1.025131325413401e-03	0.000000000000000e+00	1.025131325413401e-03	5.444831395614746e-01
1.029361524149661e-03	2.672000000000000e+05	1.029361524149661e-03	0.000000000000000e+00	1.029361524149661e-03	5.454493400609346e-01
1.033368911799679e-03	2.718000000000000e+05	1.033368911799679e-03	0.000000000000000e+00	1.033368911799679e-03	5.509244762479368e-01
1.037376299449695e-03	2.602500000000000e+05	1.037376299449695e-03	0.000000000000000e+00	1.037376299449695e-03	5.496362089062358e-01
1.041387259288586e-03	2.615500000000000e+05	1.041387259288586e-03	0.000000000000000e+00	1.041387259288586e-03	5.493141420711554e-01
1.045408781346100e-03	2.662500000000000e+05	1.045408781346100e-03	0.000000000000000e+00	1.045408781346100e-03	5.431948722307843e-01
1.049430303403612e-03	2.455500000000000e+05	1.049430303403612e-03	0.000000000000000e+00	1.049430303403612e-03	5.425507385662627e-01
1.053448906048671e-03	2.669500000000000e+05	1.053448906048671e-03	0.000000000000000e+00	1.053448906048671e-03	5.470596742294509e-01
1.056874629738158e-03	2.523500000000000e+05	1.056874629738158e-03	0.000000000000000e+00	1.056874629738158e-03	5.460934737279285e-01
1.060300353427646e-03	2.661000000000000e+05	1.060300353427646e-03	0.000000000000000e+00	1.060300353427646e-03	5.444831395614746e-01
1.063726077117133e-03	2.636000000000000e+05	1.063726077117133e-03	0.000000000000000e+00	1.063726077117133e-03	5.483479415667412e-01
1.067747788167901e-03	2.577000000000000e+05	1.067747788167901e-03	0.000000000000000e+00	1.067747788167901e-03	5.419066049022897e-01
1.071862458830873e-03	2.527000000000000e+05	1.071862458830873e-03	0.000000000000000e+00	1.071862458830873e-03	5.435169390632510e-01
1.075977129493846e-03	2.657000000000000e+05	1.075977129493846e-03	0.000000000000000e+00	1.075977129493846e-03	5.457714068943629e-01
1.081353011363041e-03	2.702500000000000e+05	1.081353011363041e-03	0.000000000000000e+00	1.081353011363041e-03	5.419066049022897e-01
1.087076041547557e-03	2.638500000000000e+05	1.087076041547557e-03	0.000000000000000e+00	1.087076041547557e-03	5.467376073954726e-01
1.092799071732074e-03	2.642000000000000e+05	1.092799071732074e-03	0.000000000000000e+00	1.092799071732074e-03	5.444831395614746e-01
1.096489830170915e-03	2.571000000000000e+05	1.096489830170915e-03	0.000000000000000e+00	1.096489830170915e-03	5.435169390632510e-01
1.099295004891315e-03	2.583500000000000e+05	1.099295004891315e-03	0.000000000000000e+00	1.099295004891315e-03	5.390080034211930e-01
1.102100179611713e-03	2.655500000000000e+05	1.102100179611713e-03	0.000000000000000e+00	1.102100179611713e-03	5.419066049022897e-01
1.104905354332112e-03	2.559500000000000e+05	1.104905354332112e-03	0.000000000000000e+00	1.104905354332112e-03	5.480258747322121e-01
1.108288027984187e-03	2.644000000000000e+05	1.108288027984187e-03	0.000000000000000e+00	1.108288027984187e-03	5.460934737279285e-01
1.111763089004428e-03	2.635500000000000e+05	1.111763089004428e-03	0.000000000000000e+00	1.111763089004428e-03	5.448052063944906e-01
1.115238150024669e-03	2.677000000000000e+05	1.115238150024669e-03	0.000000000000000e+00	1.115238150024669e-03	5.480258747322121e-01
1.119158989384282e-03	2.521500000000000e+05	1.119158989384282e-03	0.000000000000000e+00	1.119158989384282e-03	5.499582757414541e-01
1.123215376564053e-03	2.551500000000000e+05	1.123215376564053e-03	0.000000000000000e+00	1.123215376564053e-03	5.448052063944906e-01
1.127271763743822e-03	2.670000000000000e+05	1.127271763743822e-03	0.000000000000000e+00	1.127271763743822e-03	5.489920752362129e-01
1.130474303083321e-03	2.540500000000000e+05	1.130474303083321e-03	0.000000000000000e+00	1.130474303083321e-03	5.390080034211930e-01
1.133093961620575e-03	2.548500000000000e+05	1.133093961620575e-03	0.000000000000000e+00	1.133093961620575e-03	5.399742039136597e-01
1.135713620157830e-03	2.570000000000000e+05	1.135713620157830e-03	0.000000000000000e+00	1.135713620157830e-03	5.477038078978207e-01
1.138333278695084e-03	2.604500000000000e+05	1.138333278695084e-03	0.000000000000000e+00	1.138333278695084e-03	5.483479415667412e-01
1.141947230554352e-03	2.433500000000000e+05	1.141947230554352e-03	0.000000000000000e+00	1.141947230554352e-03	5.409404044073581e-01
1.145839087874735e-03	2.553000000000000e+05	1.145839087874735e-03	0.000000000000000e+00	1.145839087874735e-03	5.457714068943629e-01
1.149730945195117e-03	2.574500000000000e+05	1.149730945195117e-03	0.000000000000000e+00	1.149730945195117e-03	5.444831395614746e-01
1.154154297245840e-03	2.570000000000000e+05	1.154154297245840e-03	0.000000000000000e+00	1.154154297245840e-03	5.454493400609346e-01
1.159165314663701e-03	2.700500000000000e+05	1.159165314663701e-03	0.000000000000000e+00	1.159165314663701e-03	5.441610727285962e-01
1.164176332081564e-03	2.696000000000000e+05	1.164176332081564e-03	0.000000000000000e+00	1.164176332081564e-03	5.444831395614746e-01
1.167761228344467e-03	2.512000000000000e+05	1.167761228344467e-03	0.000000000000000e+00	1.167761228344467e-03	5.422286717342076e-01
1.170233715096643e-03	2.516000000000000e+05	1.170233715096643e-03	0.000000000000000e+00	1.170233715096643e-03	5.496362089062358e-01
1.172706201848818e-03	2.527000000000000e+05	1.172706201848818e-03	0.000000000000000e+00	1.172706201848818e-03	5.467376073954726e-01
1.175178688600994e-03	2.565500000000000e+05	1.175178688600994e-03	0.000000000000000e+00	1.175178688600994e-03	5.435169390632510e-01
1.177359397108359e-03	2.627000000000000e+05	1.177359397108359e-03	0.000000000000000e+00	1.177359397108359e-03	5.512465430837071e-01
1.179345489507070e-03	2.482000000000000e+05	1.179345489507070e-03	0.000000000000000e+00	1.179345489507070e-03	5.373976692698175e-01
1.181331581905781e-03	2.517000000000000e+05	1.181331581905781e-03	0.000000000000000e+00	1.181331581905781e-03	5.451272732276439e-01
1.184305229292826e-03	2.557500000000000e+05	1.184305229292826e-03	0.000000000000000e+00	1.184305229292826e-03	5.454493400609346e-01
1.188246218025476e-03	2.643500000000000e+05	1.188246218025476e-03	0.000000000000000e+00	1.188246218025476e-03	5.431948722307843e-01
1.192187206758123e-03	2.509000000000000e+05	1.192187206758123e-03	0.000000000000000e+00	1.192187206758123e-03	5.460934737279285e-01
1.195266733331451e-03	2.585500000000000e+05	1.195266733331451e-03	0.000000000000000e+00	1.195266733331451e-03	5.435169390632510e-01
1.196975578939165e-03	2.530000000000000e+05	1.196975578939165e-03	0.000000000000000e+00	1.196975578939165e-03	5.493141420711554e-01
1.198684424546878e-03	2.534000000000000e+05	1.198684424546878e-03	0.000000000000000e+00	1.198684424546878e-03	5.441610727285962e-01
1.200393270154592e-03	2.569500000000000e+05	1.200393270154592e-03	0.000000000000000e+00	1.200393270154592e-03	5.390080034211930e-01
1.203682661462057e-03	2.409000000000000e+05	1.203682661462057e-03	0.000000000000000e+00	1.203682661462057e-03	5.435169390632510e-01
1.208192303931596e-03	2.652500000000000e+05	1.208192303931596e-03	0.000000000000000e+00	1.208192303931596e-03	5.493141420711554e-01
1.212701946401134e-03	2.562500000000000e+05	1.212701946401134e-03	0.000000000000000e+00	1.212701946401134e-03	5.493141420711554e-01
1.217782045613130e-03	2.576500000000000e+05	1.217782045613130e-03	0.000000000000000e+00	1.217782045613130e-03	5.402962707447556e-01
1.223437920080783e-03	2.608500000000000e+05	1.223437920080783e-03	0.000000000000000e+00	1.223437920080783e-03	5.448052063944906e-01
1.229093794548435e-03	2.540000000000000e+05	1.229093794548435e-03	0.000000000000000e+00	1.229093794548435e-03	5.451272732276439e-01
1.233849080195408e-03	2.614500000000000e+05	1.233849080195408e-03	0.000000000000000e+00	1.233849080195408e-03	5.480258747322121e-01
1.237092803174849e-03	2.704500000000000e+05	1.237092803174849e-03	0.000000000000000e+00	1.237092803174849e-03	5.435169390632510e-01
1.240336526154291e-03	2.496000000000000e+05	1.240336526154291e-03	0.000000000000000e+00	1.240336526154291e-03	5.493141420711554e-01
1.243580249133733e-03	2.562000000000000e+05	1.243580249133733e-03	0.000000000000000e+00	1.243580249133733e-03	5.460934737279285e-01
1.246232321610315e-03	2.559500000000000e+05	1.246232321610315e-03	0.000000000000000e+00	1.246232321610315e-03	5.409404044073581e-01
1.248347791074022e-03	2.680000000000000e+05	1.248347791074022e-03	0.000000000000000e+00	1.248347791074022e-03	5.467376073954726e-01
1.250463260537729e-03	2.533500000000000e+05	1.250463260537729e-03	0.000000000000000e+00	1.250463260537729e-03	5.448052063944906e-01
1.252484075455551e-03	2.595000000000000e+05	1.252484075455551e-03	0.000000000000000e+00	1.252484075455551e-03	5.473817410635670e-01
1.254383114995553e-03	2.446500000000000e+05	1.254383114995553e-03	0.000000000000000e+00	1.254383114995553e-03	5.486700084014081e-01
1.256282154535556e-03	2.537000000000000e+05	1.256282154535556e-03	0.000000000000000e+00	1.256282154535556e-03	5.441610727285962e-01
1.258406878375063e-03	2.510000000000000e+05	1.258406878375063e-03	0.000000000000000e+00	1.258406878375063e-03	5.415845380705088e-01
1.261053563510706e-03	2.444000000000000e+05	1.261053563510706e-03	0.000000000000000e+00	1.261053563510706e-03	5.464155405616318e-01
1.263700248646347e-03	2.562500000000000e+05	1.263700248646347e-03	0.000000000000000e+00	1.263700248646347e-03	5.467376073954726e-01
1.266346933781990e-03	2.476500000000000e+05	1.266346933781990e-03	0.000000000000000e+00	1.266346933781990e-03	5.454493400609346e-01
1.269224662222699e-03	2.471500000000000e+05	1.269224662222699e-03	0.000000000000000e+00	1.269224662222699e-03	5.435169390632510e-01
1.272474475474112e-03	2.466000000000000e+05	1.272474475474112e-03	0.000000000000000e+00	1.272474475474112e-03	5.470596742294509e-01
1.275724288725526e-03	2.491000000000000e+05	1.275724288725526e-03	0.000000000000000e+00	1.275724288725526e-03	5.441610727285962e-01
1.279098661285699e-03	2.578500000000000e+05	1.279098661285699e-03	0.000000000000000e+00	1.279098661285699e-03	5.438390058958550e-01
1.282845647812782e-03	2.452500000000000e+05	1.282845647812782e-03	0.000000000000000e+00	1.282845647812782e-03	5.531789441012294e-01
1.286592634339863e-03	2.533500000000000e+05	1.286592634339863e-03	0.000000000000000e+00	1.286592634339863e-03	5.544672114490095e-01
1.290339620866946e-03	2.570500000000000e+05	1.290339620866946e-03	0.000000000000000e+00	1.290339620866946e-03	5.467376073954726e-01
1.293954127032707e-03	2.428000000000000e+05	1.293954127032707e-03	0.000000000000000e+00	1.293954127032707e-03	5.473817410635670e-01
1.297327608546914e-03	2.578500000000000e+05	1.297327608546914e-03	0.000000000000000e+00	1.297327608546914e-03	5.406183375759884e-01
1.300701090061120e-03	2.513500000000000e+05	1.300701090061120e-03	0.000000000000000e+00	1.300701090061120e-03	5.441610727285962e-01
1.304355048805884e-03	2.554000000000000e+05	1.304355048805884e-03	0.000000000000000e+00	1.304355048805884e-03	5.509244762479368e-01
1.308729930712648e-03	2.377500000000000e+05	1.308729930712648e-03	0.000000000000000e+00	1.308729930712648e-03	5.518906767556618e-01
1.313104812619410e-03	2.413000000000000e+05	1.313104812619410e-03	0.000000000000000e+00	1.313104812619410e-03	5.473817410635670e-01
1.317207975471368e-03	2.560500000000000e+05	1.317207975471368e-03	0.000000000000000e+00	1.317207975471368e-03	5.454493400609346e-01
1.319914743619860e-03	2.429500000000000e+05	1.319914743619860e-03	0.000000000000000e+00	1.319914743619860e-03	5.438390058958550e-01
1.322621511768353e-03	2.475500000000000e+05	1.322621511768353e-03	0.000000000000000e+00	1.322621511768353e-03	5.441610727285962e-01
1.325328279916845e-03	2.498500000000000e+05	1.325328279916845e-03	0.000000000000000e+00	1.325328279916845e-03	5.470596742294509e-01
1.328445581000307e-03	2.521000000000000e+05	1.328445581000307e-03	0.000000000000000e+00	1.328445581000307e-03	5.412624712388650e-01
1.332730563217249e-03	2.502000000000000e+05	1.332730563217249e-03	0.000000000000000e+00	1.332730563217249e-03	5.496362089062358e-01
1.337015545434188e-03	2.551500000000000e+05	1.337015545434188e-03	0.000000000000000e+00	1.337015545434188e-03	5.354652682926747e-01
1.341437830933535e-03	2.473000000000000e+05	1.341437830933535e-03	0.000000000000000e+00	1.341437830933535e-03	5.409404044073581e-01
1.346544201508057e-03	2.447000000000000e+05	1.346544201508057e-03	0.000000000000000e+00	1.346544201508057e-03	5.441610727285962e-01
1.351650572082581e-03	2.509000000000000e+05	1.351650572082581e-03	0.000000000000000e+00	1.351650572082581e-03	5.422286717342076e-01
1.356819486784759e-03	2.522500000000000e+05	1.356819486784759e-03	0.000000000000000e+00	1.356819486784759e-03	5.506024094123045e-01
1.363311109201892e-03	2.635000000000000e+05	1.363311109201892e-03	0.000000000000000e+00	1.363311109201892e-03	5.454493400609346e-01
1.369802731619022e-03	2.404500000000000e+05	1.369802731619022e-03	0.000000000000000e+00	1.369802731619022e-03	5.415845380705088e-01
1.376294354036155e-03	2.451000000000000e+05	1.376294354036155e-03	0.000000000000000e+00	1.376294354036155e-03	5.441610727285962e-01
1.383312249411907e-03	2.503500000000000e+05	1.383312249411907e-03	0.000000000000000e+00	1.383312249411907e-03	5.451272732276439e-01
1.390382957390839e-03	2.416000000000000e+05	1.390382957390839e-03	0.000000000000000e+00	1.390382957390839e-03	5.480258747322121e-01
1.397453665369774e-03	2.434500000000000e+05	1.397453665369774e-03	0.000000000000000e+00	1.397453665369774e-03	5.444831395614746e-01
1.405258615526297e-03	2.329500000000000e+05	1.405258615526297e-03	0.000000000000000e+00	1.405258615526297e-03	5.528568772646302e-01
1.413298402620003e-03	2.455500000000000e+05	1.413298402620003e-03	0.000000000000000e+00	1.413298402620003e-03	5.467376073954726e-01
1.421338189713706e-03	2.406000000000000e+05	1.421338189713706e-03	0.000000000000000e+00	1.421338189713706e-03	5.454493400609346e-01
1.429862479838879e-03	2.356500000000000e+05	1.429862479838879e-03	0.000000000000000e+00	1.429862479838879e-03	5.451272732276439e-01
1.438645495133000e-03	2.398500000000000e+05	1.438645495133000e-03	0.000000000000000e+00	1.438645495133000e-03	5.464155405616318e-01
1.447428510427118e-03	2.422500000000000e+05	1.447428510427118e-03	0.000000000000000e+00	1.447428510427118e-03	5.464155405616318e-01
1.453942930696197e-03	2.418000000000000e+05	1.453942930696197e-03	0.000000000000000e+00	1.453942930696197e-03	5.464155405616318e-01
1.458574887437834e-03	2.270000000000000e+05	1.458574887437834e-03	0.000000000000000e+00	1.458574887437834e-03	5.528568772646302e-01
1.463206844179473e-03	2.367500000000000e+05	1.463206844179473e-03	0.000000000000000e+00	1.463206844179473e-03	5.457714068943629e-01
1.467838800921111e-03	2.455500000000000e+05	1.467838800921111e-03	0.000000000000000e+00	1.467838800921111e-03	5.415845380705088e-01
1.472470757662750e-03	2.401500000000000e+05	1.472470757662750e-03	0.000000000000000e+00	1.472470757662750e-03	5.460934737279285e-01
1.477102714404387e-03	2.393000000000000e+05	1.477102714404387e-03	0.000000000000000e+00	1.477102714404387e-03	5.444831395614746e-01
1.481734671146026e-03	2.392500000000000e+05	1.481734671146026e-03	0.000000000000000e+00	1.481734671146026e-03	5.406183375759884e-01
1.486366627887665e-03	2.324500000000000e+05	1.486366627887665e-03	0.000000000000000e+00	1.486366627887665e-03	5.386859365906446e-01
1.490909929570155e-03	2.454500000000000e+05	1.490909929570155e-03	0.000000000000000e+00	1.490909929570155e-03	5.483479415667412e-01
1.493600888895301e-03	2.413000000000000e+05	1.493600888895301e-03	0.000000000000000e+00	1.493600888895301e-03	5.454493400609346e-01
1.496291848220445e-03	2.413000000000000e+05	1.496291848220445e-03	0.000000000000000e+00	1.496291848220445e-03	5.441610727285962e-01
1.498982807545590e-03	2.400000000000000e+05	1.498982807545590e-03	0.000000000000000e+00	1.498982807545590e-03	5.419066049022897e-01
1.502406152867600e-03	2.399000000000000e+05	1.502406152867600e-03	0.000000000000000e+00	1.502406152867600e-03	5.438390058958550e-01
1.505847173380930e-03	2.442000000000000e+05	1.505847173380930e-03	0.000000000000000e+00	1.505847173380930e-03	5.483479415667412e-01
1.509288193894259e-03	2.418000000000000e+05	1.509288193894259e-03	0.000000000000000e+00	1.509288193894259e-03	5.464155405616318e-01
1.512020852915728e-03	2.464500000000000e+05	1.512020852915728e-03	0.000000000000000e+00	1.512020852915728e-03	5.477038078978207e-01
1.514629055647931e-03	2.372500000000000e+05	1.514629055647931e-03	0.000000000000000e+00	1.514629055647931e-03	5.415845380705088e-01
1.517237258380133e-03	2.454000000000000e+05	1.517237258380133e-03	0.000000000000000e+00	1.517237258380133e-03	5.441610727285962e-01
1.519845461112336e-03	2.369000000000000e+05	1.519845461112336e-03	0.000000000000000e+00	1.519845461112336e-03	5.477038078978207e-01
1.522296505831381e-03	2.498500000000000e+05	1.522296505831381e-03	0.000000000000000e+00	1.522296505831381e-03	5.467376073954726e-01
1.524738837334903e-03	2.377500000000000e+05	1.524738837334903e-03	0.000000000000000e+00	1.524738837334903e-03	5.470596742294509e-01
1.527181168838425e-03	2.310000000000000e+05	1.527181168838425e-03	0.000000000000000e+00	1.527181168838425e-03	5.448052063944906e-01
1.530217382832150e-03	2.540000000000000e+05	1.530217382832150e-03	0.000000000000000e+00	1.530217382832150e-03	5.473817410635670e-01
1.533400423998593e-03	2.348500000000000e+05	1.533400423998593e-03	0.000000000000000e+00	1.533400423998593e-03	5.435169390632510e-01
1.536583465165035e-03	2.444500000000000e+05	1.536583465165035e-03	0.000000000000000e+00	1.536583465165035e-03	5.518906767556618e-01
1.539310852112837e-03	2.334000000000000e+05	1.539310852112837e-03	0.000000000000000e+00	1.539310852112837e-03	5.506024094123045e-01
1.541738948920077e-03	2.422000000000000e+05	1.541738948920077e-03	0.000000000000000e+00	1.541738948920077e-03	5.489920752362129e-01
1.544167045727317e-03	2.264500000000000e+05	1.544167045727317e-03	0.000000000000000e+00	1.544167045727317e-03	5.419066049022897e-01
1.546595142534556e-03	2.400000000000000e+05	1.546595142534556e-03	0.000000000000000e+00	1.546595142534556e-03	5.364314687806317e-01
1.549657112358204e-03	2.409000000000000e+05	1.549657112358204e-03	0.000000000000000e+00	1.549657112358204e-03	5.441610727285962e-01
1.552871120696270e-03	2.429000000000000e+05	1.552871120696270e-03	0.000000000000000e+00	1.552871120696270e-03	5.454493400609346e-01
1.556085129034336e-03	2.409500000000000e+05	1.556085129034336e-03	0.000000000000000e+00	1.556085129034336e-03	5.441610727285962e-01
1.560131601082829e-03	2.407500000000000e+05	1.560131601082829e-03	0.000000000000000e+00	1.560131601082829e-03	5.477038078978207e-01
1.564648073971331e-03	2.343000000000000e+05	1.564648073971331e-03	0.000000000000000e+00	1.564648073971331e-03	5.528568772646302e-01
1.569164546859835e-03	2.509000000000000e+05	1.569164546859835e-03	0.000000000000000e+00	1.569164546859835e-03	5.419066049022897e-01
1.572399747010034e-03	2.490000000000000e+05	1.572399747010034e-03	0.000000000000000e+00	1.572399747010034e-03	5.522127435918465e-01
1.574696201122011e-03	2.431000000000000e+05	1.574696201122011e-03	0.000000000000000e+00	1.574696201122011e-03	5.470596742294509e-01
1.576992655233987e-03	2.522000000000000e+05	1.576992655233987e-03	0.000000000000000e+00	1.576992655233987e-03	5.506024094123045e-01
1.579289109345964e-03	2.380000000000000e+05	1.579289109345964e-03	0.000000000000000e+00	1.579289109345964e-03	5.444831395614746e-01
1.582458388199066e-03	2.367500000000000e+05	1.582458388199066e-03	0.000000000000000e+00	1.582458388199066e-03	5.489920752362129e-01
1.586105723710804e-03	2.338000000000000e+05	1.586105723710804e-03	0.000000000000000e+00	1.586105723710804e-03	5.467376073954726e-01
1.589753059222543e-03	2.535000000000000e+05	1.589753059222543e-03	0.000000000000000e+00	1.589753059222543e-03	5.451272732276439e-01
1.593897128292130e-03	2.387500000000000e+05	1.593897128292130e-03	0.000000000000000e+00	1.593897128292130e-03	5.522127435918465e-01
1.598689618044397e-03	2.459000000000000e+05	1.598689618044397e-03	0.000000000000000e+00	1.598689618044397e-03	5.483479415667412e-01
1.603482107796661e-03	2.493500000000000e+05	1.603482107796661e-03	0.000000000000000e+00	1.603482107796661e-03	5.448052063944906e-01
1.607697594218758e-03	2.440500000000000e+05	1.607697594218758e-03	0.000000000000000e+00	1.607697594218758e-03	5.409404044073581e-01
1.611002195051402e-03	2.528000000000000e+05	1.611002195051402e-03	0.000000000000000e+00	1.611002195051402e-03	5.477038078978207e-01
1.614306795884046e-03	2.357500000000000e+05	1.614306795884046e-03	0.000000000000000e+00	1.614306795884046e-03	5.448052063944906e-01
1.617611396716691e-03	2.365500000000000e+05	1.617611396716691e-03	0.000000000000000e+00	1.617611396716691e-03	5.422286717342076e-01
1.621059027884243e-03	2.437000000000000e+05	1.621059027884243e-03	0.000000000000000e+00	1.621059027884243e-03	5.528568772646302e-01
1.624692158419850e-03	2.372500000000000e+05	1.624692158419850e-03	0.000000000000000e+00	1.624692158419850e-03	5.457714068943629e-01
1.628325288955455e-03	2.451000000000000e+05	1.628325288955455e-03	0.000000000000000e+00	1.628325288955455e-03	5.367535356102238e-01
1.632126681048638e-03	2.241000000000000e+05	1.632126681048638e-03	0.000000000000000e+00	1.632126681048638e-03	5.431948722307843e-01
1.636215718477350e-03	2.332500000000000e+05	1.636215718477350e-03	0.000000000000000e+00	1.636215718477350e-03	5.473817410635670e-01
1.640304755906063e-03	2.414500000000000e+05	1.640304755906063e-03	0.000000000000000e+00	1.640304755906063e-03	5.428728053984548e-01
1.644393793334775e-03	2.330500000000000e+05	1.644393793334775e-03	0.000000000000000e+00	1.644393793334775e-03	5.406183375759884e-01
1.648544682325476e-03	2.558500000000000e+05	1.648544682325476e-03	0.000000000000000e+00	1.648544682325476e-03	5.512465430837071e-01
1.652765246061489e-03	2.302000000000000e+05	1.652765246061489e-03	0.000000000000000e+00	1.652765246061489e-03	5.451272732276439e-01
1.656985809797502e-03	2.347000000000000e+05	1.656985809797502e-03	0.000000000000000e+00	1.656985809797502e-03	5.518906767556618e-01
1.661865731986054e-03	2.296000000000000e+05	1.661865731986054e-03	0.000000000000000e+00	1.661865731986054e-03	5.435169390632510e-01
1.668083322860415e-03	2.419000000000000e+05	1.668083322860415e-03	0.000000000000000e+00	1.668083322860415e-03	5.480258747322121e-01
1.674300913734779e-03	2.203500000000000e+05	1.674300913734779e-03	0.000000000000000e+00	1.674300913734779e-03	5.473817410635670e-01
1.680869943134490e-03	2.385500000000000e+05	1.680869943134490e-03	0.000000000000000e+00	1.680869943134490e-03	5.464155405616318e-01
1.689458354095077e-03	2.375000000000000e+05	1.689458354095077e-03	0.000000000000000e+00	1.689458354095077e-03	5.489920752362129e-01
1.698046765055662e-03	2.294500000000000e+05	1.698046765055662e-03	0.000000000000000e+00	1.698046765055662e-03	5.435169390632510e-01
1.706371039997767e-03	2.374500000000000e+05	1.706371039997767e-03	0.000000000000000e+00	1.706371039997767e-03	5.518906767556618e-01
1.711826350816511e-03	2.365000000000000e+05	1.711826350816511e-03	0.000000000000000e+00	1.711826350816511e-03	5.422286717342076e-01
1.717281661635253e-03	2.355000000000000e+05	1.717281661635253e-03	0.000000000000000e+00	1.717281661635253e-03	5.464155405616318e-01
1.722736972453996e-03	2.376500000000000e+05	1.722736972453996e-03	0.000000000000000e+00	1.722736972453996e-03	5.470596742294509e-01
1.728421419080890e-03	2.385000000000000e+05	1.728421419080890e-03	0.000000000000000e+00	1.728421419080890e-03	5.489920752362129e-01
1.734806004184765e-03	2.364000000000000e+05	1.734806004184765e-03	0.000000000000000e+00	1.734806004184765e-03	5.457714068943629e-01
1.741190589288637e-03	2.414000000000000e+05	1.741190589288637e-03	0.000000000000000e+00	1.741190589288637e-03	5.493141420711554e-01
1.747052795809092e-03	2.370000000000000e+05	1.747052795809092e-03	0.000000000000000e+00	1.747052795809092e-03	5.506024094123045e-01
1.749905051265564e-03	2.365000000000000e+05	1.749905051265564e-03	0.000000000000000e+00	1.749905051265564e-03	5.451272732276439e-01
1.752757306722035e-03	2.276500000000000e+05	1.752757306722035e-03	0.000000000000000e+00	1.752757306722035e-03	5.473817410635670e-01
1.755609562178507e-03	2.342000000000000e+05	1.755609562178507e-03	0.000000000000000e+00	1.755609562178507e-03	5.464155405616318e-01
1.758601757140550e-03	2.400000000000000e+05	1.758601757140550e-03	0.000000000000000e+00	1.758601757140550e-03	5.477038078978207e-01
1.762756199397378e-03	2.329500000000000e+05	1.762756199397378e-03	0.000000000000000e+00	1.762756199397378e-03	5.451272732276439e-01
1.766910641654206e-03	2.420500000000000e+05	1.766910641654206e-03	0.000000000000000e+00	1.766910641654206e-03	5.441610727285962e-01
1.771291813191344e-03	2.232000000000000e+05	1.771291813191344e-03	0.000000000000000e+00	1.771291813191344e-03	5.428728053984548e-01
1.776973103337527e-03	2.255500000000000e+05	1.776973103337527e-03	0.000000000000000e+00	1.776973103337527e-03	5.457714068943629e-01
1.782654393483712e-03	2.367000000000000e+05	1.782654393483712e-03	0.000000000000000e+00	1.782654393483712e-03	5.441610727285962e-01
1.788209107183025e-03	2.342500000000000e+05	1.788209107183025e-03	0.000000000000000e+00	1.788209107183025e-03	5.460934737279285e-01
1.792130802699655e-03	2.418500000000000e+05	1.792130802699655e-03	0.000000000000000e+00	1.792130802699655e-03	5.419066049022897e-01
1.796052498216285e-03	2.335000000000000e+05	1.796052498216285e-03	0.000000000000000e+00	1.796052498216285e-03	5.483479415667412e-01
1.799974193732914e-03	2.233500000000000e+05	1.799974193732914e-03	0.000000000000000e+00	1.799974193732914e-03	5.435169390632510e-01
1.804267947581667e-03	2.279500000000000e+05	1.804267947581667e-03	0.000000000000000e+00	1.804267947581667e-03	5.441610727285962e-01
1.810025336462596e-03	2.386000000000000e+05	1.810025336462596e-03	0.000000000000000e+00	1.810025336462596e-03	5.451272732276439e-01
1.815782725343527e-03	2.247000000000000e+05	1.815782725343527e-03	0.000000000000000e+00	1.815782725343527e-03	5.438390058958550e-01
1.821465267467146e-03	2.282000000000000e+05	1.821465267467146e-03	0.000000000000000e+00	1.821465267467146e-03	5.438390058958550e-01
1.826100768431014e-03	2.310000000000000e+05	1.826100768431014e-03	0.000000000000000e+00	1.826100768431014e-03	5.528568772646302e-01
1.830736269394882e-03	2.311500000000000e+05	1.830736269394882e-03	0.000000000000000e+00	1.830736269394882e-03	5.506024094123045e-01
1.835371770358749e-03	2.190000000000000e+05	1.835371770358749e-03	0.000000000000000e+00	1.835371770358749e-03	5.473817410635670e-01
1.838942960073800e-03	2.306500000000000e+05	1.838942960073800e-03	0.000000000000000e+00	1.838942960073800e-03	5.467376073954726e-01
1.842468676364436e-03	2.233500000000000e+05	1.842468676364436e-03	0.000000000000000e+00	1.842468676364436e-03	5.525348104281692e-01
1.845994392655073e-03	2.237500000000000e+05	1.845994392655073e-03	0.000000000000000e+00	1.845994392655073e-03	5.383638697602326e-01
1.848459027110156e-03	2.288000000000000e+05	1.848459027110156e-03	0.000000000000000e+00	1.848459027110156e-03	5.454493400609346e-01
