# [General]
# timestamp=2025-04-17T12:26:55.896434
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-0.0001523121115139542, 0.0032226786884330698)
# y-limits=(-6812.516032280174, 143062.5007634419)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.684174678097347e-06	1.700000000000000e+03	1.684174678097347e-06	0.000000000000000e+00	1.684174678097347e-06	4.377227252689063e-03
1.699428290936893e-06	1.250000000000000e+03	1.699428290936893e-06	0.000000000000000e+00	1.699428290936893e-06	-1.097905788996151e-03
1.713015062004550e-06	1.650000000000000e+03	1.713015062004550e-06	0.000000000000000e+00	1.713015062004550e-06	5.124274561504527e-04
1.736957803668174e-06	1.350000000000000e+03	1.736957803668174e-06	0.000000000000000e+00	1.736957803668174e-06	6.309627155306551e-03
1.767349841490937e-06	1.750000000000000e+03	1.767349841490937e-06	0.000000000000000e+00	1.767349841490937e-06	-1.172610515699301e-02
1.805311078241844e-06	9.500000000000000e+02	1.805311078241844e-06	0.000000000000000e+00	1.805311078241844e-06	-1.075990521801648e-02
1.850456948603383e-06	1.300000000000000e+03	1.850456948603383e-06	0.000000000000000e+00	1.850456948603383e-06	-7.758391401269939e-04
1.902965070062608e-06	1.450000000000000e+03	1.902965070062608e-06	0.000000000000000e+00	1.902965070062608e-06	-1.742039086494456e-03
1.957578734576546e-06	1.700000000000000e+03	1.957578734576546e-06	0.000000000000000e+00	1.957578734576546e-06	-6.250972160043768e-03
2.020093876597849e-06	2.050000000000000e+03	2.020093876597849e-06	0.000000000000000e+00	2.020093876597849e-06	2.122760703301640e-03
2.095813391938989e-06	2.000000000000000e+03	2.095813391938989e-06	0.000000000000000e+00	2.095813391938989e-06	-7.758391401269939e-04
2.143683796713902e-06	1.200000000000000e+03	2.143683796713902e-06	0.000000000000000e+00	2.143683796713902e-06	-7.758391401269939e-04
2.184356893925433e-06	1.550000000000000e+03	2.184356893925433e-06	0.000000000000000e+00	2.184356893925433e-06	7.919960409709282e-03
2.218663970252131e-06	2.250000000000000e+03	2.218663970252131e-06	0.000000000000000e+00	2.218663970252131e-06	9.208227014688580e-03
2.245045373150147e-06	1.850000000000000e+03	2.245045373150147e-06	0.000000000000000e+00	2.245045373150147e-06	7.597893758666948e-03
2.276509341107277e-06	2.050000000000000e+03	2.276509341107277e-06	0.000000000000000e+00	2.276509341107277e-06	1.478627404200345e-03
2.341788421289471e-06	1.800000000000000e+03	2.341788421289471e-06	0.000000000000000e+00	2.341788421289471e-06	-3.030305680531982e-03
2.449554940534740e-06	2.200000000000000e+03	2.449554940534740e-06	0.000000000000000e+00	2.449554940534740e-06	-9.471638631608308e-03
2.585154221948063e-06	2.650000000000000e+03	2.585154221948063e-06	0.000000000000000e+00	2.585154221948063e-06	-2.386172383672977e-03
2.674046636644807e-06	1.950000000000000e+03	2.674046636644807e-06	0.000000000000000e+00	2.674046636644807e-06	-1.419972437785294e-03
2.762939051341582e-06	1.800000000000000e+03	2.762939051341582e-06	0.000000000000000e+00	2.762939051341582e-06	-3.030305680531982e-03
2.866613074514585e-06	1.800000000000000e+03	2.866613074514585e-06	0.000000000000000e+00	2.866613074514585e-06	-7.758391401269939e-04
2.980668594903813e-06	2.000000000000000e+03	2.980668594903813e-06	0.000000000000000e+00	2.980668594903813e-06	1.478627404200345e-03
3.125488113764561e-06	2.150000000000000e+03	3.125488113764561e-06	0.000000000000000e+00	3.125488113764561e-06	1.156560754770141e-03
3.282871085658016e-06	2.000000000000000e+03	3.282871085658016e-06	0.000000000000000e+00	3.282871085658016e-06	3.411027302468735e-03
3.450442033787328e-06	2.200000000000000e+03	3.450442033787328e-06	0.000000000000000e+00	3.450442033787328e-06	-4.640638921283397e-03
3.523403064007104e-06	2.500000000000000e+03	3.523403064007104e-06	0.000000000000000e+00	3.523403064007104e-06	7.919960409709282e-03
3.586012822098733e-06	2.150000000000000e+03	3.586012822098733e-06	0.000000000000000e+00	3.586012822098733e-06	-1.742039086494456e-03
3.648622580190340e-06	3.300000000000000e+03	3.648622580190340e-06	0.000000000000000e+00	3.648622580190340e-06	2.122760703301640e-03
3.700727526762480e-06	2.750000000000000e+03	3.700727526762480e-06	0.000000000000000e+00	3.700727526762480e-06	1.800694053710833e-03
3.751055552261321e-06	1.850000000000000e+03	3.751055552261321e-06	0.000000000000000e+00	3.751055552261321e-06	8.344941054201881e-04
3.777528225164234e-06	2.200000000000000e+03	3.777528225164234e-06	0.000000000000000e+00	3.777528225164234e-06	1.903608069609006e-04
3.782019357953995e-06	2.600000000000000e+03	3.782019357953995e-06	0.000000000000000e+00	3.782019357953995e-06	-4.962705569194618e-03
3.785695904244548e-06	2.750000000000000e+03	3.785695904244548e-06	0.000000000000000e+00	3.785695904244548e-06	-9.471638631608308e-03
3.786194748802043e-06	1.800000000000000e+03	3.786194748802043e-06	0.000000000000000e+00	3.786194748802043e-06	-9.471638631608308e-03
3.786693593359537e-06	2.500000000000000e+03	3.786693593359537e-06	0.000000000000000e+00	3.786693593359537e-06	-1.419972437785294e-03
3.786196862577493e-06	3.200000000000000e+03	3.786196862577493e-06	0.000000000000000e+00	3.786196862577493e-06	1.478627404200345e-03
3.785009482906436e-06	3.100000000000000e+03	3.785009482906436e-06	0.000000000000000e+00	3.785009482906436e-06	3.088960652556315e-03
3.782738988955772e-06	3.000000000000000e+03	3.782738988955772e-06	0.000000000000000e+00	3.782738988955772e-06	2.122760703301640e-03
3.781592153138188e-06	2.300000000000000e+03	3.781592153138188e-06	0.000000000000000e+00	3.781592153138188e-06	-8.505438690971392e-03
3.780700490786000e-06	2.350000000000000e+03	3.780700490786000e-06	0.000000000000000e+00	3.780700490786000e-06	-8.505438690971392e-03
3.780678914326370e-06	3.100000000000000e+03	3.780678914326370e-06	0.000000000000000e+00	3.780678914326370e-06	-1.419972437785294e-03
3.781769924420707e-06	2.900000000000000e+03	3.781769924420707e-06	0.000000000000000e+00	3.781769924420707e-06	5.665493854111245e-03
3.782680724719818e-06	2.000000000000000e+03	3.782680724719818e-06	0.000000000000000e+00	3.782680724719818e-06	1.903608069609006e-04
3.782517316120000e-06	2.450000000000000e+03	3.782517316120000e-06	0.000000000000000e+00	3.782517316120000e-06	7.597893758666948e-03
3.782353907520183e-06	2.800000000000000e+03	3.782353907520183e-06	0.000000000000000e+00	3.782353907520183e-06	-2.386172383672977e-03
3.782066194407578e-06	2.200000000000000e+03	3.782066194407578e-06	0.000000000000000e+00	3.782066194407578e-06	-5.928905512450774e-03
3.781744467370821e-06	2.400000000000000e+03	3.781744467370821e-06	0.000000000000000e+00	3.781744467370821e-06	1.478627404200345e-03
3.781548460000000e-06	2.700000000000000e+03	3.781548460000000e-06	0.000000000000000e+00	3.781548460000000e-06	1.800694053710833e-03
3.781548460000000e-06	2.550000000000000e+03	3.781548460000000e-06	0.000000000000000e+00	3.781548460000000e-06	8.242027060832579e-03
3.781548460000000e-06	3.250000000000000e+03	3.781548460000000e-06	0.000000000000000e+00	3.781548460000000e-06	-2.064105735123673e-03
3.781183916557335e-06	2.800000000000000e+03	3.781183916557335e-06	0.000000000000000e+00	3.781183916557335e-06	2.444827352972801e-03
3.727200605586827e-06	1.850000000000000e+03	3.727200605586827e-06	0.000000000000000e+00	3.727200605586827e-06	4.377227252689063e-03
3.607830063215089e-06	3.100000000000000e+03	3.607830063215089e-06	0.000000000000000e+00	3.607830063215089e-06	-1.097905788996151e-03
3.169465470334579e-06	1.950000000000000e+03	3.169465470334579e-06	0.000000000000000e+00	3.169465470334579e-06	2.122760703301640e-03
2.690984670852870e-06	1.750000000000000e+03	2.690984670852870e-06	0.000000000000000e+00	2.690984670852870e-06	-4.318572273292532e-03
2.235763470894022e-06	1.500000000000000e+03	2.235763470894022e-06	0.000000000000000e+00	2.235763470894022e-06	-2.386172383672977e-03
1.800014544172004e-06	8.500000000000000e+02	1.800014544172004e-06	0.000000000000000e+00	1.800014544172004e-06	3.411027302468735e-03
1.437494247861900e-06	1.100000000000000e+03	1.437494247861900e-06	0.000000000000000e+00	1.437494247861900e-06	1.178476022854202e-02
1.328316235306208e-06	1.050000000000000e+03	1.328316235306208e-06	0.000000000000000e+00	1.328316235306208e-06	8.344941054201881e-04
1.219138222750554e-06	1.250000000000000e+03	1.219138222750554e-06	0.000000000000000e+00	1.219138222750554e-06	1.903608069609006e-04
1.327341405303988e-06	1.600000000000000e+03	1.327341405303988e-06	0.000000000000000e+00	1.327341405303988e-06	4.699293902923640e-03
1.469424655456686e-06	1.450000000000000e+03	1.469424655456686e-06	0.000000000000000e+00	1.469424655456686e-06	6.953760456825029e-03
1.911612021840367e-06	1.800000000000000e+03	1.911612021840367e-06	0.000000000000000e+00	1.911612021840367e-06	4.699293902923640e-03
2.579170423815743e-06	2.150000000000000e+03	2.579170423815743e-06	0.000000000000000e+00	2.579170423815743e-06	-1.742039086494456e-03
3.246728825791357e-06	3.050000000000000e+03	3.246728825791357e-06	0.000000000000000e+00	3.246728825791357e-06	-3.030305680531982e-03
4.074391881864446e-06	3.350000000000000e+03	4.074391881864446e-06	0.000000000000000e+00	4.074391881864446e-06	2.444827352972801e-03
5.095999625091272e-06	4.300000000000000e+03	5.095999625091272e-06	0.000000000000000e+00	5.095999625091272e-06	-1.317058421485019e-04
6.296224748481039e-06	4.200000000000000e+03	6.296224748481039e-06	0.000000000000000e+00	6.296224748481039e-06	1.049649362096543e-02
9.124979435459549e-06	4.800000000000000e+03	9.124979435459549e-06	0.000000000000000e+00	9.124979435459549e-06	8.344941054201881e-04
1.499321475771049e-05	7.200000000000000e+03	1.499321475771049e-05	0.000000000000000e+00	1.499321475771049e-05	5.124274561504527e-04
1.666655413811099e-05	7.900000000000000e+03	1.666655413811099e-05	0.000000000000000e+00	1.666655413811099e-05	-1.742039086494456e-03
1.716257211300408e-05	7.350000000000000e+03	1.716257211300408e-05	0.000000000000000e+00	1.716257211300408e-05	2.122760703301640e-03
1.765859008789716e-05	9.550000000000000e+03	1.765859008789716e-05	0.000000000000000e+00	1.765859008789716e-05	2.122760703301640e-03
1.815460806279008e-05	9.500000000000000e+03	1.815460806279008e-05	0.000000000000000e+00	1.815460806279008e-05	4.699293902923640e-03
1.865062603768316e-05	1.055000000000000e+04	1.865062603768316e-05	0.000000000000000e+00	1.865062603768316e-05	3.088960652556315e-03
1.914664401257607e-05	1.190000000000000e+04	1.914664401257607e-05	0.000000000000000e+00	1.914664401257607e-05	-5.284772217026233e-03
1.975651179715019e-05	1.190000000000000e+04	1.975651179715019e-05	0.000000000000000e+00	1.975651179715019e-05	-1.419972437785294e-03
2.112450778043906e-05	1.290000000000000e+04	2.112450778043906e-05	0.000000000000000e+00	2.112450778043906e-05	3.733093952461645e-03
2.246636572485376e-05	1.120000000000000e+04	2.246636572485376e-05	0.000000000000000e+00	2.246636572485376e-05	4.377227252689063e-03
2.380582052582959e-05	1.490000000000000e+04	2.380582052582959e-05	0.000000000000000e+00	2.380582052582959e-05	6.309627155306551e-03
2.514746746979228e-05	1.370000000000000e+04	2.514746746979228e-05	0.000000000000000e+00	2.514746746979228e-05	8.344941054201881e-04
2.703396648317570e-05	1.565000000000000e+04	2.703396648317570e-05	0.000000000000000e+00	2.703396648317570e-05	1.903608069609006e-04
2.899655533602036e-05	1.415000000000000e+04	2.899655533602036e-05	0.000000000000000e+00	2.899655533602036e-05	-4.537724911777888e-04
3.059427016552133e-05	1.540000000000000e+04	3.059427016552133e-05	0.000000000000000e+00	3.059427016552133e-05	1.903608069609006e-04
3.219198499502175e-05	1.640000000000000e+04	3.219198499502175e-05	0.000000000000000e+00	3.219198499502175e-05	4.055160602535076e-03
3.334885057814678e-05	1.515000000000000e+04	3.334885057814678e-05	0.000000000000000e+00	3.334885057814678e-05	5.124274561504527e-04
3.446317807610070e-05	1.850000000000000e+04	3.446317807610070e-05	0.000000000000000e+00	3.446317807610070e-05	8.344941054201881e-04
3.557750557405503e-05	1.805000000000000e+04	3.557750557405503e-05	0.000000000000000e+00	3.557750557405503e-05	-7.217172102346050e-03
3.710738115560728e-05	2.080000000000000e+04	3.710738115560728e-05	0.000000000000000e+00	3.710738115560728e-05	3.088960652556315e-03
3.875137627130389e-05	2.170000000000000e+04	3.875137627130389e-05	0.000000000000000e+00	3.875137627130389e-05	4.377227252689063e-03
4.011040360003238e-05	2.145000000000000e+04	4.011040360003238e-05	0.000000000000000e+00	4.011040360003238e-05	7.597893758666948e-03
4.119226555218758e-05	2.310000000000000e+04	4.119226555218758e-05	0.000000000000000e+00	4.119226555218758e-05	6.631693806025376e-03
4.237918241658272e-05	2.210000000000000e+04	4.237918241658272e-05	0.000000000000000e+00	4.237918241658272e-05	-5.606838864778274e-03
4.399056835417921e-05	2.195000000000000e+04	4.399056835417921e-05	0.000000000000000e+00	4.399056835417921e-05	6.631693806025376e-03
4.580327169869826e-05	2.380000000000000e+04	4.580327169869826e-05	0.000000000000000e+00	4.580327169869826e-05	-4.962705569194618e-03
4.768886980205640e-05	2.530000000000000e+04	4.768886980205640e-05	0.000000000000000e+00	4.768886980205640e-05	4.699293902923640e-03
4.924887686463844e-05	2.570000000000000e+04	4.924887686463844e-05	0.000000000000000e+00	4.924887686463844e-05	-1.742039086494456e-03
5.080888392722048e-05	2.455000000000000e+04	5.080888392722048e-05	0.000000000000000e+00	5.080888392722048e-05	2.444827352972801e-03
5.236456944294561e-05	2.870000000000000e+04	5.236456944294561e-05	0.000000000000000e+00	5.236456944294561e-05	-4.537724911777888e-04
5.391911221071108e-05	2.615000000000000e+04	5.391911221071108e-05	0.000000000000000e+00	5.391911221071108e-05	2.766894002724347e-03
5.547365497847599e-05	3.025000000000000e+04	5.547365497847599e-05	0.000000000000000e+00	5.547365497847599e-05	-1.742039086494456e-03
5.702819774624146e-05	2.745000000000000e+04	5.702819774624146e-05	0.000000000000000e+00	5.702819774624146e-05	-7.758391401269939e-04
5.858274051400638e-05	3.085000000000000e+04	5.858274051400638e-05	0.000000000000000e+00	5.858274051400638e-05	2.122760703301640e-03
6.013728328177184e-05	3.185000000000000e+04	6.013728328177184e-05	0.000000000000000e+00	6.013728328177184e-05	-3.674438977071744e-03
6.179307587699706e-05	3.180000000000000e+04	6.179307587699706e-05	0.000000000000000e+00	6.179307587699706e-05	4.699293902923640e-03
6.365227600248446e-05	3.065000000000000e+04	6.365227600248446e-05	0.000000000000000e+00	6.365227600248446e-05	1.478627404200345e-03
6.551195636061446e-05	3.320000000000000e+04	6.551195636061446e-05	0.000000000000000e+00	6.551195636061446e-05	7.597893758666948e-03
6.737490128206796e-05	3.415000000000000e+04	6.737490128206796e-05	0.000000000000000e+00	6.737490128206796e-05	1.903608069609006e-04
6.940683185520557e-05	3.380000000000000e+04	6.940683185520557e-05	0.000000000000000e+00	6.940683185520557e-05	5.124274561504527e-04
7.157235489885055e-05	3.365000000000000e+04	7.157235489885055e-05	0.000000000000000e+00	7.157235489885055e-05	2.444827352972801e-03
7.393755156517638e-05	3.765000000000000e+04	7.393755156517638e-05	0.000000000000000e+00	7.393755156517638e-05	4.055160602535076e-03
7.692415689578517e-05	3.850000000000000e+04	7.692415689578517e-05	0.000000000000000e+00	7.692415689578517e-05	4.055160602535076e-03
8.042929149355129e-05	3.850000000000000e+04	8.042929149355129e-05	0.000000000000000e+00	8.042929149355129e-05	4.377227252689063e-03
8.977070153460756e-05	3.845000000000000e+04	8.977070153460756e-05	0.000000000000000e+00	8.977070153460756e-05	8.344941054201881e-04
9.914090907641595e-05	4.210000000000000e+04	9.914090907641595e-05	0.000000000000000e+00	9.914090907641595e-05	-3.674438977071744e-03
1.030059430100755e-04	4.455000000000000e+04	1.030059430100755e-04	0.000000000000000e+00	1.030059430100755e-04	-4.962705569194618e-03
1.037973723050356e-04	4.065000000000000e+04	1.037973723050356e-04	0.000000000000000e+00	1.037973723050356e-04	-4.537724911777888e-04
1.045888015999960e-04	4.615000000000000e+04	1.045888015999960e-04	0.000000000000000e+00	1.045888015999960e-04	-3.996505625221993e-03
1.053802308949560e-04	4.405000000000000e+04	1.053802308949560e-04	0.000000000000000e+00	1.053802308949560e-04	-9.149571984808515e-03
1.061716601899164e-04	5.065000000000000e+04	1.061716601899164e-04	0.000000000000000e+00	1.061716601899164e-04	-3.352372328841752e-03
1.069630894848765e-04	4.860000000000000e+04	1.069630894848765e-04	0.000000000000000e+00	1.069630894848765e-04	1.800694053710833e-03
1.087222759783422e-04	5.485000000000000e+04	1.087222759783422e-04	0.000000000000000e+00	1.087222759783422e-04	4.699293902923640e-03
1.131688605494815e-04	5.570000000000000e+04	1.131688605494815e-04	0.000000000000000e+00	1.131688605494815e-04	-4.962705569194618e-03
1.180228175429023e-04	5.430000000000000e+04	1.180228175429023e-04	0.000000000000000e+00	1.180228175429023e-04	1.156560754770141e-03
1.230528672226422e-04	5.945000000000000e+04	1.230528672226422e-04	0.000000000000000e+00	1.230528672226422e-04	7.919960409709282e-03
1.301967964305376e-04	6.360000000000000e+04	1.301967964305376e-04	0.000000000000000e+00	1.301967964305376e-04	9.852360317664677e-03
1.374061258165586e-04	6.330000000000000e+04	1.374061258165586e-04	0.000000000000000e+00	1.374061258165586e-04	2.766894002724347e-03
1.446006530408106e-04	7.075000000000000e+04	1.446006530408106e-04	0.000000000000000e+00	1.446006530408106e-04	-4.640638921283397e-03
1.511770057878081e-04	6.680000000000000e+04	1.511770057878081e-04	0.000000000000000e+00	1.511770057878081e-04	1.478627404200345e-03
1.577533585348033e-04	7.140000000000000e+04	1.577533585348033e-04	0.000000000000000e+00	1.577533585348033e-04	2.122760703301640e-03
1.643122756788307e-04	7.085000000000000e+04	1.643122756788307e-04	0.000000000000000e+00	1.643122756788307e-04	1.049649362096543e-02
1.708633223938685e-04	7.130000000000000e+04	1.708633223938685e-04	0.000000000000000e+00	1.708633223938685e-04	2.766894002724347e-03
1.764923625483838e-04	7.805000000000000e+04	1.764923625483838e-04	0.000000000000000e+00	1.764923625483838e-04	5.987560504668519e-03
1.804198613587591e-04	7.110000000000000e+04	1.804198613587591e-04	0.000000000000000e+00	1.804198613587591e-04	4.377227252689063e-03
1.843473601691330e-04	7.710000000000000e+04	1.843473601691330e-04	0.000000000000000e+00	1.843473601691330e-04	-8.183372043933997e-03
1.910526014405622e-04	8.070000000000000e+04	1.910526014405622e-04	0.000000000000000e+00	1.910526014405622e-04	7.597893758666948e-03
1.983244967189698e-04	8.605000000000000e+04	1.983244967189698e-04	0.000000000000000e+00	1.983244967189698e-04	1.478627404200345e-03
2.072670654667095e-04	8.155000000000000e+04	2.072670654667095e-04	0.000000000000000e+00	2.072670654667095e-04	-9.793705278328967e-03
2.136651109876821e-04	8.345000000000000e+04	2.136651109876821e-04	0.000000000000000e+00	2.136651109876821e-04	5.124274561504527e-04
2.194341265353237e-04	8.330000000000000e+04	2.194341265353237e-04	0.000000000000000e+00	2.194341265353237e-04	2.444827352972801e-03
2.250504705761362e-04	8.190000000000000e+04	2.250504705761362e-04	0.000000000000000e+00	2.250504705761362e-04	-1.419972437785294e-03
2.304411086996703e-04	8.465000000000000e+04	2.304411086996703e-04	0.000000000000000e+00	2.304411086996703e-04	8.886160363322192e-03
2.358118482080705e-04	9.190000000000000e+04	2.358118482080705e-04	0.000000000000000e+00	2.358118482080705e-04	5.987560504668519e-03
2.409889016780615e-04	8.775000000000000e+04	2.409889016780615e-04	0.000000000000000e+00	2.409889016780615e-04	4.699293902923640e-03
2.461659551480543e-04	9.250000000000000e+04	2.461659551480543e-04	0.000000000000000e+00	2.461659551480543e-04	4.699293902923640e-03
2.493230656295979e-04	9.080000000000000e+04	2.493230656295979e-04	0.000000000000000e+00	2.493230656295979e-04	1.156560754770141e-03
2.518862197706979e-04	9.575000000000000e+04	2.518862197706979e-04	0.000000000000000e+00	2.518862197706979e-04	1.114062692459113e-02
2.557144865559913e-04	9.610000000000000e+04	2.557144865559913e-04	0.000000000000000e+00	2.557144865559913e-04	-2.386172383672977e-03
2.609447978151649e-04	9.735000000000000e+04	2.609447978151649e-04	0.000000000000000e+00	2.609447978151649e-04	-2.064105735123673e-03
2.662832226247343e-04	9.905000000000000e+04	2.662832226247343e-04	0.000000000000000e+00	2.662832226247343e-04	-7.861305396817328e-03
2.722085520417346e-04	9.945000000000000e+04	2.722085520417346e-04	0.000000000000000e+00	2.722085520417346e-04	-7.758391401269939e-04
2.800154631538858e-04	1.011500000000000e+05	2.800154631538858e-04	0.000000000000000e+00	2.800154631538858e-04	5.343427203634697e-03
2.903601658476470e-04	9.490000000000000e+04	2.903601658476470e-04	0.000000000000000e+00	2.903601658476470e-04	1.903608069609006e-04
2.987844272878217e-04	1.034500000000000e+05	2.987844272878217e-04	0.000000000000000e+00	2.987844272878217e-04	-7.758391401269939e-04
3.072086887279934e-04	1.062000000000000e+05	3.072086887279934e-04	0.000000000000000e+00	3.072086887279934e-04	3.088960652556315e-03
3.152307842862999e-04	1.094000000000000e+05	3.152307842862999e-04	0.000000000000000e+00	3.152307842862999e-04	1.156560754770141e-03
3.230794087727646e-04	1.080000000000000e+05	3.230794087727646e-04	0.000000000000000e+00	3.230794087727646e-04	6.953760456825029e-03
3.296763392627944e-04	1.117500000000000e+05	3.296763392627944e-04	0.000000000000000e+00	3.296763392627944e-04	5.021360553238839e-03
3.340363588908814e-04	1.113500000000000e+05	3.340363588908814e-04	0.000000000000000e+00	3.340363588908814e-04	1.532749340609701e-02
3.384731196306012e-04	1.093000000000000e+05	3.384731196306012e-04	0.000000000000000e+00	3.384731196306012e-04	1.468336010035267e-02
3.457734115626610e-04	1.102500000000000e+05	3.457734115626610e-04	0.000000000000000e+00	3.457734115626610e-04	1.049649362096543e-02
3.530737034947182e-04	1.134000000000000e+05	3.530737034947182e-04	0.000000000000000e+00	3.530737034947182e-04	2.444827352972801e-03
3.603739954267780e-04	1.077500000000000e+05	3.603739954267780e-04	0.000000000000000e+00	3.603739954267780e-04	2.122760703301640e-03
3.639597725925417e-04	1.119500000000000e+05	3.639597725925417e-04	0.000000000000000e+00	3.639597725925417e-04	9.852360317664677e-03
3.674058339031988e-04	1.157500000000000e+05	3.674058339031988e-04	0.000000000000000e+00	3.674058339031988e-04	5.665493854111245e-03
3.711183197364115e-04	1.129500000000000e+05	3.711183197364115e-04	0.000000000000000e+00	3.711183197364115e-04	-7.539238749621357e-03
3.750200665558330e-04	1.100000000000000e+05	3.750200665558330e-04	0.000000000000000e+00	3.750200665558330e-04	5.021360553238839e-03
3.790259407042385e-04	1.104000000000000e+05	3.790259407042385e-04	0.000000000000000e+00	3.790259407042385e-04	-1.742039086494456e-03
3.841077133050771e-04	1.176500000000000e+05	3.841077133050771e-04	0.000000000000000e+00	3.841077133050771e-04	1.403922679493502e-02
3.902538909219391e-04	1.127500000000000e+05	3.902538909219391e-04	0.000000000000000e+00	3.902538909219391e-04	2.766894002724347e-03
3.928152450107658e-04	1.127000000000000e+05	3.928152450107658e-04	0.000000000000000e+00	3.928152450107658e-04	5.021360553238839e-03
3.951667137555379e-04	1.167000000000000e+05	3.951667137555379e-04	0.000000000000000e+00	3.951667137555379e-04	8.242027060832579e-03
3.992558476781825e-04	1.150000000000000e+05	3.992558476781825e-04	0.000000000000000e+00	3.992558476781825e-04	2.122760703301640e-03
4.045569855561751e-04	1.184000000000000e+05	4.045569855561751e-04	0.000000000000000e+00	4.045569855561751e-04	5.987560504668519e-03
4.125988282227624e-04	1.119000000000000e+05	4.125988282227624e-04	0.000000000000000e+00	4.125988282227624e-04	-1.742039086494456e-03
4.196882985321427e-04	1.251000000000000e+05	4.196882985321427e-04	0.000000000000000e+00	4.196882985321427e-04	5.987560504668519e-03
4.254201277158846e-04	1.186000000000000e+05	4.254201277158846e-04	0.000000000000000e+00	4.254201277158846e-04	2.122760703301640e-03
4.309338599476495e-04	1.274000000000000e+05	4.309338599476495e-04	0.000000000000000e+00	4.309338599476495e-04	1.800694053710833e-03
4.345995945120858e-04	1.168000000000000e+05	4.345995945120858e-04	0.000000000000000e+00	4.345995945120858e-04	6.631693806025376e-03
4.382653290765208e-04	1.280500000000000e+05	4.382653290765208e-04	0.000000000000000e+00	4.382653290765208e-04	1.156560754770141e-03
4.437856703547819e-04	1.180000000000000e+05	4.437856703547819e-04	0.000000000000000e+00	4.437856703547819e-04	3.088960652556315e-03
4.500169706013622e-04	1.141500000000000e+05	4.500169706013622e-04	0.000000000000000e+00	4.500169706013622e-04	-7.758391401269939e-04
4.567596604466744e-04	1.229000000000000e+05	4.567596604466744e-04	0.000000000000000e+00	4.567596604466744e-04	1.156560754770141e-03
4.623775452633054e-04	1.189000000000000e+05	4.623775452633054e-04	0.000000000000000e+00	4.623775452633054e-04	6.953760456825029e-03
4.675804231641558e-04	1.236000000000000e+05	4.675804231641558e-04	0.000000000000000e+00	4.675804231641558e-04	8.886160363322192e-03
4.759973159802893e-04	1.162500000000000e+05	4.759973159802893e-04	0.000000000000000e+00	4.759973159802893e-04	2.444827352972801e-03
4.844142087964198e-04	1.232500000000000e+05	4.844142087964198e-04	0.000000000000000e+00	4.844142087964198e-04	9.852360317664677e-03
4.928176124791703e-04	1.256500000000000e+05	4.928176124791703e-04	0.000000000000000e+00	4.928176124791703e-04	5.665493854111245e-03
5.006245513563752e-04	1.190000000000000e+05	5.006245513563752e-04	0.000000000000000e+00	5.006245513563752e-04	1.114062692459113e-02
5.084314902335829e-04	1.276000000000000e+05	5.084314902335829e-04	0.000000000000000e+00	5.084314902335829e-04	2.766894002724347e-03
5.149016578279960e-04	1.310000000000000e+05	5.149016578279960e-04	0.000000000000000e+00	5.149016578279960e-04	3.411027302468735e-03
5.207901809606094e-04	1.227000000000000e+05	5.207901809606094e-04	0.000000000000000e+00	5.207901809606094e-04	4.377227252689063e-03
5.257069715198116e-04	1.329500000000000e+05	5.257069715198116e-04	0.000000000000000e+00	5.257069715198116e-04	8.886160363322192e-03
5.288481979935324e-04	1.208000000000000e+05	5.288481979935324e-04	0.000000000000000e+00	5.288481979935324e-04	1.903608069609006e-04
5.320085341710432e-04	1.290500000000000e+05	5.320085341710432e-04	0.000000000000000e+00	5.320085341710432e-04	6.953760456825029e-03
5.375779299289380e-04	1.310500000000000e+05	5.375779299289380e-04	0.000000000000000e+00	5.375779299289380e-04	4.377227252689063e-03
5.440214459789896e-04	1.233000000000000e+05	5.440214459789896e-04	0.000000000000000e+00	5.440214459789896e-04	3.088960652556315e-03
5.514327041889230e-04	1.282500000000000e+05	5.514327041889230e-04	0.000000000000000e+00	5.514327041889230e-04	1.478627404200345e-03
5.572477552715785e-04	1.274500000000000e+05	5.572477552715785e-04	0.000000000000000e+00	5.572477552715785e-04	9.530293666136062e-03
5.629640672709605e-04	1.275000000000000e+05	5.629640672709605e-04	0.000000000000000e+00	5.629640672709605e-04	5.021360553238839e-03
5.690209880003659e-04	1.275500000000000e+05	5.690209880003659e-04	0.000000000000000e+00	5.690209880003659e-04	4.377227252689063e-03
5.753227747670080e-04	1.286000000000000e+05	5.753227747670080e-04	0.000000000000000e+00	5.753227747670080e-04	6.631693806025376e-03
5.819202074932226e-04	1.282500000000000e+05	5.819202074932226e-04	0.000000000000000e+00	5.819202074932226e-04	-1.742039086494456e-03
5.894856815392027e-04	1.276000000000000e+05	5.894856815392027e-04	0.000000000000000e+00	5.894856815392027e-04	1.478627404200345e-03
5.970511555851803e-04	1.321000000000000e+05	5.970511555851803e-04	0.000000000000000e+00	5.970511555851803e-04	3.733093952461645e-03
