# [General]
# timestamp=2025-04-17T12:41:12.921401
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-7.004384564482305e-07, 1.535717243459617e-05)
# y-limits=(-110.01873763999176, 2310.000892268571)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.080977136678006e-07	7.000000000000000e+02	3.080977136678006e-07	0.000000000000000e+00	3.080977136678006e-07	1.156560754770141e-03
3.110139146480571e-07	5.000000000000000e+02	3.110139146480571e-07	0.000000000000000e+00	3.110139146480571e-07	-4.537724911777888e-04
3.128392322925742e-07	6.500000000000000e+02	3.128392322925742e-07	0.000000000000000e+00	3.128392322925742e-07	-7.758391401269939e-04
3.151316207453975e-07	4.500000000000000e+02	3.151316207453975e-07	0.000000000000000e+00	3.151316207453975e-07	2.766894002724347e-03
3.189807735755366e-07	5.500000000000000e+02	3.189807735755366e-07	0.000000000000000e+00	3.189807735755366e-07	1.800694053710833e-03
3.243262418984214e-07	7.500000000000000e+02	3.243262418984214e-07	0.000000000000000e+00	3.243262418984214e-07	2.444827352972801e-03
3.305069640929471e-07	5.500000000000000e+02	3.305069640929471e-07	0.000000000000000e+00	3.305069640929471e-07	6.309627155306551e-03
3.359399459753736e-07	7.000000000000000e+02	3.359399459753736e-07	0.000000000000000e+00	3.359399459753736e-07	1.903608069609006e-04
3.413729278578020e-07	4.500000000000000e+02	3.413729278578020e-07	0.000000000000000e+00	3.413729278578020e-07	1.478627404200345e-03
3.468902648815255e-07	5.500000000000000e+02	3.468902648815255e-07	0.000000000000000e+00	3.468902648815255e-07	-7.861305396817328e-03
3.524485496280408e-07	2.500000000000000e+02	3.524485496280408e-07	0.000000000000000e+00	3.524485496280408e-07	-6.573038807557289e-03
3.580738961619901e-07	7.000000000000000e+02	3.580738961619901e-07	0.000000000000000e+00	3.580738961619901e-07	1.478627404200345e-03
3.638500271517068e-07	7.500000000000000e+02	3.638500271517068e-07	0.000000000000000e+00	3.638500271517068e-07	5.124274561504527e-04
3.696261581414214e-07	4.500000000000000e+02	3.696261581414214e-07	0.000000000000000e+00	3.696261581414214e-07	-5.606838864778274e-03
3.734549756542022e-07	4.500000000000000e+02	3.734549756542022e-07	0.000000000000000e+00	3.734549756542022e-07	-3.996505625221993e-03
3.772742731785044e-07	3.500000000000000e+02	3.772742731785044e-07	0.000000000000000e+00	3.772742731785044e-07	1.903608069609006e-04
3.810935707028052e-07	6.000000000000000e+02	3.810935707028052e-07	0.000000000000000e+00	3.810935707028052e-07	1.903608069609006e-04
3.858836577427634e-07	5.000000000000000e+02	3.858836577427634e-07	0.000000000000000e+00	3.858836577427634e-07	2.122760703301640e-03
3.906936275748695e-07	7.000000000000000e+02	3.906936275748695e-07	0.000000000000000e+00	3.906936275748695e-07	1.800694053710833e-03
3.949565750379387e-07	7.500000000000000e+02	3.949565750379387e-07	0.000000000000000e+00	3.949565750379387e-07	-1.317058421485019e-04
3.979561156604736e-07	1.050000000000000e+03	3.979561156604736e-07	0.000000000000000e+00	3.979561156604736e-07	6.309627155306551e-03
4.017270083716404e-07	7.500000000000000e+02	4.017270083716404e-07	0.000000000000000e+00	4.017270083716404e-07	5.124274561504527e-04
4.081950156956764e-07	4.500000000000000e+02	4.081950156956764e-07	0.000000000000000e+00	4.081950156956764e-07	-3.030305680531982e-03
4.175140428553300e-07	5.500000000000000e+02	4.175140428553300e-07	0.000000000000000e+00	4.175140428553300e-07	-2.064105735123673e-03
4.236789484211586e-07	6.500000000000000e+02	4.236789484211586e-07	0.000000000000000e+00	4.236789484211586e-07	3.411027302468735e-03
4.294620242878116e-07	6.500000000000000e+02	4.294620242878116e-07	0.000000000000000e+00	4.294620242878116e-07	-3.674438977071744e-03
4.343562105033757e-07	4.500000000000000e+02	4.343562105033757e-07	0.000000000000000e+00	4.343562105033757e-07	-2.708239032142402e-03
4.387398568462343e-07	6.000000000000000e+02	4.387398568462343e-07	0.000000000000000e+00	4.387398568462343e-07	8.242027060832579e-03
4.435271050810188e-07	7.500000000000000e+02	4.435271050810188e-07	0.000000000000000e+00	4.435271050810188e-07	-8.505438690971392e-03
4.494767386422763e-07	7.500000000000000e+02	4.494767386422763e-07	0.000000000000000e+00	4.494767386422763e-07	-4.318572273292532e-03
4.554263722035359e-07	7.000000000000000e+02	4.554263722035359e-07	0.000000000000000e+00	4.554263722035359e-07	-1.742039086494456e-03
4.611433892407464e-07	3.000000000000000e+02	4.611433892407464e-07	0.000000000000000e+00	4.611433892407464e-07	-3.030305680531982e-03
4.667694613315952e-07	3.500000000000000e+02	4.667694613315952e-07	0.000000000000000e+00	4.667694613315952e-07	-3.996505625221993e-03
4.723315411768649e-07	8.500000000000000e+02	4.723315411768649e-07	0.000000000000000e+00	4.723315411768649e-07	-7.758391401269939e-04
4.764531622196770e-07	5.000000000000000e+02	4.764531622196770e-07	0.000000000000000e+00	4.764531622196770e-07	-4.537724911777888e-04
4.800776570852004e-07	6.500000000000000e+02	4.800776570852004e-07	0.000000000000000e+00	4.800776570852004e-07	1.478627404200345e-03
4.857501391964567e-07	9.000000000000000e+02	4.857501391964567e-07	0.000000000000000e+00	4.857501391964567e-07	-5.928905512450774e-03
4.915223054674783e-07	5.000000000000000e+02	4.915223054674783e-07	0.000000000000000e+00	4.915223054674783e-07	-1.097905788996151e-03
4.983796858632422e-07	7.500000000000000e+02	4.983796858632422e-07	0.000000000000000e+00	4.983796858632422e-07	-4.537724911777888e-04
5.047467969583225e-07	2.500000000000000e+02	5.047467969583225e-07	0.000000000000000e+00	5.047467969583225e-07	7.275827107705540e-03
5.088119239414771e-07	1.500000000000000e+02	5.088119239414771e-07	0.000000000000000e+00	5.088119239414771e-07	-3.030305680531982e-03
5.130821638746706e-07	4.500000000000000e+02	5.130821638746706e-07	0.000000000000000e+00	5.130821638746706e-07	5.124274561504527e-04
5.174273238275956e-07	5.000000000000000e+02	5.174273238275956e-07	0.000000000000000e+00	5.174273238275956e-07	-2.064105735123673e-03
5.220561423707616e-07	6.500000000000000e+02	5.220561423707616e-07	0.000000000000000e+00	5.220561423707616e-07	2.766894002724347e-03
5.270947932398749e-07	9.000000000000000e+02	5.270947932398749e-07	0.000000000000000e+00	5.270947932398749e-07	2.766894002724347e-03
5.362358669890203e-07	5.000000000000000e+02	5.362358669890203e-07	0.000000000000000e+00	5.362358669890203e-07	8.344941054201881e-04
5.449495059507326e-07	8.000000000000000e+02	5.449495059507326e-07	0.000000000000000e+00	5.449495059507326e-07	-2.708239032142402e-03
5.503763149383091e-07	8.500000000000000e+02	5.503763149383091e-07	0.000000000000000e+00	5.503763149383091e-07	1.156560754770141e-03
5.558031239258875e-07	6.500000000000000e+02	5.558031239258875e-07	0.000000000000000e+00	5.558031239258875e-07	-1.097905788996151e-03
5.631608920444198e-07	4.500000000000000e+02	5.631608920444198e-07	0.000000000000000e+00	5.631608920444198e-07	-1.317058421485019e-04
5.707647243991703e-07	8.500000000000000e+02	5.707647243991703e-07	0.000000000000000e+00	5.707647243991703e-07	-5.284772217026233e-03
5.786131283193345e-07	1.100000000000000e+03	5.786131283193345e-07	0.000000000000000e+00	5.786131283193345e-07	9.208227014688580e-03
5.864615322394962e-07	6.000000000000000e+02	5.864615322394962e-07	0.000000000000000e+00	5.864615322394962e-07	1.903608069609006e-04
5.936207071852964e-07	7.000000000000000e+02	5.936207071852964e-07	0.000000000000000e+00	5.936207071852964e-07	-8.183372043933997e-03
6.001232597454620e-07	7.000000000000000e+02	6.001232597454620e-07	0.000000000000000e+00	6.001232597454620e-07	-6.895105454991372e-03
6.057137863747160e-07	8.000000000000000e+02	6.057137863747160e-07	0.000000000000000e+00	6.057137863747160e-07	-1.419972437785294e-03
6.112661703931405e-07	8.500000000000000e+02	6.112661703931405e-07	0.000000000000000e+00	6.112661703931405e-07	-5.928905512450774e-03
6.164350686590446e-07	4.500000000000000e+02	6.164350686590446e-07	0.000000000000000e+00	6.164350686590446e-07	-6.895105454991372e-03
6.216039669249505e-07	4.500000000000000e+02	6.216039669249505e-07	0.000000000000000e+00	6.216039669249505e-07	-1.742039086494456e-03
6.262679964343550e-07	5.000000000000000e+02	6.262679964343550e-07	0.000000000000000e+00	6.262679964343550e-07	-3.352372328841752e-03
6.307442119403386e-07	2.500000000000000e+02	6.307442119403386e-07	0.000000000000000e+00	6.307442119403386e-07	-3.030305680531982e-03
6.345322947262749e-07	7.500000000000000e+02	6.345322947262749e-07	0.000000000000000e+00	6.345322947262749e-07	-7.758391401269939e-04
6.371934073792678e-07	3.000000000000000e+02	6.371934073792678e-07	0.000000000000000e+00	6.371934073792678e-07	-3.674438977071744e-03
6.398545200322598e-07	9.000000000000000e+02	6.398545200322598e-07	0.000000000000000e+00	6.398545200322598e-07	-3.030305680531982e-03
6.446038244002385e-07	9.500000000000000e+02	6.446038244002385e-07	0.000000000000000e+00	6.446038244002385e-07	-1.365850503281675e-02
6.510265913851558e-07	9.500000000000000e+02	6.510265913851558e-07	0.000000000000000e+00	6.510265913851558e-07	-4.640638921283397e-03
6.591255057240961e-07	3.500000000000000e+02	6.591255057240961e-07	0.000000000000000e+00	6.591255057240961e-07	-3.352372328841752e-03
6.662808626009382e-07	9.000000000000000e+02	6.662808626009382e-07	0.000000000000000e+00	6.662808626009382e-07	-7.217172102346050e-03
6.742225344400964e-07	5.000000000000000e+02	6.742225344400964e-07	0.000000000000000e+00	6.742225344400964e-07	-6.250972160043768e-03
6.840844413805826e-07	8.000000000000000e+02	6.840844413805826e-07	0.000000000000000e+00	6.840844413805826e-07	-3.352372328841752e-03
6.974386155348591e-07	7.500000000000000e+02	6.974386155348591e-07	0.000000000000000e+00	6.974386155348591e-07	-3.674438977071744e-03
7.114568780017023e-07	1.100000000000000e+03	7.114568780017023e-07	0.000000000000000e+00	7.114568780017023e-07	-5.928905512450774e-03
7.228502551255350e-07	8.500000000000000e+02	7.228502551255350e-07	0.000000000000000e+00	7.228502551255350e-07	1.156560754770141e-03
7.342436322493718e-07	1.050000000000000e+03	7.342436322493718e-07	0.000000000000000e+00	7.342436322493718e-07	-1.097905788996151e-03
7.423257864868160e-07	8.000000000000000e+02	7.423257864868160e-07	0.000000000000000e+00	7.423257864868160e-07	5.124274561504527e-04
7.497345631802654e-07	8.500000000000000e+02	7.497345631802654e-07	0.000000000000000e+00	7.497345631802654e-07	-5.928905512450774e-03
7.547614117454328e-07	4.500000000000000e+02	7.547614117454328e-07	0.000000000000000e+00	7.547614117454328e-07	-7.758391401269939e-04
7.578084016951711e-07	5.500000000000000e+02	7.578084016951711e-07	0.000000000000000e+00	7.578084016951711e-07	-1.419972437785294e-03
7.610674501429727e-07	8.000000000000000e+02	7.610674501429727e-07	0.000000000000000e+00	7.610674501429727e-07	-3.030305680531982e-03
7.650444396502440e-07	4.000000000000000e+02	7.650444396502440e-07	0.000000000000000e+00	7.650444396502440e-07	1.903608069609006e-04
7.701191987459741e-07	6.500000000000000e+02	7.701191987459741e-07	0.000000000000000e+00	7.701191987459741e-07	-7.758391401269939e-04
7.754401540039734e-07	6.500000000000000e+02	7.754401540039734e-07	0.000000000000000e+00	7.754401540039734e-07	-6.895105454991372e-03
7.793586665643048e-07	7.500000000000000e+02	7.793586665643048e-07	0.000000000000000e+00	7.793586665643048e-07	-4.640638921283397e-03
7.832771791246376e-07	7.500000000000000e+02	7.832771791246376e-07	0.000000000000000e+00	7.832771791246376e-07	-1.097905788996151e-03
7.868241545635154e-07	7.000000000000000e+02	7.868241545635154e-07	0.000000000000000e+00	7.868241545635154e-07	2.444827352972801e-03
7.902581977739761e-07	6.500000000000000e+02	7.902581977739761e-07	0.000000000000000e+00	7.902581977739761e-07	-7.758391401269939e-04
7.935504771677326e-07	8.500000000000000e+02	7.935504771677326e-07	0.000000000000000e+00	7.935504771677326e-07	-2.064105735123673e-03
7.965064042709428e-07	7.500000000000000e+02	7.965064042709428e-07	0.000000000000000e+00	7.965064042709428e-07	-1.097905788996151e-03
7.993980149468532e-07	9.500000000000000e+02	7.993980149468532e-07	0.000000000000000e+00	7.993980149468532e-07	2.122760703301640e-03
8.006102406657970e-07	6.500000000000000e+02	8.006102406657970e-07	0.000000000000000e+00	8.006102406657970e-07	4.699293902923640e-03
8.018224663847407e-07	8.500000000000000e+02	8.018224663847407e-07	0.000000000000000e+00	8.018224663847407e-07	1.903608069609006e-04
8.037524958791218e-07	9.500000000000000e+02	8.037524958791218e-07	0.000000000000000e+00	8.037524958791218e-07	-1.419972437785294e-03
8.060238041273931e-07	5.000000000000000e+02	8.060238041273931e-07	0.000000000000000e+00	8.060238041273931e-07	-3.352372328841752e-03
8.082408486078978e-07	6.500000000000000e+02	8.082408486078978e-07	0.000000000000000e+00	8.082408486078978e-07	-6.895105454991372e-03
8.103511534952386e-07	5.000000000000000e+02	8.103511534952386e-07	0.000000000000000e+00	8.103511534952386e-07	-1.419972437785294e-03
8.122574123630895e-07	3.500000000000000e+02	8.122574123630895e-07	0.000000000000000e+00	8.122574123630895e-07	5.124274561504527e-04
8.140245840071023e-07	8.500000000000000e+02	8.140245840071023e-07	0.000000000000000e+00	8.140245840071023e-07	-8.505438690971392e-03
8.155006105346196e-07	5.500000000000000e+02	8.155006105346196e-07	0.000000000000000e+00	8.155006105346196e-07	-2.708239032142402e-03
8.169766370621376e-07	6.000000000000000e+02	8.169766370621376e-07	0.000000000000000e+00	8.169766370621376e-07	-2.064105735123673e-03
8.189257761901634e-07	6.500000000000000e+02	8.189257761901634e-07	0.000000000000000e+00	8.189257761901634e-07	-1.097905788996151e-03
8.208927642214818e-07	5.000000000000000e+02	8.208927642214818e-07	0.000000000000000e+00	8.208927642214818e-07	-4.318572273292532e-03
8.221458032983689e-07	9.000000000000000e+02	8.221458032983689e-07	0.000000000000000e+00	8.221458032983689e-07	-3.352372328841752e-03
8.229078853669373e-07	7.000000000000000e+02	8.229078853669373e-07	0.000000000000000e+00	8.229078853669373e-07	-3.996505625221993e-03
8.247629529103239e-07	5.000000000000000e+02	8.247629529103239e-07	0.000000000000000e+00	8.247629529103239e-07	2.766894002724347e-03
8.298909519116433e-07	6.000000000000000e+02	8.298909519116433e-07	0.000000000000000e+00	8.298909519116433e-07	-3.030305680531982e-03
8.350189509129647e-07	6.000000000000000e+02	8.350189509129647e-07	0.000000000000000e+00	8.350189509129647e-07	-2.386172383672977e-03
8.435870263721038e-07	5.500000000000000e+02	8.435870263721038e-07	0.000000000000000e+00	8.435870263721038e-07	2.444827352972801e-03
8.739531047291218e-07	1.250000000000000e+03	8.739531047291218e-07	0.000000000000000e+00	8.739531047291218e-07	2.122760703301640e-03
9.043191830861504e-07	1.000000000000000e+03	9.043191830861504e-07	0.000000000000000e+00	9.043191830861504e-07	-1.742039086494456e-03
9.118149486665235e-07	8.500000000000000e+02	9.118149486665235e-07	0.000000000000000e+00	9.118149486665235e-07	-9.149571984808515e-03
9.128266192419815e-07	7.000000000000000e+02	9.128266192419815e-07	0.000000000000000e+00	9.128266192419815e-07	-5.284772217026233e-03
9.138382898174391e-07	8.000000000000000e+02	9.138382898174391e-07	0.000000000000000e+00	9.138382898174391e-07	-4.537724911777888e-04
9.148499603928971e-07	5.500000000000000e+02	9.148499603928971e-07	0.000000000000000e+00	9.148499603928971e-07	2.122760703301640e-03
9.158616309683547e-07	8.500000000000000e+02	9.158616309683547e-07	0.000000000000000e+00	9.158616309683547e-07	-5.928905512450774e-03
9.168733015438126e-07	7.500000000000000e+02	9.168733015438126e-07	0.000000000000000e+00	9.168733015438126e-07	-7.758391401269939e-04
9.212238062614146e-07	5.500000000000000e+02	9.212238062614146e-07	0.000000000000000e+00	9.212238062614146e-07	-4.537724911777888e-04
9.289733820065092e-07	1.000000000000000e+03	9.289733820065092e-07	0.000000000000000e+00	9.289733820065092e-07	5.343427203634697e-03
9.358034933556512e-07	9.000000000000000e+02	9.358034933556512e-07	0.000000000000000e+00	9.358034933556512e-07	-1.419972437785294e-03
9.423566115837376e-07	9.500000000000000e+02	9.423566115837376e-07	0.000000000000000e+00	9.423566115837376e-07	5.124274561504527e-04
9.485459436018825e-07	8.000000000000000e+02	9.485459436018825e-07	0.000000000000000e+00	9.485459436018825e-07	2.122760703301640e-03
9.582248302921782e-07	1.050000000000000e+03	9.582248302921782e-07	0.000000000000000e+00	9.582248302921782e-07	1.156560754770141e-03
9.688016811810757e-07	1.000000000000000e+03	9.688016811810757e-07	0.000000000000000e+00	9.688016811810757e-07	-4.640638921283397e-03
9.788805999113349e-07	6.000000000000000e+02	9.788805999113349e-07	0.000000000000000e+00	9.788805999113349e-07	5.124274561504527e-04
9.889595186415977e-07	5.500000000000000e+02	9.889595186415977e-07	0.000000000000000e+00	9.889595186415977e-07	-4.537724911777888e-04
9.987119306426692e-07	8.000000000000000e+02	9.987119306426692e-07	0.000000000000000e+00	9.987119306426692e-07	-9.793705278328967e-03
1.008418456379347e-06	7.500000000000000e+02	1.008418456379347e-06	0.000000000000000e+00	1.008418456379347e-06	-1.097905788996151e-03
1.015708974266154e-06	6.500000000000000e+02	1.015708974266154e-06	0.000000000000000e+00	1.015708974266154e-06	-1.097905788996151e-03
1.020898711035029e-06	9.000000000000000e+02	1.020898711035029e-06	0.000000000000000e+00	1.020898711035029e-06	-7.758391401269939e-04
1.026088447803905e-06	7.000000000000000e+02	1.026088447803905e-06	0.000000000000000e+00	1.026088447803905e-06	-4.537724911777888e-04
1.029157677798545e-06	1.050000000000000e+03	1.029157677798545e-06	0.000000000000000e+00	1.029157677798545e-06	-2.386172383672977e-03
1.031933789646337e-06	1.000000000000000e+03	1.031933789646337e-06	0.000000000000000e+00	1.031933789646337e-06	-1.742039086494456e-03
1.034492351510037e-06	3.500000000000000e+02	1.034492351510037e-06	0.000000000000000e+00	1.034492351510037e-06	5.987560504668519e-03
1.034329587576834e-06	1.100000000000000e+03	1.034329587576834e-06	0.000000000000000e+00	1.034329587576834e-06	5.987560504668519e-03
1.034166823643629e-06	8.500000000000000e+02	1.034166823643629e-06	0.000000000000000e+00	1.034166823643629e-06	-1.097905788996151e-03
1.034307728675643e-06	5.000000000000000e+02	1.034307728675643e-06	0.000000000000000e+00	1.034307728675643e-06	-1.097905788996151e-03
1.034559753556291e-06	6.000000000000000e+02	1.034559753556291e-06	0.000000000000000e+00	1.034559753556291e-06	-7.539238749621357e-03
1.034701200000000e-06	7.000000000000000e+02	1.034701200000000e-06	0.000000000000000e+00	1.034701200000000e-06	-1.494677161512493e-02
1.034701200000000e-06	7.500000000000000e+02	1.034701200000000e-06	0.000000000000000e+00	1.034701200000000e-06	-2.386172383672977e-03
1.034738817246480e-06	5.500000000000000e+02	1.034738817246480e-06	0.000000000000000e+00	1.034738817246480e-06	-1.097905788996151e-03
1.035231964132326e-06	7.500000000000000e+02	1.035231964132326e-06	0.000000000000000e+00	1.035231964132326e-06	-1.140403851074644e-02
1.035725111018172e-06	6.500000000000000e+02	1.035725111018172e-06	0.000000000000000e+00	1.035725111018172e-06	-1.097905788996151e-03
1.036038536856109e-06	1.200000000000000e+03	1.036038536856109e-06	0.000000000000000e+00	1.036038536856109e-06	-1.742039086494456e-03
1.036286315702906e-06	1.000000000000000e+03	1.036286315702906e-06	0.000000000000000e+00	1.036286315702906e-06	-6.250972160043768e-03
1.035978898131716e-06	5.500000000000000e+02	1.035978898131716e-06	0.000000000000000e+00	1.035978898131716e-06	-2.386172383672977e-03
1.034837887381204e-06	8.000000000000000e+02	1.034837887381204e-06	0.000000000000000e+00	1.034837887381204e-06	-1.419972437785294e-03
1.028770498029612e-06	6.500000000000000e+02	1.028770498029612e-06	0.000000000000000e+00	1.028770498029612e-06	5.124274561504527e-04
1.021164229810768e-06	8.000000000000000e+02	1.021164229810768e-06	0.000000000000000e+00	1.021164229810768e-06	1.478627404200345e-03
1.011315200874506e-06	7.000000000000000e+02	1.011315200874506e-06	0.000000000000000e+00	1.011315200874506e-06	7.919960409709282e-03
1.001557956950406e-06	8.000000000000000e+02	1.001557956950406e-06	0.000000000000000e+00	1.001557956950406e-06	-2.064105735123673e-03
9.947868960310805e-07	5.000000000000000e+02	9.947868960310805e-07	0.000000000000000e+00	9.947868960310805e-07	7.919960409709282e-03
9.880158351117578e-07	9.000000000000000e+02	9.880158351117578e-07	0.000000000000000e+00	9.880158351117578e-07	-4.318572273292532e-03
9.781875552918878e-07	7.500000000000000e+02	9.781875552918878e-07	0.000000000000000e+00	9.781875552918878e-07	-2.386172383672977e-03
9.670295167674211e-07	7.500000000000000e+02	9.670295167674211e-07	0.000000000000000e+00	9.670295167674211e-07	-2.708239032142402e-03
9.554157692296233e-07	1.150000000000000e+03	9.554157692296233e-07	0.000000000000000e+00	9.554157692296233e-07	-7.539238749621357e-03
9.428835403346396e-07	7.500000000000000e+02	9.428835403346396e-07	0.000000000000000e+00	9.428835403346396e-07	-7.539238749621357e-03
9.273936159155583e-07	1.050000000000000e+03	9.273936159155583e-07	0.000000000000000e+00	9.273936159155583e-07	-7.217172102346050e-03
9.128952730991807e-07	1.100000000000000e+03	9.128952730991807e-07	0.000000000000000e+00	9.128952730991807e-07	-1.742039086494456e-03
9.052819070638424e-07	6.500000000000000e+02	9.052819070638424e-07	0.000000000000000e+00	9.052819070638424e-07	-6.250972160043768e-03
8.976685410285015e-07	9.000000000000000e+02	8.976685410285015e-07	0.000000000000000e+00	8.976685410285015e-07	1.478627404200345e-03
8.889356196738530e-07	6.500000000000000e+02	8.889356196738530e-07	0.000000000000000e+00	8.889356196738530e-07	-4.537724911777888e-04
8.793177394023262e-07	5.000000000000000e+02	8.793177394023262e-07	0.000000000000000e+00	8.793177394023262e-07	-1.742039086494456e-03
8.684150553575285e-07	7.000000000000000e+02	8.684150553575285e-07	0.000000000000000e+00	8.684150553575285e-07	-1.419972437785294e-03
8.597842854387463e-07	5.500000000000000e+02	8.597842854387463e-07	0.000000000000000e+00	8.597842854387463e-07	-5.606838864778274e-03
8.510344312865240e-07	7.000000000000000e+02	8.510344312865240e-07	0.000000000000000e+00	8.510344312865240e-07	-4.537724911777888e-04
8.389315706056824e-07	6.500000000000000e+02	8.389315706056824e-07	0.000000000000000e+00	8.389315706056824e-07	2.122760703301640e-03
8.268287099248410e-07	8.500000000000000e+02	8.268287099248410e-07	0.000000000000000e+00	8.268287099248410e-07	-2.064105735123673e-03
8.146064686374410e-07	7.500000000000000e+02	8.146064686374410e-07	0.000000000000000e+00	8.146064686374410e-07	-2.064105735123673e-03
8.015543346835717e-07	8.000000000000000e+02	8.015543346835717e-07	0.000000000000000e+00	8.015543346835717e-07	-4.537724911777888e-04
7.885022007297071e-07	8.500000000000000e+02	7.885022007297071e-07	0.000000000000000e+00	7.885022007297071e-07	8.564093712036872e-03
7.782249250233295e-07	7.000000000000000e+02	7.782249250233295e-07	0.000000000000000e+00	7.782249250233295e-07	-1.317058421485019e-04
7.687346169298392e-07	7.000000000000000e+02	7.687346169298392e-07	0.000000000000000e+00	7.687346169298392e-07	-7.758391401269939e-04
7.614383159502648e-07	6.000000000000000e+02	7.614383159502648e-07	0.000000000000000e+00	7.614383159502648e-07	-7.758391401269939e-04
7.566662012619929e-07	7.500000000000000e+02	7.566662012619929e-07	0.000000000000000e+00	7.566662012619929e-07	3.088960652556315e-03
7.518726061697770e-07	6.000000000000000e+02	7.518726061697770e-07	0.000000000000000e+00	7.518726061697770e-07	-1.011577192497053e-02
7.469268001752760e-07	6.000000000000000e+02	7.469268001752760e-07	0.000000000000000e+00	7.469268001752760e-07	1.903608069609006e-04
7.383992493159633e-07	5.000000000000000e+02	7.383992493159633e-07	0.000000000000000e+00	7.383992493159633e-07	1.903608069609006e-04
7.281333693311366e-07	8.000000000000000e+02	7.281333693311366e-07	0.000000000000000e+00	7.281333693311366e-07	-1.419972437785294e-03
7.204820235918180e-07	6.000000000000000e+02	7.204820235918180e-07	0.000000000000000e+00	7.204820235918180e-07	-3.996505625221993e-03
7.128306778524968e-07	7.000000000000000e+02	7.128306778524968e-07	0.000000000000000e+00	7.128306778524968e-07	-7.758391401269939e-04
7.078135019417873e-07	8.500000000000000e+02	7.078135019417873e-07	0.000000000000000e+00	7.078135019417873e-07	-2.386172383672977e-03
7.034770367545896e-07	5.500000000000000e+02	7.034770367545896e-07	0.000000000000000e+00	7.034770367545896e-07	7.597893758666948e-03
6.994458318279859e-07	6.500000000000000e+02	6.994458318279859e-07	0.000000000000000e+00	6.994458318279859e-07	-2.708239032142402e-03
6.958027617453201e-07	4.000000000000000e+02	6.958027617453201e-07	0.000000000000000e+00	6.958027617453201e-07	-1.097905788996151e-03
6.917337580082292e-07	7.000000000000000e+02	6.917337580082292e-07	0.000000000000000e+00	6.917337580082292e-07	1.156560754770141e-03
6.843409419305659e-07	5.500000000000000e+02	6.843409419305659e-07	0.000000000000000e+00	6.843409419305659e-07	-4.640638921283397e-03
6.769481258528999e-07	7.500000000000000e+02	6.769481258528999e-07	0.000000000000000e+00	6.769481258528999e-07	-2.064105735123673e-03
6.698100073752232e-07	8.500000000000000e+02	6.698100073752232e-07	0.000000000000000e+00	6.698100073752232e-07	2.766894002724347e-03
6.691004134526676e-07	8.000000000000000e+02	6.691004134526676e-07	0.000000000000000e+00	6.691004134526676e-07	-4.318572273292532e-03
6.683908195301122e-07	9.000000000000000e+02	6.683908195301122e-07	0.000000000000000e+00	6.683908195301122e-07	-2.708239032142402e-03
6.676812256075566e-07	5.500000000000000e+02	6.676812256075566e-07	0.000000000000000e+00	6.676812256075566e-07	-8.827505337929555e-03
6.669716316850009e-07	6.000000000000000e+02	6.669716316850009e-07	0.000000000000000e+00	6.669716316850009e-07	-3.674438977071744e-03
6.649080728240255e-07	4.000000000000000e+02	6.649080728240255e-07	0.000000000000000e+00	6.649080728240255e-07	-2.708239032142402e-03
6.601171365193740e-07	4.000000000000000e+02	6.601171365193740e-07	0.000000000000000e+00	6.601171365193740e-07	-3.030305680531982e-03
6.545154524038738e-07	5.000000000000000e+02	6.545154524038738e-07	0.000000000000000e+00	6.545154524038738e-07	-4.640638921283397e-03
6.488021411303203e-07	6.500000000000000e+02	6.488021411303203e-07	0.000000000000000e+00	6.488021411303203e-07	-3.352372328841752e-03
6.438519033311725e-07	7.500000000000000e+02	6.438519033311725e-07	0.000000000000000e+00	6.438519033311725e-07	-1.742039086494456e-03
6.373058492599765e-07	6.000000000000000e+02	6.373058492599765e-07	0.000000000000000e+00	6.373058492599765e-07	-5.284772217026233e-03
6.298041774300791e-07	5.000000000000000e+02	6.298041774300791e-07	0.000000000000000e+00	6.298041774300791e-07	-9.149571984808515e-03
6.194012339407834e-07	5.000000000000000e+02	6.194012339407834e-07	0.000000000000000e+00	6.194012339407834e-07	-7.758391401269939e-04
6.101427787127609e-07	1.500000000000000e+02	6.101427787127609e-07	0.000000000000000e+00	6.101427787127609e-07	-2.386172383672977e-03
6.018512229205528e-07	5.000000000000000e+02	6.018512229205528e-07	0.000000000000000e+00	6.018512229205528e-07	8.344941054201881e-04
5.936874701612164e-07	4.000000000000000e+02	5.936874701612164e-07	0.000000000000000e+00	5.936874701612164e-07	3.088960652556315e-03
5.859362848909402e-07	6.000000000000000e+02	5.859362848909402e-07	0.000000000000000e+00	5.859362848909402e-07	-4.537724911777888e-04
5.781850996206612e-07	7.500000000000000e+02	5.781850996206612e-07	0.000000000000000e+00	5.781850996206612e-07	5.124274561504527e-04
5.703924043436466e-07	6.500000000000000e+02	5.703924043436466e-07	0.000000000000000e+00	5.703924043436466e-07	3.411027302468735e-03
