# [General]
# timestamp=2025-04-17T16:19:44.048358
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(-0.0005180233608086462, 0.010894091359109199)
# y-limits=(-27067.5, 568417.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.285814612891821e-03	6.100000000000000e+04	8.285814612891821e-03	0.000000000000000e+00	8.285814612891821e-03	5.441610727285962e-01
8.303313900104121e-03	6.225000000000000e+04	8.303313900104121e-03	0.000000000000000e+00	8.303313900104121e-03	5.470596742294509e-01
8.334852643531386e-03	6.220000000000000e+04	8.334852643531386e-03	0.000000000000000e+00	8.334852643531386e-03	5.480258747322121e-01
8.381991672150689e-03	5.935000000000000e+04	8.381991672150689e-03	0.000000000000000e+00	8.381991672150689e-03	5.451272732276439e-01
8.447048943262534e-03	5.865000000000000e+04	8.447048943262534e-03	0.000000000000000e+00	8.447048943262534e-03	5.415845380705088e-01
8.631245706150668e-03	5.975000000000000e+04	8.631245706150668e-03	0.000000000000000e+00	8.631245706150668e-03	5.435169390632510e-01
8.815442469038802e-03	5.780000000000000e+04	8.815442469038802e-03	0.000000000000000e+00	8.815442469038802e-03	5.448052063944906e-01
8.861673194888784e-03	6.115000000000000e+04	8.861673194888784e-03	0.000000000000000e+00	8.861673194888784e-03	5.473817410635670e-01
8.854416653519567e-03	5.955000000000000e+04	8.854416653519567e-03	0.000000000000000e+00	8.854416653519567e-03	5.451272732276439e-01
8.847160112150351e-03	6.085000000000000e+04	8.847160112150351e-03	0.000000000000000e+00	8.847160112150351e-03	5.460934737279285e-01
8.839903570781136e-03	5.875000000000000e+04	8.839903570781136e-03	0.000000000000000e+00	8.839903570781136e-03	5.438390058958550e-01
8.832647029411920e-03	6.085000000000000e+04	8.832647029411920e-03	0.000000000000000e+00	8.832647029411920e-03	5.428728053984548e-01
8.825390488042702e-03	5.555000000000000e+04	8.825390488042702e-03	0.000000000000000e+00	8.825390488042702e-03	5.441610727285962e-01
8.818133946673487e-03	5.920000000000000e+04	8.818133946673487e-03	0.000000000000000e+00	8.818133946673487e-03	5.486700084014081e-01
8.830200510345658e-03	5.750000000000000e+04	8.830200510345658e-03	0.000000000000000e+00	8.830200510345658e-03	5.415845380705088e-01
8.847267822601054e-03	5.855000000000000e+04	8.847267822601054e-03	0.000000000000000e+00	8.847267822601054e-03	5.415845380705088e-01
8.844827632251044e-03	5.545000000000000e+04	8.844827632251044e-03	0.000000000000000e+00	8.844827632251044e-03	5.441610727285962e-01
8.854454903167710e-03	6.000000000000000e+04	8.854454903167710e-03	0.000000000000000e+00	8.854454903167710e-03	5.451272732276439e-01
8.869780051000319e-03	5.750000000000000e+04	8.869780051000319e-03	0.000000000000000e+00	8.869780051000319e-03	5.477038078978207e-01
8.880493257193376e-03	5.830000000000000e+04	8.880493257193376e-03	0.000000000000000e+00	8.880493257193376e-03	5.428728053984548e-01
8.881305175042211e-03	5.925000000000000e+04	8.881305175042211e-03	0.000000000000000e+00	8.881305175042211e-03	5.444831395614746e-01
8.882117092891046e-03	6.075000000000000e+04	8.882117092891046e-03	0.000000000000000e+00	8.882117092891046e-03	5.477038078978207e-01
8.890750819236922e-03	6.275000000000000e+04	8.890750819236922e-03	0.000000000000000e+00	8.890750819236922e-03	5.383638697602326e-01
8.899619189783572e-03	5.665000000000000e+04	8.899619189783572e-03	0.000000000000000e+00	8.899619189783572e-03	5.480258747322121e-01
8.915978876786810e-03	5.505000000000000e+04	8.915978876786810e-03	0.000000000000000e+00	8.915978876786810e-03	5.460934737279285e-01
8.937164034781529e-03	5.375000000000000e+04	8.937164034781529e-03	0.000000000000000e+00	8.937164034781529e-03	5.502803425768104e-01
8.957072267293271e-03	5.870000000000000e+04	8.957072267293271e-03	0.000000000000000e+00	8.957072267293271e-03	5.444831395614746e-01
8.971188724173006e-03	5.790000000000000e+04	8.971188724173006e-03	0.000000000000000e+00	8.971188724173006e-03	5.489920752362129e-01
8.996340570093773e-03	5.850000000000000e+04	8.996340570093773e-03	0.000000000000000e+00	8.996340570093773e-03	5.470596742294509e-01
9.028065145374074e-03	5.845000000000000e+04	9.028065145374074e-03	0.000000000000000e+00	9.028065145374074e-03	5.402962707447556e-01
9.040297101518522e-03	6.015000000000000e+04	9.040297101518522e-03	0.000000000000000e+00	9.040297101518522e-03	5.435169390632510e-01
9.052529057662972e-03	5.620000000000000e+04	9.052529057662972e-03	0.000000000000000e+00	9.052529057662972e-03	5.393300702518784e-01
9.081444427787532e-03	5.330000000000000e+04	9.081444427787532e-03	0.000000000000000e+00	9.081444427787532e-03	5.464155405616318e-01
9.115649784277034e-03	5.840000000000000e+04	9.115649784277034e-03	0.000000000000000e+00	9.115649784277034e-03	5.496362089062358e-01
9.141234929951983e-03	6.005000000000000e+04	9.141234929951983e-03	0.000000000000000e+00	9.141234929951983e-03	5.441610727285962e-01
9.154935259361169e-03	5.540000000000000e+04	9.154935259361169e-03	0.000000000000000e+00	9.154935259361169e-03	5.483479415667412e-01
9.169232886653439e-03	5.880000000000000e+04	9.169232886653439e-03	0.000000000000000e+00	9.169232886653439e-03	5.419066049022897e-01
9.193412126372388e-03	5.615000000000000e+04	9.193412126372388e-03	0.000000000000000e+00	9.193412126372388e-03	5.412624712388650e-01
9.217591366091337e-03	5.715000000000000e+04	9.217591366091337e-03	0.000000000000000e+00	9.217591366091337e-03	5.441610727285962e-01
9.242900614323046e-03	5.665000000000000e+04	9.242900614323046e-03	0.000000000000000e+00	9.242900614323046e-03	5.486700084014081e-01
9.265917825495729e-03	5.955000000000000e+04	9.265917825495729e-03	0.000000000000000e+00	9.265917825495729e-03	5.506024094123045e-01
9.272314302772852e-03	5.315000000000000e+04	9.272314302772852e-03	0.000000000000000e+00	9.272314302772852e-03	5.422286717342076e-01
9.285289156592137e-03	5.520000000000000e+04	9.285289156592137e-03	0.000000000000000e+00	9.285289156592137e-03	5.480258747322121e-01
9.301505769819158e-03	5.945000000000000e+04	9.301505769819158e-03	0.000000000000000e+00	9.301505769819158e-03	5.425507385662627e-01
9.316411742251384e-03	5.800000000000000e+04	9.316411742251384e-03	0.000000000000000e+00	9.316411742251384e-03	5.480258747322121e-01
9.327329504006854e-03	5.820000000000000e+04	9.327329504006854e-03	0.000000000000000e+00	9.327329504006854e-03	5.454493400609346e-01
9.335639665403021e-03	5.235000000000000e+04	9.335639665403021e-03	0.000000000000000e+00	9.335639665403021e-03	5.477038078978207e-01
9.340558261640628e-03	5.585000000000000e+04	9.340558261640628e-03	0.000000000000000e+00	9.340558261640628e-03	5.509244762479368e-01
9.345476857878236e-03	5.495000000000000e+04	9.345476857878236e-03	0.000000000000000e+00	9.345476857878236e-03	5.460934737279285e-01
9.361324197579143e-03	5.730000000000000e+04	9.361324197579143e-03	0.000000000000000e+00	9.361324197579143e-03	5.435169390632510e-01
9.383005170623956e-03	5.565000000000000e+04	9.383005170623956e-03	0.000000000000000e+00	9.383005170623956e-03	5.464155405616318e-01
9.415148151133552e-03	5.830000000000000e+04	9.415148151133552e-03	0.000000000000000e+00	9.415148151133552e-03	5.441610727285962e-01
9.447108366295321e-03	5.795000000000000e+04	9.447108366295321e-03	0.000000000000000e+00	9.447108366295321e-03	5.457714068943629e-01
9.478933485733990e-03	6.055000000000000e+04	9.478933485733990e-03	0.000000000000000e+00	9.478933485733990e-03	5.441610727285962e-01
9.504075265145018e-03	5.515000000000000e+04	9.504075265145018e-03	0.000000000000000e+00	9.504075265145018e-03	5.454493400609346e-01
9.508147954940753e-03	5.655000000000000e+04	9.508147954940753e-03	0.000000000000000e+00	9.508147954940753e-03	5.402962707447556e-01
9.512220644736486e-03	5.475000000000000e+04	9.512220644736486e-03	0.000000000000000e+00	9.512220644736486e-03	5.473817410635670e-01
9.542337737359657e-03	5.220000000000000e+04	9.542337737359657e-03	0.000000000000000e+00	9.542337737359657e-03	5.448052063944906e-01
9.571277319664470e-03	5.395000000000000e+04	9.571277319664470e-03	0.000000000000000e+00	9.571277319664470e-03	5.383638697602326e-01
9.592490428742009e-03	5.820000000000000e+04	9.592490428742009e-03	0.000000000000000e+00	9.592490428742009e-03	5.457714068943629e-01
9.597753911086377e-03	5.490000000000000e+04	9.597753911086377e-03	0.000000000000000e+00	9.597753911086377e-03	5.467376073954726e-01
9.599382147224871e-03	5.895000000000000e+04	9.599382147224871e-03	0.000000000000000e+00	9.599382147224871e-03	5.448052063944906e-01
9.609022191734080e-03	5.335000000000000e+04	9.609022191734080e-03	0.000000000000000e+00	9.609022191734080e-03	5.489920752362129e-01
9.627538547497382e-03	5.470000000000000e+04	9.627538547497382e-03	0.000000000000000e+00	9.627538547497382e-03	5.383638697602326e-01
9.645510958338772e-03	5.910000000000000e+04	9.645510958338772e-03	0.000000000000000e+00	9.645510958338772e-03	5.493141420711554e-01
9.659010297588942e-03	5.890000000000000e+04	9.659010297588942e-03	0.000000000000000e+00	9.659010297588942e-03	5.409404044073581e-01
9.672509636839108e-03	5.140000000000000e+04	9.672509636839108e-03	0.000000000000000e+00	9.672509636839108e-03	5.412624712388650e-01
9.698413524380440e-03	5.875000000000000e+04	9.698413524380440e-03	0.000000000000000e+00	9.698413524380440e-03	5.454493400609346e-01
9.729393167902839e-03	5.910000000000000e+04	9.729393167902839e-03	0.000000000000000e+00	9.729393167902839e-03	5.509244762479368e-01
9.751531400571898e-03	6.030000000000000e+04	9.751531400571898e-03	0.000000000000000e+00	9.751531400571898e-03	5.457714068943629e-01
9.758824675140838e-03	5.685000000000000e+04	9.758824675140838e-03	0.000000000000000e+00	9.758824675140838e-03	5.473817410635670e-01
9.766814587841163e-03	5.615000000000000e+04	9.766814587841163e-03	0.000000000000000e+00	9.766814587841163e-03	5.438390058958550e-01
9.804878102825657e-03	5.390000000000000e+04	9.804878102825657e-03	0.000000000000000e+00	9.804878102825657e-03	5.493141420711554e-01
9.837309509714809e-03	5.620000000000000e+04	9.837309509714809e-03	0.000000000000000e+00	9.837309509714809e-03	5.451272732276439e-01
9.862004145839414e-03	5.915000000000000e+04	9.862004145839414e-03	0.000000000000000e+00	9.862004145839414e-03	5.493141420711554e-01
9.872815377510618e-03	5.560000000000000e+04	9.872815377510618e-03	0.000000000000000e+00	9.872815377510618e-03	5.457714068943629e-01
9.881709177698067e-03	5.655000000000000e+04	9.881709177698067e-03	0.000000000000000e+00	9.881709177698067e-03	5.473817410635670e-01
9.893209324706390e-03	5.530000000000000e+04	9.893209324706390e-03	0.000000000000000e+00	9.893209324706390e-03	5.406183375759884e-01
9.907087961659899e-03	5.515000000000000e+04	9.907087961659899e-03	0.000000000000000e+00	9.907087961659899e-03	5.444831395614746e-01
9.918333959999999e-03	5.770000000000000e+04	9.918333959999999e-03	0.000000000000000e+00	9.918333959999999e-03	5.399742039136597e-01
9.918333959999999e-03	5.510000000000000e+04	9.918333959999999e-03	0.000000000000000e+00	9.918333959999999e-03	5.438390058958550e-01
9.918333959999999e-03	5.450000000000000e+04	9.918333959999999e-03	0.000000000000000e+00	9.918333959999999e-03	5.473817410635670e-01
9.935684182669616e-03	5.595000000000000e+04	9.935684182669616e-03	0.000000000000000e+00	9.935684182669616e-03	5.473817410635670e-01
9.956201936228442e-03	5.190000000000000e+04	9.956201936228442e-03	0.000000000000000e+00	9.956201936228442e-03	5.435169390632510e-01
9.969207822916815e-03	5.555000000000000e+04	9.969207822916815e-03	0.000000000000000e+00	9.969207822916815e-03	5.531789441012294e-01
9.967571904872938e-03	5.630000000000000e+04	9.967571904872938e-03	0.000000000000000e+00	9.967571904872938e-03	5.425507385662627e-01
9.966149379328080e-03	5.605000000000000e+04	9.966149379328080e-03	0.000000000000000e+00	9.966149379328080e-03	5.480258747322121e-01
9.983523938326267e-03	5.365000000000000e+04	9.983523938326267e-03	0.000000000000000e+00	9.983523938326267e-03	5.467376073954726e-01
9.997155906238306e-03	5.445000000000000e+04	9.997155906238306e-03	0.000000000000000e+00	9.997155906238306e-03	5.483479415667412e-01
1.000667481031150e-02	5.595000000000000e+04	1.000667481031150e-02	0.000000000000000e+00	1.000667481031150e-02	5.489920752362129e-01
1.002314778303651e-02	5.825000000000000e+04	1.002314778303651e-02	0.000000000000000e+00	1.002314778303651e-02	5.409404044073581e-01
1.004060897496952e-02	5.560000000000000e+04	1.004060897496952e-02	0.000000000000000e+00	1.004060897496952e-02	5.457714068943629e-01
1.005872664221251e-02	5.645000000000000e+04	1.005872664221251e-02	0.000000000000000e+00	1.005872664221251e-02	5.464155405616318e-01
1.007731036915862e-02	5.880000000000000e+04	1.007731036915862e-02	0.000000000000000e+00	1.007731036915862e-02	5.464155405616318e-01
1.009022604348784e-02	5.680000000000000e+04	1.009022604348784e-02	0.000000000000000e+00	1.009022604348784e-02	5.435169390632510e-01
1.008387991166825e-02	5.875000000000000e+04	1.008387991166825e-02	0.000000000000000e+00	1.008387991166825e-02	5.448052063944906e-01
1.007753377984865e-02	5.305000000000000e+04	1.007753377984865e-02	0.000000000000000e+00	1.007753377984865e-02	5.470596742294509e-01
1.009513983844932e-02	5.245000000000000e+04	1.009513983844932e-02	0.000000000000000e+00	1.009513983844932e-02	5.431948722307843e-01
1.011778572460306e-02	5.425000000000000e+04	1.011778572460306e-02	0.000000000000000e+00	1.011778572460306e-02	5.393300702518784e-01
1.012599969626727e-02	5.340000000000000e+04	1.012599969626727e-02	0.000000000000000e+00	1.012599969626727e-02	5.451272732276439e-01
1.011800945319562e-02	5.450000000000000e+04	1.011800945319562e-02	0.000000000000000e+00	1.011800945319562e-02	5.464155405616318e-01
1.011146121375484e-02	5.800000000000000e+04	1.011146121375484e-02	0.000000000000000e+00	1.011146121375484e-02	5.419066049022897e-01
1.012002099520595e-02	5.650000000000000e+04	1.012002099520595e-02	0.000000000000000e+00	1.012002099520595e-02	5.457714068943629e-01
1.013157009371965e-02	5.745000000000000e+04	1.013157009371965e-02	0.000000000000000e+00	1.013157009371965e-02	5.444831395614746e-01
1.014577632849926e-02	5.505000000000000e+04	1.014577632849926e-02	0.000000000000000e+00	1.014577632849926e-02	5.525348104281692e-01
1.014457236589948e-02	5.740000000000000e+04	1.014457236589948e-02	0.000000000000000e+00	1.014457236589948e-02	5.412624712388650e-01
1.014203521081532e-02	5.860000000000000e+04	1.014203521081532e-02	0.000000000000000e+00	1.014203521081532e-02	5.422286717342076e-01
1.015315542125176e-02	5.700000000000000e+04	1.015315542125176e-02	0.000000000000000e+00	1.015315542125176e-02	5.457714068943629e-01
1.017107398894673e-02	5.310000000000000e+04	1.017107398894673e-02	0.000000000000000e+00	1.017107398894673e-02	5.422286717342076e-01
1.018228104399023e-02	5.670000000000000e+04	1.018228104399023e-02	0.000000000000000e+00	1.018228104399023e-02	5.399742039136597e-01
1.017980142687054e-02	5.825000000000000e+04	1.017980142687054e-02	0.000000000000000e+00	1.017980142687054e-02	5.441610727285962e-01
1.017777872663592e-02	5.865000000000000e+04	1.017777872663592e-02	0.000000000000000e+00	1.017777872663592e-02	5.409404044073581e-01
1.019402905271630e-02	5.500000000000000e+04	1.019402905271630e-02	0.000000000000000e+00	1.019402905271630e-02	5.477038078978207e-01
1.021027937879668e-02	5.775000000000000e+04	1.021027937879668e-02	0.000000000000000e+00	1.021027937879668e-02	5.428728053984548e-01
1.022652970487705e-02	5.420000000000000e+04	1.022652970487705e-02	0.000000000000000e+00	1.022652970487705e-02	5.451272732276439e-01
1.022925322371925e-02	5.690000000000000e+04	1.022925322371925e-02	0.000000000000000e+00	1.022925322371925e-02	5.454493400609346e-01
1.023165504167677e-02	5.655000000000000e+04	1.023165504167677e-02	0.000000000000000e+00	1.023165504167677e-02	5.444831395614746e-01
1.023549605704729e-02	5.755000000000000e+04	1.023549605704729e-02	0.000000000000000e+00	1.023549605704729e-02	5.496362089062358e-01
1.024049262028174e-02	5.570000000000000e+04	1.024049262028174e-02	0.000000000000000e+00	1.024049262028174e-02	5.415845380705088e-01
1.025963777657787e-02	5.330000000000000e+04	1.025963777657787e-02	0.000000000000000e+00	1.025963777657787e-02	5.383638697602326e-01
1.026916134628943e-02	5.560000000000000e+04	1.026916134628943e-02	0.000000000000000e+00	1.026916134628943e-02	5.470596742294509e-01
1.026547000651530e-02	5.730000000000000e+04	1.026547000651530e-02	0.000000000000000e+00	1.026547000651530e-02	5.464155405616318e-01
1.027815557017715e-02	5.500000000000000e+04	1.027815557017715e-02	0.000000000000000e+00	1.027815557017715e-02	5.422286717342076e-01
1.029321895111481e-02	5.755000000000000e+04	1.029321895111481e-02	0.000000000000000e+00	1.029321895111481e-02	5.525348104281692e-01
1.030041966671182e-02	5.460000000000000e+04	1.030041966671182e-02	0.000000000000000e+00	1.030041966671182e-02	5.406183375759884e-01
1.029877814105173e-02	5.540000000000000e+04	1.029877814105173e-02	0.000000000000000e+00	1.029877814105173e-02	5.509244762479368e-01
1.029738410000000e-02	5.630000000000000e+04	1.029738410000000e-02	0.000000000000000e+00	1.029738410000000e-02	5.460934737279285e-01
1.029738410000000e-02	5.725000000000000e+04	1.029738410000000e-02	0.000000000000000e+00	1.029738410000000e-02	5.425507385662627e-01
1.030887812186034e-02	5.455000000000000e+04	1.030887812186034e-02	0.000000000000000e+00	1.030887812186034e-02	5.493141420711554e-01
1.032783366512930e-02	5.620000000000000e+04	1.032783366512930e-02	0.000000000000000e+00	1.032783366512930e-02	5.428728053984548e-01
1.032701492278398e-02	5.720000000000000e+04	1.032701492278398e-02	0.000000000000000e+00	1.032701492278398e-02	5.435169390632510e-01
1.032619618043865e-02	5.820000000000000e+04	1.032619618043865e-02	0.000000000000000e+00	1.032619618043865e-02	5.467376073954726e-01
1.033774803043549e-02	5.515000000000000e+04	1.033774803043549e-02	0.000000000000000e+00	1.033774803043549e-02	5.396521370827007e-01
1.035328564683150e-02	5.775000000000000e+04	1.035328564683150e-02	0.000000000000000e+00	1.035328564683150e-02	5.435169390632510e-01
1.035932226447360e-02	5.430000000000000e+04	1.035932226447360e-02	0.000000000000000e+00	1.035932226447360e-02	5.454493400609346e-01
1.035325627152908e-02	5.480000000000000e+04	1.035325627152908e-02	0.000000000000000e+00	1.035325627152908e-02	5.454493400609346e-01
1.033655708311012e-02	5.805000000000000e+04	1.033655708311012e-02	0.000000000000000e+00	1.033655708311012e-02	5.506024094123045e-01
1.034087809035081e-02	5.385000000000000e+04	1.034087809035081e-02	0.000000000000000e+00	1.034087809035081e-02	5.422286717342076e-01
1.034664994018989e-02	5.670000000000000e+04	1.034664994018989e-02	0.000000000000000e+00	1.034664994018989e-02	5.438390058958550e-01
1.034843527760389e-02	5.210000000000000e+04	1.034843527760389e-02	0.000000000000000e+00	1.034843527760389e-02	5.435169390632510e-01
1.034783344952510e-02	5.415000000000000e+04	1.034783344952510e-02	0.000000000000000e+00	1.034783344952510e-02	5.451272732276439e-01
1.034723162144631e-02	5.615000000000000e+04	1.034723162144631e-02	0.000000000000000e+00	1.034723162144631e-02	5.441610727285962e-01
1.035177799003600e-02	6.060000000000000e+04	1.035177799003600e-02	0.000000000000000e+00	1.035177799003600e-02	5.431948722307843e-01
1.036234507051052e-02	5.575000000000000e+04	1.036234507051052e-02	0.000000000000000e+00	1.036234507051052e-02	5.444831395614746e-01
1.037030009065885e-02	5.580000000000000e+04	1.037030009065885e-02	0.000000000000000e+00	1.037030009065885e-02	5.473817410635670e-01
1.035867652932585e-02	5.315000000000000e+04	1.035867652932585e-02	0.000000000000000e+00	1.035867652932585e-02	5.515686099196153e-01
1.034705296799284e-02	5.805000000000000e+04	1.034705296799284e-02	0.000000000000000e+00	1.034705296799284e-02	5.509244762479368e-01
1.035923480382379e-02	5.345000000000000e+04	1.035923480382379e-02	0.000000000000000e+00	1.035923480382379e-02	5.406183375759884e-01
1.037132341473723e-02	5.630000000000000e+04	1.037132341473723e-02	0.000000000000000e+00	1.037132341473723e-02	5.486700084014081e-01
1.037009431542760e-02	5.310000000000000e+04	1.037009431542760e-02	0.000000000000000e+00	1.037009431542760e-02	5.377197360998192e-01
1.036431387124072e-02	5.680000000000000e+04	1.036431387124072e-02	0.000000000000000e+00	1.036431387124072e-02	5.409404044073581e-01
1.035685866709111e-02	5.730000000000000e+04	1.035685866709111e-02	0.000000000000000e+00	1.035685866709111e-02	5.464155405616318e-01
1.035540218986026e-02	5.465000000000000e+04	1.035540218986026e-02	0.000000000000000e+00	1.035540218986026e-02	5.422286717342076e-01
1.036184289934687e-02	5.610000000000000e+04	1.036184289934687e-02	0.000000000000000e+00	1.036184289934687e-02	5.460934737279285e-01
1.036759815369268e-02	5.770000000000000e+04	1.036759815369268e-02	0.000000000000000e+00	1.036759815369268e-02	5.393300702518784e-01
1.036361448220060e-02	5.520000000000000e+04	1.036361448220060e-02	0.000000000000000e+00	1.036361448220060e-02	5.506024094123045e-01
1.035963081070852e-02	5.545000000000000e+04	1.035963081070852e-02	0.000000000000000e+00	1.035963081070852e-02	5.451272732276439e-01
1.036115914330720e-02	5.370000000000000e+04	1.036115914330720e-02	0.000000000000000e+00	1.036115914330720e-02	5.383638697602326e-01
1.036534327938577e-02	5.460000000000000e+04	1.036534327938577e-02	0.000000000000000e+00	1.036534327938577e-02	5.496362089062358e-01
1.036786010000000e-02	5.575000000000000e+04	1.036786010000000e-02	0.000000000000000e+00	1.036786010000000e-02	5.444831395614746e-01
1.036786010000000e-02	5.360000000000000e+04	1.036786010000000e-02	0.000000000000000e+00	1.036786010000000e-02	5.473817410635670e-01
1.036759976476392e-02	5.775000000000000e+04	1.036759976476392e-02	0.000000000000000e+00	1.036759976476392e-02	5.441610727285962e-01
1.036395488915430e-02	5.775000000000000e+04	1.036395488915430e-02	0.000000000000000e+00	1.036395488915430e-02	5.454493400609346e-01
1.036657093115845e-02	5.840000000000000e+04	1.036657093115845e-02	0.000000000000000e+00	1.036657093115845e-02	5.464155405616318e-01
1.037535887184021e-02	5.510000000000000e+04	1.037535887184021e-02	0.000000000000000e+00	1.037535887184021e-02	5.483479415667412e-01
1.036625564778902e-02	5.535000000000000e+04	1.036625564778902e-02	0.000000000000000e+00	1.036625564778902e-02	5.518906767556618e-01
1.035690593290389e-02	5.850000000000000e+04	1.035690593290389e-02	0.000000000000000e+00	1.035690593290389e-02	5.470596742294509e-01
1.035714552426752e-02	5.405000000000000e+04	1.035714552426752e-02	0.000000000000000e+00	1.035714552426752e-02	5.460934737279285e-01
1.036549511416198e-02	5.635000000000000e+04	1.036549511416198e-02	0.000000000000000e+00	1.036549511416198e-02	5.380418029299576e-01
1.036933413664744e-02	5.835000000000000e+04	1.036933413664744e-02	0.000000000000000e+00	1.036933413664744e-02	5.454493400609346e-01
1.036037931657034e-02	5.760000000000000e+04	1.036037931657034e-02	0.000000000000000e+00	1.036037931657034e-02	5.506024094123045e-01
1.035142449649324e-02	5.770000000000000e+04	1.035142449649324e-02	0.000000000000000e+00	1.035142449649324e-02	5.464155405616318e-01
1.035297718573055e-02	5.615000000000000e+04	1.035297718573055e-02	0.000000000000000e+00	1.035297718573055e-02	5.428728053984548e-01
1.035543098478770e-02	5.725000000000000e+04	1.035543098478770e-02	0.000000000000000e+00	1.035543098478770e-02	5.451272732276439e-01
1.035787821696854e-02	5.310000000000000e+04	1.035787821696854e-02	0.000000000000000e+00	1.035787821696854e-02	5.477038078978207e-01
1.036032093960703e-02	6.110000000000000e+04	1.036032093960703e-02	0.000000000000000e+00	1.036032093960703e-02	5.383638697602326e-01
1.036276366224553e-02	5.730000000000000e+04	1.036276366224553e-02	0.000000000000000e+00	1.036276366224553e-02	5.422286717342076e-01
1.036056159833067e-02	5.355000000000000e+04	1.036056159833067e-02	0.000000000000000e+00	1.036056159833067e-02	5.425507385662627e-01
1.035319277342854e-02	5.625000000000000e+04	1.035319277342854e-02	0.000000000000000e+00	1.035319277342854e-02	5.457714068943629e-01
1.036168000244815e-02	5.445000000000000e+04	1.036168000244815e-02	0.000000000000000e+00	1.036168000244815e-02	5.364314687806317e-01
1.036334077939650e-02	5.735000000000000e+04	1.036334077939650e-02	0.000000000000000e+00	1.036334077939650e-02	5.470596742294509e-01
1.035114617425438e-02	5.355000000000000e+04	1.035114617425438e-02	0.000000000000000e+00	1.035114617425438e-02	5.467376073954726e-01
1.035353034040874e-02	5.530000000000000e+04	1.035353034040874e-02	0.000000000000000e+00	1.035353034040874e-02	5.386859365906446e-01
1.035936616117495e-02	5.740000000000000e+04	1.035936616117495e-02	0.000000000000000e+00	1.035936616117495e-02	5.467376073954726e-01
1.036256443968526e-02	5.625000000000000e+04	1.036256443968526e-02	0.000000000000000e+00	1.036256443968526e-02	5.422286717342076e-01
1.036336433216364e-02	5.850000000000000e+04	1.036336433216364e-02	0.000000000000000e+00	1.036336433216364e-02	5.493141420711554e-01
1.036277295739644e-02	5.700000000000000e+04	1.036277295739644e-02	0.000000000000000e+00	1.036277295739644e-02	5.409404044073581e-01
1.035383008171707e-02	5.640000000000000e+04	1.035383008171707e-02	0.000000000000000e+00	1.035383008171707e-02	5.493141420711554e-01
1.034488720603769e-02	5.400000000000000e+04	1.034488720603769e-02	0.000000000000000e+00	1.034488720603769e-02	5.486700084014081e-01
1.034769421846970e-02	5.605000000000000e+04	1.034769421846970e-02	0.000000000000000e+00	1.034769421846970e-02	5.399742039136597e-01
1.035103779397097e-02	5.425000000000000e+04	1.035103779397097e-02	0.000000000000000e+00	1.035103779397097e-02	5.399742039136597e-01
1.033993326123012e-02	5.535000000000000e+04	1.033993326123012e-02	0.000000000000000e+00	1.033993326123012e-02	5.431948722307843e-01
1.032822642424655e-02	5.315000000000000e+04	1.032822642424655e-02	0.000000000000000e+00	1.032822642424655e-02	5.386859365906446e-01
1.031655386815185e-02	5.820000000000000e+04	1.031655386815185e-02	0.000000000000000e+00	1.031655386815185e-02	5.454493400609346e-01
1.032130134258969e-02	5.580000000000000e+04	1.032130134258969e-02	0.000000000000000e+00	1.032130134258969e-02	5.496362089062358e-01
1.030858851104904e-02	5.565000000000000e+04	1.030858851104904e-02	0.000000000000000e+00	1.030858851104904e-02	5.441610727285962e-01
1.027185074955351e-02	5.530000000000000e+04	1.027185074955351e-02	0.000000000000000e+00	1.027185074955351e-02	5.409404044073581e-01
1.026904325971558e-02	5.560000000000000e+04	1.026904325971558e-02	0.000000000000000e+00	1.026904325971558e-02	5.473817410635670e-01
1.027151107652578e-02	5.490000000000000e+04	1.027151107652578e-02	0.000000000000000e+00	1.027151107652578e-02	5.483479415667412e-01
1.026058892615636e-02	5.375000000000000e+04	1.026058892615636e-02	0.000000000000000e+00	1.026058892615636e-02	5.499582757414541e-01
1.023870227038948e-02	5.605000000000000e+04	1.023870227038948e-02	0.000000000000000e+00	1.023870227038948e-02	5.451272732276439e-01
1.021681561462259e-02	5.355000000000000e+04	1.021681561462259e-02	0.000000000000000e+00	1.021681561462259e-02	5.460934737279285e-01
1.020140995145752e-02	5.580000000000000e+04	1.020140995145752e-02	0.000000000000000e+00	1.020140995145752e-02	5.460934737279285e-01
1.019507699359605e-02	5.540000000000000e+04	1.019507699359605e-02	0.000000000000000e+00	1.019507699359605e-02	5.451272732276439e-01
1.018869697277263e-02	5.545000000000000e+04	1.018869697277263e-02	0.000000000000000e+00	1.018869697277263e-02	5.518906767556618e-01
1.017800431393340e-02	5.545000000000000e+04	1.017800431393340e-02	0.000000000000000e+00	1.017800431393340e-02	5.483479415667412e-01
1.016731165509418e-02	5.350000000000000e+04	1.016731165509418e-02	0.000000000000000e+00	1.016731165509418e-02	5.470596742294509e-01
