# [General]
# timestamp=2025-04-17T17:39:14.441258
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# x-limits=(-0.0005284536854643414, 0.011119727155851168)
# y-limits=(-18792.5, 394642.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.885616589769999e-04	3.373000000000000e+05	1.885616589769999e-04	0.000000000000000e+00	1.885616589769999e-04	6.150157793302042e-01
1.901858175352140e-04	3.290000000000000e+05	1.901858175352140e-04	0.000000000000000e+00	1.901858175352140e-04	6.175923142455718e-01
1.918099760934287e-04	3.309500000000000e+05	1.918099760934287e-04	0.000000000000000e+00	1.918099760934287e-04	6.175923142455718e-01
1.929088562395528e-04	3.205000000000000e+05	1.929088562395528e-04	0.000000000000000e+00	1.929088562395528e-04	6.088965089433099e-01
1.932169893223256e-04	3.257000000000000e+05	1.932169893223256e-04	0.000000000000000e+00	1.932169893223256e-04	6.092185758044787e-01
1.935251224050983e-04	3.354000000000000e+05	1.935251224050983e-04	0.000000000000000e+00	1.935251224050983e-04	6.146937124664352e-01
1.938332554878710e-04	3.268500000000000e+05	1.938332554878710e-04	0.000000000000000e+00	1.938332554878710e-04	6.095406426657919e-01
1.945698612229640e-04	3.217500000000000e+05	1.945698612229640e-04	0.000000000000000e+00	1.945698612229640e-04	6.137275118759963e-01
1.956745081045216e-04	3.262500000000000e+05	1.956745081045216e-04	0.000000000000000e+00	1.956745081045216e-04	6.105068432505963e-01
1.967791549860795e-04	3.291000000000000e+05	1.967791549860795e-04	0.000000000000000e+00	1.967791549860795e-04	6.117951106990228e-01
1.981233745720246e-04	3.342500000000000e+05	1.981233745720246e-04	0.000000000000000e+00	1.981233745720246e-04	6.137275118759963e-01
1.998109234116069e-04	3.346000000000000e+05	1.998109234116069e-04	0.000000000000000e+00	1.998109234116069e-04	6.208129829028374e-01
2.014984722511886e-04	3.360000000000000e+05	2.014984722511886e-04	0.000000000000000e+00	2.014984722511886e-04	6.172702473806435e-01
2.026792215909496e-04	3.209000000000000e+05	2.026792215909496e-04	0.000000000000000e+00	2.026792215909496e-04	6.143716456028108e-01
2.027730362455418e-04	3.360000000000000e+05	2.027730362455418e-04	0.000000000000000e+00	2.027730362455418e-04	6.153378461941181e-01
2.028668509001339e-04	3.368000000000000e+05	2.028668509001339e-04	0.000000000000000e+00	2.028668509001339e-04	6.146937124664352e-01
2.029606655547261e-04	3.163500000000000e+05	2.029606655547261e-04	0.000000000000000e+00	2.029606655547261e-04	6.134054450128059e-01
2.019814728385796e-04	3.201000000000000e+05	2.019814728385796e-04	0.000000000000000e+00	2.019814728385796e-04	6.156599130581768e-01
1.995884231393318e-04	3.287500000000000e+05	1.995884231393318e-04	0.000000000000000e+00	1.995884231393318e-04	6.159819799223804e-01
1.971953734400849e-04	3.246000000000000e+05	1.971953734400849e-04	0.000000000000000e+00	1.971953734400849e-04	6.114730438366995e-01
1.917295812870857e-04	3.176500000000000e+05	1.917295812870857e-04	0.000000000000000e+00	1.917295812870857e-04	6.166261136512220e-01
1.776964737959120e-04	3.258000000000000e+05	1.776964737959120e-04	0.000000000000000e+00	1.776964737959120e-04	6.237115847068060e-01
1.636633663047334e-04	3.156000000000000e+05	1.636633663047334e-04	0.000000000000000e+00	1.636633663047334e-04	6.056758403395427e-01
1.500998858048632e-04	3.001500000000000e+05	1.500998858048632e-04	0.000000000000000e+00	1.500998858048632e-04	6.082523752214045e-01
1.392797703736234e-04	2.905500000000000e+05	1.392797703736234e-04	0.000000000000000e+00	1.392797703736234e-04	6.217791835028506e-01
1.284596549423799e-04	2.877500000000000e+05	1.284596549423799e-04	0.000000000000000e+00	1.284596549423799e-04	6.214571166360341e-01
1.176395395111401e-04	2.798000000000000e+05	1.176395395111401e-04	0.000000000000000e+00	1.176395395111401e-04	6.108289101124864e-01
1.073661855135659e-04	2.851000000000000e+05	1.073661855135659e-04	0.000000000000000e+00	1.073661855135659e-04	6.130833781497602e-01
9.909792967602203e-05	2.819500000000000e+05	9.909792967602203e-05	0.000000000000000e+00	9.909792967602203e-05	6.117951106990228e-01
9.082967383847522e-05	2.802000000000000e+05	9.082967383847522e-05	0.000000000000000e+00	9.082967383847522e-05	6.204909160364571e-01
8.314588475231251e-05	2.773500000000000e+05	8.314588475231251e-05	0.000000000000000e+00	8.314588475231251e-05	6.175923142455718e-01
7.982298375341132e-05	2.706000000000000e+05	7.982298375341132e-05	0.000000000000000e+00	7.982298375341132e-05	6.121171775614904e-01
7.650008275450894e-05	2.603500000000000e+05	7.650008275450894e-05	0.000000000000000e+00	7.650008275450894e-05	6.188805817067355e-01
7.317718175560774e-05	2.484000000000000e+05	7.317718175560774e-05	0.000000000000000e+00	7.317718175560774e-05	6.082523752214045e-01
7.067513149994896e-05	2.328000000000000e+05	7.067513149994896e-05	0.000000000000000e+00	7.067513149994896e-05	6.140495787393312e-01
6.817811085278096e-05	2.447500000000000e+05	6.817811085278096e-05	0.000000000000000e+00	6.817811085278096e-05	6.114730438366995e-01
6.568109020561207e-05	2.380000000000000e+05	6.568109020561207e-05	0.000000000000000e+00	6.568109020561207e-05	6.159819799223804e-01
6.318984782159309e-05	2.328500000000000e+05	6.318984782159309e-05	0.000000000000000e+00	6.318984782159309e-05	6.108289101124864e-01
6.080508094772678e-05	2.233000000000000e+05	6.080508094772678e-05	0.000000000000000e+00	6.080508094772678e-05	6.101847763888506e-01
5.842031407386047e-05	2.244000000000000e+05	5.842031407386047e-05	0.000000000000000e+00	5.842031407386047e-05	6.224233172369200e-01
5.603554719999501e-05	2.228000000000000e+05	5.603554719999501e-05	0.000000000000000e+00	5.603554719999501e-05	6.185585148412269e-01
5.400527277538538e-05	2.145000000000000e+05	5.400527277538538e-05	0.000000000000000e+00	5.400527277538538e-05	6.153378461941181e-01
5.198312278170111e-05	2.154500000000000e+05	5.198312278170111e-05	0.000000000000000e+00	5.198312278170111e-05	6.040655060430535e-01
4.996097278801613e-05	1.974000000000000e+05	4.996097278801613e-05	0.000000000000000e+00	4.996097278801613e-05	6.066420409191614e-01
4.777980372503783e-05	2.020000000000000e+05	4.777980372503783e-05	0.000000000000000e+00	4.777980372503783e-05	6.059979071992717e-01
4.465124169111168e-05	2.042000000000000e+05	4.465124169111168e-05	0.000000000000000e+00	4.465124169111168e-05	6.047096397612181e-01
4.152267965718665e-05	2.069500000000000e+05	4.152267965718665e-05	0.000000000000000e+00	4.152267965718665e-05	6.108289101124864e-01
3.855220852792428e-05	1.963000000000000e+05	3.855220852792428e-05	0.000000000000000e+00	3.855220852792428e-05	6.240336515746416e-01
3.813695458867069e-05	1.920500000000000e+05	3.813695458867069e-05	0.000000000000000e+00	3.813695458867069e-05	6.140495787393312e-01
3.772170064941724e-05	1.885500000000000e+05	3.772170064941724e-05	0.000000000000000e+00	3.772170064941724e-05	6.021331048920058e-01
3.730644671016364e-05	1.803000000000000e+05	3.730644671016364e-05	0.000000000000000e+00	3.730644671016364e-05	6.163040467867287e-01
3.689119277091019e-05	1.821000000000000e+05	3.689119277091019e-05	0.000000000000000e+00	3.689119277091019e-05	6.217791835028506e-01
3.647593883165659e-05	1.766500000000000e+05	3.647593883165659e-05	0.000000000000000e+00	3.647593883165659e-05	6.056758403395427e-01
3.606068489240314e-05	1.772000000000000e+05	3.606068489240314e-05	0.000000000000000e+00	3.606068489240314e-05	6.043875729020639e-01
3.564543095314954e-05	1.838000000000000e+05	3.564543095314954e-05	0.000000000000000e+00	3.564543095314954e-05	6.134054450128059e-01
3.510940911386161e-05	1.755000000000000e+05	3.510940911386161e-05	0.000000000000000e+00	3.510940911386161e-05	6.146937124664352e-01
3.416956772622543e-05	1.718000000000000e+05	3.416956772622543e-05	0.000000000000000e+00	3.416956772622543e-05	6.127613112868591e-01
3.322972633858891e-05	1.686000000000000e+05	3.322972633858891e-05	0.000000000000000e+00	3.322972633858891e-05	6.111509769745208e-01
3.231270314740402e-05	1.739500000000000e+05	3.231270314740402e-05	0.000000000000000e+00	3.231270314740402e-05	6.140495787393312e-01
3.176835870703077e-05	1.676000000000000e+05	3.176835870703077e-05	0.000000000000000e+00	3.176835870703077e-05	6.098627095272491e-01
3.122401426665772e-05	1.673500000000000e+05	3.122401426665772e-05	0.000000000000000e+00	3.122401426665772e-05	6.095406426657919e-01
3.067966982628447e-05	1.665000000000000e+05	3.067966982628447e-05	0.000000000000000e+00	3.067966982628447e-05	6.117951106990228e-01
3.010197268584475e-05	1.611000000000000e+05	3.010197268584475e-05	0.000000000000000e+00	3.010197268584475e-05	6.146937124664352e-01
2.952109955881631e-05	1.531000000000000e+05	2.952109955881631e-05	0.000000000000000e+00	2.952109955881631e-05	6.114730438366995e-01
2.894022643178787e-05	1.597500000000000e+05	2.894022643178787e-05	0.000000000000000e+00	2.894022643178787e-05	6.121171775614904e-01
2.832318632313051e-05	1.514500000000000e+05	2.832318632313051e-05	0.000000000000000e+00	2.832318632313051e-05	6.192026485723894e-01
2.770137647212112e-05	1.547500000000000e+05	2.770137647212112e-05	0.000000000000000e+00	2.770137647212112e-05	6.134054450128059e-01
2.707956662111195e-05	1.520500000000000e+05	2.707956662111195e-05	0.000000000000000e+00	2.707956662111195e-05	6.134054450128059e-01
2.662558284836076e-05	1.623000000000000e+05	2.662558284836076e-05	0.000000000000000e+00	2.662558284836076e-05	6.092185758044787e-01
2.623898824304656e-05	1.575500000000000e+05	2.623898824304656e-05	0.000000000000000e+00	2.623898824304656e-05	6.092185758044787e-01
2.585239363773222e-05	1.599000000000000e+05	2.585239363773222e-05	0.000000000000000e+00	2.585239363773222e-05	6.124392444241025e-01
2.578961523135060e-05	1.593500000000000e+05	2.578961523135060e-05	0.000000000000000e+00	2.578961523135060e-05	6.146937124664352e-01
2.594485000022397e-05	1.549000000000000e+05	2.594485000022397e-05	0.000000000000000e+00	2.594485000022397e-05	6.101847763888506e-01
2.610008476909733e-05	1.603500000000000e+05	2.610008476909733e-05	0.000000000000000e+00	2.610008476909733e-05	6.166261136512220e-01
2.625531953797065e-05	1.650000000000000e+05	2.625531953797065e-05	0.000000000000000e+00	2.625531953797065e-05	6.185585148412269e-01
2.654311753261976e-05	1.657000000000000e+05	2.654311753261976e-05	0.000000000000000e+00	2.654311753261976e-05	6.092185758044787e-01
2.687252664936700e-05	1.615500000000000e+05	2.687252664936700e-05	0.000000000000000e+00	2.687252664936700e-05	6.092185758044787e-01
2.720193576611435e-05	1.670500000000000e+05	2.720193576611435e-05	0.000000000000000e+00	2.720193576611435e-05	6.117951106990228e-01
2.778345814483459e-05	1.779000000000000e+05	2.778345814483459e-05	0.000000000000000e+00	2.778345814483459e-05	6.153378461941181e-01
2.849243872134008e-05	1.802500000000000e+05	2.849243872134008e-05	0.000000000000000e+00	2.849243872134008e-05	6.063199740591447e-01
2.920141929784556e-05	1.853500000000000e+05	2.920141929784556e-05	0.000000000000000e+00	2.920141929784556e-05	6.140495787393312e-01
2.990991301445644e-05	1.910500000000000e+05	2.990991301445644e-05	0.000000000000000e+00	2.990991301445644e-05	6.137275118759963e-01
3.061795399721500e-05	1.844000000000000e+05	3.061795399721500e-05	0.000000000000000e+00	3.061795399721500e-05	6.098627095272491e-01
3.132599497997331e-05	1.997000000000000e+05	3.132599497997331e-05	0.000000000000000e+00	3.132599497997331e-05	6.092185758044787e-01
3.203403596273187e-05	1.864000000000000e+05	3.203403596273187e-05	0.000000000000000e+00	3.203403596273187e-05	6.134054450128059e-01
3.311656844310524e-05	2.026000000000000e+05	3.311656844310524e-05	0.000000000000000e+00	3.311656844310524e-05	6.130833781497602e-01
3.441658321450090e-05	2.066000000000000e+05	3.441658321450090e-05	0.000000000000000e+00	3.441658321450090e-05	6.105068432505963e-01
3.571659798589611e-05	2.115500000000000e+05	3.571659798589611e-05	0.000000000000000e+00	3.571659798589611e-05	6.108289101124864e-01
3.723863383197600e-05	2.130500000000000e+05	3.723863383197600e-05	0.000000000000000e+00	3.723863383197600e-05	6.127613112868591e-01
3.891320335450378e-05	1.842000000000000e+05	3.891320335450378e-05	0.000000000000000e+00	3.891320335450378e-05	6.172702473806435e-01
4.058777287703098e-05	2.255000000000000e+05	4.058777287703098e-05	0.000000000000000e+00	4.058777287703098e-05	6.034213723254634e-01
4.221574877005236e-05	2.255500000000000e+05	4.221574877005236e-05	0.000000000000000e+00	4.221574877005236e-05	6.169481805158602e-01
4.380194976917576e-05	2.286500000000000e+05	4.380194976917576e-05	0.000000000000000e+00	4.380194976917576e-05	6.134054450128059e-01
4.538815076829972e-05	2.373500000000000e+05	4.538815076829972e-05	0.000000000000000e+00	4.538815076829972e-05	6.153378461941181e-01
4.697435176742313e-05	2.401500000000000e+05	4.697435176742313e-05	0.000000000000000e+00	4.697435176742313e-05	6.146937124664352e-01
4.849483646338381e-05	2.511000000000000e+05	4.849483646338381e-05	0.000000000000000e+00	4.849483646338381e-05	6.117951106990228e-01
4.998308062582740e-05	2.525000000000000e+05	4.998308062582740e-05	0.000000000000000e+00	4.998308062582740e-05	6.169481805158602e-01
5.147132478827151e-05	2.579500000000000e+05	5.147132478827151e-05	0.000000000000000e+00	5.147132478827151e-05	6.143716456028108e-01
5.330085584288740e-05	2.630500000000000e+05	5.330085584288740e-05	0.000000000000000e+00	5.330085584288740e-05	6.082523752214045e-01
5.539596172289936e-05	2.672500000000000e+05	5.539596172289936e-05	0.000000000000000e+00	5.539596172289936e-05	6.108289101124864e-01
5.749106760291207e-05	2.853000000000000e+05	5.749106760291207e-05	0.000000000000000e+00	5.749106760291207e-05	6.092185758044787e-01
5.958617348292404e-05	2.765000000000000e+05	5.958617348292404e-05	0.000000000000000e+00	5.958617348292404e-05	6.040655060430535e-01
6.250356268532334e-05	2.921500000000000e+05	6.250356268532334e-05	0.000000000000000e+00	6.250356268532334e-05	6.030993054668837e-01
6.593422704555740e-05	2.947500000000000e+05	6.593422704555740e-05	0.000000000000000e+00	6.593422704555740e-05	6.053537734799574e-01
6.936489140579268e-05	2.903500000000000e+05	6.936489140579268e-05	0.000000000000000e+00	6.936489140579268e-05	6.140495787393312e-01
7.456039016940902e-05	3.124000000000000e+05	7.456039016940902e-05	0.000000000000000e+00	7.456039016940902e-05	6.101847763888506e-01
8.561123761661117e-05	2.936500000000000e+05	8.561123761661117e-05	0.000000000000000e+00	8.561123761661117e-05	6.111509769745208e-01
9.666208506381723e-05	3.128500000000000e+05	9.666208506381723e-05	0.000000000000000e+00	9.666208506381723e-05	6.124392444241025e-01
1.035126072969071e-04	3.109000000000000e+05	1.035126072969071e-04	0.000000000000000e+00	1.035126072969071e-04	6.150157793302042e-01
1.037530589746598e-04	3.010000000000000e+05	1.037530589746598e-04	0.000000000000000e+00	1.037530589746598e-04	6.053537734799574e-01
1.039935106524125e-04	3.153000000000000e+05	1.039935106524125e-04	0.000000000000000e+00	1.039935106524125e-04	6.117951106990228e-01
1.042339623301652e-04	3.150000000000000e+05	1.042339623301652e-04	0.000000000000000e+00	1.042339623301652e-04	6.134054450128059e-01
1.044744140079178e-04	3.211500000000000e+05	1.044744140079178e-04	0.000000000000000e+00	1.044744140079178e-04	6.127613112868591e-01
1.047148656856705e-04	3.114000000000000e+05	1.047148656856705e-04	0.000000000000000e+00	1.047148656856705e-04	6.069641077793221e-01
1.049553173634232e-04	3.049000000000000e+05	1.049553173634232e-04	0.000000000000000e+00	1.049553173634232e-04	6.175923142455718e-01
1.051957690411759e-04	3.210500000000000e+05	1.051957690411759e-04	0.000000000000000e+00	1.051957690411759e-04	6.111509769745208e-01
1.060708079250951e-04	3.051500000000000e+05	1.060708079250951e-04	0.000000000000000e+00	1.060708079250951e-04	6.085744420822852e-01
1.072917940817498e-04	3.294500000000000e+05	1.072917940817498e-04	0.000000000000000e+00	1.072917940817498e-04	6.098627095272491e-01
1.085127802384050e-04	3.289500000000000e+05	1.085127802384050e-04	0.000000000000000e+00	1.085127802384050e-04	6.143716456028108e-01
1.100897874757757e-04	3.254500000000000e+05	1.100897874757757e-04	0.000000000000000e+00	1.100897874757757e-04	6.153378461941181e-01
1.120401008456032e-04	3.137000000000000e+05	1.120401008456032e-04	0.000000000000000e+00	1.120401008456032e-04	6.101847763888506e-01
1.139904142154300e-04	3.210000000000000e+05	1.139904142154300e-04	0.000000000000000e+00	1.139904142154300e-04	6.101847763888506e-01
1.155531260533009e-04	3.231500000000000e+05	1.155531260533009e-04	0.000000000000000e+00	1.155531260533009e-04	6.079303083606679e-01
1.165768059171764e-04	3.173500000000000e+05	1.165768059171764e-04	0.000000000000000e+00	1.165768059171764e-04	6.108289101124864e-01
1.176004857810517e-04	3.147000000000000e+05	1.176004857810517e-04	0.000000000000000e+00	1.176004857810517e-04	6.098627095272491e-01
1.183705626626108e-04	3.174000000000000e+05	1.183705626626108e-04	0.000000000000000e+00	1.183705626626108e-04	6.130833781497602e-01
1.184514454565500e-04	3.073000000000000e+05	1.184514454565500e-04	0.000000000000000e+00	1.184514454565500e-04	6.153378461941181e-01
1.185323282504893e-04	3.038000000000000e+05	1.185323282504893e-04	0.000000000000000e+00	1.185323282504893e-04	6.108289101124864e-01
1.176982106423225e-04	3.034500000000000e+05	1.176982106423225e-04	0.000000000000000e+00	1.176982106423225e-04	6.117951106990228e-01
1.128188006346886e-04	3.085500000000000e+05	1.128188006346886e-04	0.000000000000000e+00	1.128188006346886e-04	6.114730438366995e-01
1.079393906270547e-04	2.930000000000000e+05	1.079393906270547e-04	0.000000000000000e+00	1.079393906270547e-04	6.130833781497602e-01
1.030599806194226e-04	2.898000000000000e+05	1.030599806194226e-04	0.000000000000000e+00	1.030599806194226e-04	6.111509769745208e-01
9.909558845097045e-05	2.807500000000000e+05	9.909558845097045e-05	0.000000000000000e+00	9.909558845097045e-05	6.166261136512220e-01
9.519379293793427e-05	2.842000000000000e+05	9.519379293793427e-05	0.000000000000000e+00	9.519379293793427e-05	6.179143811106450e-01
9.129199742489674e-05	2.765500000000000e+05	9.129199742489674e-05	0.000000000000000e+00	9.129199742489674e-05	6.111509769745208e-01
8.755875398412370e-05	2.699000000000000e+05	8.755875398412370e-05	0.000000000000000e+00	8.755875398412370e-05	6.105068432505963e-01
8.384292336642094e-05	2.560000000000000e+05	8.384292336642094e-05	0.000000000000000e+00	8.384292336642094e-05	6.105068432505963e-01
8.012709274871950e-05	2.466000000000000e+05	8.012709274871950e-05	0.000000000000000e+00	8.012709274871950e-05	6.117951106990228e-01
7.566493924782006e-05	2.369500000000000e+05	7.566493924782006e-05	0.000000000000000e+00	7.566493924782006e-05	6.130833781497602e-01
7.104822034663531e-05	2.293000000000000e+05	7.104822034663531e-05	0.000000000000000e+00	7.104822034663531e-05	6.143716456028108e-01
6.643150144545219e-05	2.176500000000000e+05	6.643150144545219e-05	0.000000000000000e+00	6.643150144545219e-05	6.179143811106450e-01
6.264948343377371e-05	2.047000000000000e+05	6.264948343377371e-05	0.000000000000000e+00	6.264948343377371e-05	6.101847763888506e-01
5.910633480547329e-05	2.113000000000000e+05	5.910633480547329e-05	0.000000000000000e+00	5.910633480547329e-05	5.998786368889752e-01
5.556318617717162e-05	1.932000000000000e+05	5.556318617717162e-05	0.000000000000000e+00	5.556318617717162e-05	6.159819799223804e-01
5.202003754887120e-05	1.836500000000000e+05	5.202003754887120e-05	0.000000000000000e+00	5.202003754887120e-05	6.124392444241025e-01
4.834207632384941e-05	1.819500000000000e+05	4.834207632384941e-05	0.000000000000000e+00	4.834207632384941e-05	6.211350497693631e-01
4.463947579331791e-05	1.815500000000000e+05	4.463947579331791e-05	0.000000000000000e+00	4.463947579331791e-05	6.140495787393312e-01
4.093687526278509e-05	1.657500000000000e+05	4.093687526278509e-05	0.000000000000000e+00	4.093687526278509e-05	6.140495787393312e-01
3.823165341257247e-05	1.747500000000000e+05	3.823165341257247e-05	0.000000000000000e+00	3.823165341257247e-05	6.079303083606679e-01
3.583842992777915e-05	1.720500000000000e+05	3.583842992777915e-05	0.000000000000000e+00	3.583842992777915e-05	6.137275118759963e-01
3.344520644298498e-05	1.585500000000000e+05	3.344520644298498e-05	0.000000000000000e+00	3.344520644298498e-05	6.130833781497602e-01
3.167194695211869e-05	1.530500000000000e+05	3.167194695211869e-05	0.000000000000000e+00	3.167194695211869e-05	6.137275118759963e-01
3.029422550186151e-05	1.642000000000000e+05	3.029422550186151e-05	0.000000000000000e+00	3.029422550186151e-05	6.088965089433099e-01
2.891650405160481e-05	1.603000000000000e+05	2.891650405160481e-05	0.000000000000000e+00	2.891650405160481e-05	6.105068432505963e-01
2.753878260134762e-05	1.633500000000000e+05	2.753878260134762e-05	0.000000000000000e+00	2.753878260134762e-05	6.124392444241025e-01
2.694759431647724e-05	1.612500000000000e+05	2.694759431647724e-05	0.000000000000000e+00	2.694759431647724e-05	6.153378461941181e-01
2.678452086402153e-05	1.629000000000000e+05	2.678452086402153e-05	0.000000000000000e+00	2.678452086402153e-05	6.124392444241025e-01
2.662144741156575e-05	1.553000000000000e+05	2.662144741156575e-05	0.000000000000000e+00	2.662144741156575e-05	6.127613112868591e-01
2.645837395911004e-05	1.572500000000000e+05	2.645837395911004e-05	0.000000000000000e+00	2.645837395911004e-05	6.172702473806435e-01
2.629530050665427e-05	1.561500000000000e+05	2.629530050665427e-05	0.000000000000000e+00	2.629530050665427e-05	6.156599130581768e-01
2.613222705419856e-05	1.601000000000000e+05	2.613222705419856e-05	0.000000000000000e+00	2.613222705419856e-05	6.063199740591447e-01
2.609093703574976e-05	1.616500000000000e+05	2.609093703574976e-05	0.000000000000000e+00	2.609093703574976e-05	6.198467823041327e-01
2.616143365194902e-05	1.691000000000000e+05	2.616143365194902e-05	0.000000000000000e+00	2.616143365194902e-05	6.114730438366995e-01
2.623193026814830e-05	1.612500000000000e+05	2.623193026814830e-05	0.000000000000000e+00	2.623193026814830e-05	6.037434391841866e-01
2.641507091366655e-05	1.639000000000000e+05	2.641507091366655e-05	0.000000000000000e+00	2.641507091366655e-05	6.182364479758634e-01
2.675721165893567e-05	1.705500000000000e+05	2.675721165893567e-05	0.000000000000000e+00	2.675721165893567e-05	6.140495787393312e-01
2.709935240420490e-05	1.715500000000000e+05	2.709935240420490e-05	0.000000000000000e+00	2.709935240420490e-05	6.111509769745208e-01
2.747541701569742e-05	1.741500000000000e+05	2.747541701569742e-05	0.000000000000000e+00	2.747541701569742e-05	6.169481805158602e-01
2.792521839575596e-05	1.729000000000000e+05	2.792521839575596e-05	0.000000000000000e+00	2.792521839575596e-05	6.101847763888506e-01
2.837501977581434e-05	1.836000000000000e+05	2.837501977581434e-05	0.000000000000000e+00	2.837501977581434e-05	6.140495787393312e-01
2.889163442858727e-05	1.919500000000000e+05	2.889163442858727e-05	0.000000000000000e+00	2.889163442858727e-05	6.063199740591447e-01
2.963027063617829e-05	1.880500000000000e+05	2.963027063617829e-05	0.000000000000000e+00	2.963027063617829e-05	6.185585148412269e-01
3.036890684376957e-05	1.924500000000000e+05	3.036890684376957e-05	0.000000000000000e+00	3.036890684376957e-05	6.146937124664352e-01
3.118703168927073e-05	2.050000000000000e+05	3.118703168927073e-05	0.000000000000000e+00	3.118703168927073e-05	6.121171775614904e-01
3.252082092421202e-05	2.077500000000000e+05	3.252082092421202e-05	0.000000000000000e+00	3.252082092421202e-05	6.098627095272491e-01
3.385461015915378e-05	2.081000000000000e+05	3.385461015915378e-05	0.000000000000000e+00	3.385461015915378e-05	6.140495787393312e-01
3.519300735499395e-05	2.064500000000000e+05	3.519300735499395e-05	0.000000000000000e+00	3.519300735499395e-05	6.201688491702223e-01
3.664755028963340e-05	2.107000000000000e+05	3.664755028963340e-05	0.000000000000000e+00	3.664755028963340e-05	6.088965089433099e-01
3.810209322427233e-05	2.167500000000000e+05	3.810209322427233e-05	0.000000000000000e+00	3.810209322427233e-05	6.092185758044787e-01
3.955663615891178e-05	2.196000000000000e+05	3.955663615891178e-05	0.000000000000000e+00	3.955663615891178e-05	6.153378461941181e-01
4.122330108289691e-05	2.217000000000000e+05	4.122330108289691e-05	0.000000000000000e+00	4.122330108289691e-05	6.201688491702223e-01
4.301570934520862e-05	2.301500000000000e+05	4.301570934520862e-05	0.000000000000000e+00	4.301570934520862e-05	6.092185758044787e-01
4.480811760752097e-05	2.247500000000000e+05	4.480811760752097e-05	0.000000000000000e+00	4.480811760752097e-05	6.082523752214045e-01
4.660052586983269e-05	2.400000000000000e+05	4.660052586983269e-05	0.000000000000000e+00	4.660052586983269e-05	6.105068432505963e-01
4.783067703334269e-05	2.201000000000000e+05	4.783067703334269e-05	0.000000000000000e+00	4.783067703334269e-05	6.072861746396266e-01
4.904193800427539e-05	2.463500000000000e+05	4.904193800427539e-05	0.000000000000000e+00	4.904193800427539e-05	6.211350497693631e-01
5.025319897520852e-05	2.436500000000000e+05	5.025319897520852e-05	0.000000000000000e+00	5.025319897520852e-05	6.192026485723894e-01
5.147754780288990e-05	2.481000000000000e+05	5.147754780288990e-05	0.000000000000000e+00	5.147754780288990e-05	6.169481805158602e-01
5.341109676113874e-05	2.465000000000000e+05	5.341109676113874e-05	0.000000000000000e+00	5.341109676113874e-05	6.140495787393312e-01
5.534464571938758e-05	2.592000000000000e+05	5.534464571938758e-05	0.000000000000000e+00	5.534464571938758e-05	6.047096397612181e-01
5.727819467763573e-05	2.541000000000000e+05	5.727819467763573e-05	0.000000000000000e+00	5.727819467763573e-05	6.127613112868591e-01
5.823781749509430e-05	2.457500000000000e+05	5.823781749509430e-05	0.000000000000000e+00	5.823781749509430e-05	6.169481805158602e-01
5.905749965834176e-05	2.645500000000000e+05	5.905749965834176e-05	0.000000000000000e+00	5.905749965834176e-05	6.140495787393312e-01
5.987718182158951e-05	2.583000000000000e+05	5.987718182158951e-05	0.000000000000000e+00	5.987718182158951e-05	6.198467823041327e-01
6.070290355857728e-05	2.629000000000000e+05	6.070290355857728e-05	0.000000000000000e+00	6.070290355857728e-05	6.159819799223804e-01
6.165127895848665e-05	2.708000000000000e+05	6.165127895848665e-05	0.000000000000000e+00	6.165127895848665e-05	6.063199740591447e-01
6.259965435839569e-05	2.769500000000000e+05	6.259965435839569e-05	0.000000000000000e+00	6.259965435839569e-05	6.076082415000753e-01
6.354802975830505e-05	2.722000000000000e+05	6.354802975830505e-05	0.000000000000000e+00	6.354802975830505e-05	6.124392444241025e-01
6.576358357214460e-05	2.658500000000000e+05	6.576358357214460e-05	0.000000000000000e+00	6.576358357214460e-05	6.117951106990228e-01
6.807554276120080e-05	2.837500000000000e+05	6.807554276120080e-05	0.000000000000000e+00	6.807554276120080e-05	6.105068432505963e-01
7.038750195025782e-05	2.909500000000000e+05	7.038750195025782e-05	0.000000000000000e+00	7.038750195025782e-05	6.121171775614904e-01
7.196459018176207e-05	2.793500000000000e+05	7.196459018176207e-05	0.000000000000000e+00	7.196459018176207e-05	6.130833781497602e-01
7.340229623767495e-05	2.869500000000000e+05	7.340229623767495e-05	0.000000000000000e+00	7.340229623767495e-05	6.150157793302042e-01
7.484000229358733e-05	2.927500000000000e+05	7.484000229358733e-05	0.000000000000000e+00	7.484000229358733e-05	6.076082415000753e-01
7.627770834950021e-05	2.959500000000000e+05	7.627770834950021e-05	0.000000000000000e+00	7.627770834950021e-05	6.079303083606679e-01
7.799057880698379e-05	2.900500000000000e+05	7.799057880698379e-05	0.000000000000000e+00	7.799057880698379e-05	6.092185758044787e-01
7.984476205851440e-05	2.907500000000000e+05	7.984476205851440e-05	0.000000000000000e+00	7.984476205851440e-05	6.105068432505963e-01
