# [General]
# timestamp=2025-04-10T17:28:40.798582
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =16uW \nPs = 16uW stabilized at powermeter confocal\n5.1 K COBox\nscan of stokes with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=109907738533.08745
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=372706358364497.9
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=372717349138351.2
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=372772303007617.75
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47480143.04629378
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3636941028153017
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=372746331160856.1
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=178604.70025608368 +/- 754, bounds=[92120.0:271240.0]>), ('center', <Parameter 'center', value=372770393888694.0 +/- 4.04e+08, bounds=[372693330716803.1:372799331604909.1]>), ('sigma', <Parameter 'sigma', value=3937008499.7461658 +/- 6.58e+08, bounds=[489229.875:53000444053.0]>), ('amplitude', <Parameter 'amplitude', value=34931.95478403961 +/- 4.64e+03, bounds=[0:34931.955357240455]>)])
# fit_region=(372719830938829.6, 372772831382882.6, 0)
# 
# ---- END HEADER ----
3.727437767442974e+14	0.000000000000000e+00	6.245521650000301e+01	1.600500000000000e+05	0.000000000000000e+00	1.422217613595769e-01
3.727438262566248e+14	0.000000000000000e+00	6.255521650000301e+01	1.588500000000000e+05	0.000000000000000e+00	1.489851618241291e-01
3.727438752461162e+14	0.000000000000000e+00	6.265521650000301e+01	1.587900000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727439241964042e+14	0.000000000000000e+00	6.275521650000301e+01	1.599400000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727439720670919e+14	0.000000000000000e+00	6.285521650000301e+01	1.602600000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727440207529325e+14	0.000000000000000e+00	6.295521650000301e+01	1.605900000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727440706095884e+14	0.000000000000000e+00	6.305521650000301e+01	1.621300000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727441193921231e+14	0.000000000000000e+00	6.315521650000301e+01	1.593200000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727441692361434e+14	0.000000000000000e+00	6.325521650000301e+01	1.567500000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727442186906918e+14	0.000000000000000e+00	6.335521650000301e+01	1.577100000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727442676673681e+14	0.000000000000000e+00	6.345521650000301e+01	1.570800000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727443158309824e+14	0.000000000000000e+00	6.355521650000301e+01	1.586300000000000e+05	0.000000000000000e+00	1.428658947353419e-01
3.727443642089470e+14	0.000000000000000e+00	6.365521650000301e+01	1.572000000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727444129162394e+14	0.000000000000000e+00	6.375521650000301e+01	1.544100000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727444615350291e+14	0.000000000000000e+00	6.385521650000301e+01	1.551500000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727445111504539e+14	0.000000000000000e+00	6.395521650000301e+01	1.532200000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727445616007902e+14	0.000000000000000e+00	6.405521650000301e+01	1.512900000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727446109059181e+14	0.000000000000000e+00	6.415521650000301e+01	1.508800000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727446619651428e+14	0.000000000000000e+00	6.425521650000300e+01	1.525800000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727447120220494e+14	0.000000000000000e+00	6.435521650000301e+01	1.538700000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727447608466454e+14	0.000000000000000e+00	6.445521650000302e+01	1.583400000000000e+05	0.000000000000000e+00	1.412555612966425e-01
3.727448090179969e+14	0.000000000000000e+00	6.455521650000301e+01	1.545800000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727448568855732e+14	0.000000000000000e+00	6.465521650000301e+01	1.578700000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727449061925812e+14	0.000000000000000e+00	6.475521650000300e+01	1.566400000000000e+05	0.000000000000000e+00	1.480189617551855e-01
3.727449558196366e+14	0.000000000000000e+00	6.485521650000301e+01	1.545200000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727450057553821e+14	0.000000000000000e+00	6.495521650000302e+01	1.545700000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727450542009514e+14	0.000000000000000e+00	6.505521650000301e+01	1.547900000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727451026316374e+14	0.000000000000000e+00	6.515521650000301e+01	1.553900000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727451488494087e+14	0.000000000000000e+00	6.525521650000300e+01	1.538500000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727451988271123e+14	0.000000000000000e+00	6.535521650000301e+01	1.527900000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727452471846421e+14	0.000000000000000e+00	6.545521650000302e+01	1.524200000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727452975972774e+14	0.000000000000000e+00	6.555521650000301e+01	1.559200000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727453457500604e+14	0.000000000000000e+00	6.565521650000301e+01	1.546600000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727453954838069e+14	0.000000000000000e+00	6.575521650000300e+01	1.553200000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727454442535539e+14	0.000000000000000e+00	6.585521650000301e+01	1.568300000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727454950504264e+14	0.000000000000000e+00	6.595521650000302e+01	1.558700000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727455444016089e+14	0.000000000000000e+00	6.605521650000301e+01	1.566700000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727455949730791e+14	0.000000000000000e+00	6.615521650000301e+01	1.531900000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727456427253059e+14	0.000000000000000e+00	6.625521650000300e+01	1.568300000000000e+05	0.000000000000000e+00	1.480189617551855e-01
3.727456926620623e+14	0.000000000000000e+00	6.635521650000301e+01	1.532400000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727457430982873e+14	0.000000000000000e+00	6.645521650000302e+01	1.533800000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727457925465432e+14	0.000000000000000e+00	6.655521650000301e+01	1.541700000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727458420093486e+14	0.000000000000000e+00	6.665521650000301e+01	1.511700000000000e+05	0.000000000000000e+00	1.486630951343855e-01
3.727458909991308e+14	0.000000000000000e+00	6.675521650000300e+01	1.512000000000000e+05	0.000000000000000e+00	1.499513618939348e-01
3.727459396179488e+14	0.000000000000000e+00	6.685521650000301e+01	1.532400000000000e+05	0.000000000000000e+00	1.428658947353419e-01
3.727459886904968e+14	0.000000000000000e+00	6.695521650000302e+01	1.526800000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727460369149776e+14	0.000000000000000e+00	6.705521650000301e+01	1.535800000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727460867590652e+14	0.000000000000000e+00	6.715521650000301e+01	1.487200000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727461355704022e+14	0.000000000000000e+00	6.725521650000300e+01	1.486800000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727461830767396e+14	0.000000000000000e+00	6.735521650000301e+01	1.531100000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727462320467996e+14	0.000000000000000e+00	6.745521650000302e+01	1.480400000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727462819380557e+14	0.000000000000000e+00	6.755521650000301e+01	1.510700000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727463314631800e+14	0.000000000000000e+00	6.765521650000301e+01	1.460400000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727463818873103e+14	0.000000000000000e+00	6.775521650000300e+01	1.474700000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727464314920209e+14	0.000000000000000e+00	6.785521650000301e+01	1.471400000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727464798065994e+14	0.000000000000000e+00	6.795521650000302e+01	1.492900000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727465307992390e+14	0.000000000000000e+00	6.805521650000301e+01	1.520400000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727465795664979e+14	0.000000000000000e+00	6.815521650000301e+01	1.478000000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727466282173901e+14	0.000000000000000e+00	6.825521650000300e+01	1.490200000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727466779487805e+14	0.000000000000000e+00	6.835521650000301e+01	1.509900000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727467289212306e+14	0.000000000000000e+00	6.845521650000302e+01	1.472900000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727467780777391e+14	0.000000000000000e+00	6.855521650000301e+01	1.483100000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727468273459391e+14	0.000000000000000e+00	6.865521650000301e+01	1.476500000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727468763445054e+14	0.000000000000000e+00	6.875521650000300e+01	1.470700000000000e+05	0.000000000000000e+00	1.483410284447376e-01
3.727469259449316e+14	0.000000000000000e+00	6.885521650000301e+01	1.462000000000000e+05	0.000000000000000e+00	1.480189617551855e-01
3.727469771181332e+14	0.000000000000000e+00	6.895521650000302e+01	1.512700000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727470281038124e+14	0.000000000000000e+00	6.905521650000301e+01	1.449000000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727470806245214e+14	0.000000000000000e+00	6.915521650000301e+01	1.483800000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727471328355511e+14	0.000000000000000e+00	6.925521650000300e+01	1.486700000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727471859099714e+14	0.000000000000000e+00	6.935521650000301e+01	1.489600000000000e+05	0.000000000000000e+00	1.480189617551855e-01
3.727472367197572e+14	0.000000000000000e+00	6.945521650000302e+01	1.483500000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727472869781836e+14	0.000000000000000e+00	6.955521650000301e+01	1.505700000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727473391302109e+14	0.000000000000000e+00	6.965521650000301e+01	1.467700000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727473898939288e+14	0.000000000000000e+00	6.975521650000302e+01	1.451400000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727474388934287e+14	0.000000000000000e+00	6.985521650000301e+01	1.433700000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727474868591089e+14	0.000000000000000e+00	6.995521650000300e+01	1.451100000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727475377310916e+14	0.000000000000000e+00	7.005521650000301e+01	1.459700000000000e+05	0.000000000000000e+00	1.493072285139685e-01
3.727475859845839e+14	0.000000000000000e+00	7.015521650000301e+01	1.441300000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727476341979092e+14	0.000000000000000e+00	7.025521650000302e+01	1.472800000000000e+05	0.000000000000000e+00	1.418996946718371e-01
3.727476840597511e+14	0.000000000000000e+00	7.035521650000301e+01	1.438900000000000e+05	0.000000000000000e+00	1.496292952039037e-01
3.727477331574001e+14	0.000000000000000e+00	7.045521650000300e+01	1.441800000000000e+05	0.000000000000000e+00	1.483410284447376e-01
3.727478094336821e+14	0.000000000000000e+00	7.055521650000301e+01	1.441400000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727478573246113e+14	0.000000000000000e+00	7.065521650000301e+01	1.464300000000000e+05	0.000000000000000e+00	1.428658947353419e-01
3.727479053426918e+14	0.000000000000000e+00	7.075521650000302e+01	1.437400000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727479527951082e+14	0.000000000000000e+00	7.085521650000301e+01	1.456100000000000e+05	0.000000000000000e+00	1.422217613595769e-01
3.727480037833230e+14	0.000000000000000e+00	7.095521650000300e+01	1.474400000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727480520199168e+14	0.000000000000000e+00	7.105521650000301e+01	1.485100000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727480987928938e+14	0.000000000000000e+00	7.115521650000301e+01	1.485500000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727481513209518e+14	0.000000000000000e+00	7.125521650000302e+01	1.446700000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727482047720320e+14	0.000000000000000e+00	7.135521650000301e+01	1.478600000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727482518895060e+14	0.000000000000000e+00	7.145521650000300e+01	1.479100000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727482976315784e+14	0.000000000000000e+00	7.155521650000301e+01	1.465800000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727483463527479e+14	0.000000000000000e+00	7.165521650000301e+01	1.473700000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727483966383173e+14	0.000000000000000e+00	7.175521650000302e+01	1.475400000000000e+05	0.000000000000000e+00	1.502734285840618e-01
3.727484472219368e+14	0.000000000000000e+00	7.185521650000301e+01	1.438200000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727484972766227e+14	0.000000000000000e+00	7.195521650000300e+01	1.440500000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727485446543172e+14	0.000000000000000e+00	7.205521650000301e+01	1.449800000000000e+05	0.000000000000000e+00	1.428658947353419e-01
3.727485956451957e+14	0.000000000000000e+00	7.215521650000301e+01	1.459100000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727486449870208e+14	0.000000000000000e+00	7.225521650000302e+01	1.441800000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727486951984012e+14	0.000000000000000e+00	7.235521650000301e+01	1.421200000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727487460387818e+14	0.000000000000000e+00	7.245521650000300e+01	1.433400000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727487944243476e+14	0.000000000000000e+00	7.255521650000301e+01	1.481500000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727488454852521e+14	0.000000000000000e+00	7.265521650000301e+01	1.448200000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727488954523574e+14	0.000000000000000e+00	7.275521650000302e+01	1.447500000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727489451352840e+14	0.000000000000000e+00	7.285521650000301e+01	1.444900000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727489945842551e+14	0.000000000000000e+00	7.295521650000300e+01	1.435800000000000e+05	0.000000000000000e+00	1.483410284447376e-01
3.727490433365975e+14	0.000000000000000e+00	7.305521650000301e+01	1.437800000000000e+05	0.000000000000000e+00	1.418996946718371e-01
3.727490926348934e+14	0.000000000000000e+00	7.315521650000301e+01	1.440000000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727491421235020e+14	0.000000000000000e+00	7.325521650000302e+01	1.433300000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727491918526431e+14	0.000000000000000e+00	7.335521650000301e+01	1.437000000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727492398962656e+14	0.000000000000000e+00	7.345521650000300e+01	1.432700000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727492905221670e+14	0.000000000000000e+00	7.355521650000301e+01	1.452700000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727493417108181e+14	0.000000000000000e+00	7.365521650000301e+01	1.440500000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727493941097531e+14	0.000000000000000e+00	7.375521650000302e+01	1.451800000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727494430511145e+14	0.000000000000000e+00	7.385521650000301e+01	1.437300000000000e+05	0.000000000000000e+00	1.480189617551855e-01
3.727494952431801e+14	0.000000000000000e+00	7.395521650000300e+01	1.421000000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727495440083584e+14	0.000000000000000e+00	7.405521650000301e+01	1.417400000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727495936756404e+14	0.000000000000000e+00	7.415521650000301e+01	1.393300000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727496417985204e+14	0.000000000000000e+00	7.425521650000302e+01	1.424800000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727496910277231e+14	0.000000000000000e+00	7.435521650000301e+01	1.386800000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727497404536174e+14	0.000000000000000e+00	7.445521650000300e+01	1.396600000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727497910558624e+14	0.000000000000000e+00	7.455521650000301e+01	1.382800000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727498415134918e+14	0.000000000000000e+00	7.465521650000301e+01	1.423900000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727498906850578e+14	0.000000000000000e+00	7.475521650000302e+01	1.384700000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727499424100612e+14	0.000000000000000e+00	7.485521650000301e+01	1.375000000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727499937670274e+14	0.000000000000000e+00	7.495521650000300e+01	1.405000000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727500442596083e+14	0.000000000000000e+00	7.505521650000301e+01	1.414100000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727500902965593e+14	0.000000000000000e+00	7.515521650000301e+01	1.424000000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727501379294762e+14	0.000000000000000e+00	7.525521650000302e+01	1.369000000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727501865474254e+14	0.000000000000000e+00	7.535521650000301e+01	1.401500000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727502354800723e+14	0.000000000000000e+00	7.545521650000300e+01	1.418200000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727502858031381e+14	0.000000000000000e+00	7.555521650000301e+01	1.409500000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727503377207882e+14	0.000000000000000e+00	7.565521650000301e+01	1.446400000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727503879980966e+14	0.000000000000000e+00	7.575521650000302e+01	1.424900000000000e+05	0.000000000000000e+00	1.422217613595769e-01
3.727504382963449e+14	0.000000000000000e+00	7.585521650000301e+01	1.412700000000000e+05	0.000000000000000e+00	1.480189617551855e-01
3.727504892305027e+14	0.000000000000000e+00	7.595521650000300e+01	1.414000000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727505394910804e+14	0.000000000000000e+00	7.605521650000301e+01	1.424600000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727505888431651e+14	0.000000000000000e+00	7.615521650000301e+01	1.425100000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727506385796833e+14	0.000000000000000e+00	7.625521650000302e+01	1.424800000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727506879939449e+14	0.000000000000000e+00	7.635521650000301e+01	1.413700000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727507366246829e+14	0.000000000000000e+00	7.645521650000300e+01	1.429300000000000e+05	0.000000000000000e+00	1.499513618939348e-01
3.727507847504051e+14	0.000000000000000e+00	7.655521650000301e+01	1.393800000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727508340673589e+14	0.000000000000000e+00	7.665521650000301e+01	1.401900000000000e+05	0.000000000000000e+00	1.428658947353419e-01
3.727508836518165e+14	0.000000000000000e+00	7.675521650000302e+01	1.404500000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727509335191520e+14	0.000000000000000e+00	7.685521650000301e+01	1.442800000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727509830076234e+14	0.000000000000000e+00	7.695521650000300e+01	1.416600000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727510316719764e+14	0.000000000000000e+00	7.705521650000301e+01	1.448500000000000e+05	0.000000000000000e+00	1.480189617551855e-01
3.727510812415390e+14	0.000000000000000e+00	7.715521650000301e+01	1.443700000000000e+05	0.000000000000000e+00	1.431879614233671e-01
3.727511300955091e+14	0.000000000000000e+00	7.725521650000302e+01	1.433800000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727511786969422e+14	0.000000000000000e+00	7.735521650000301e+01	1.436200000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727512269054105e+14	0.000000000000000e+00	7.745521650000300e+01	1.413700000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727512762358842e+14	0.000000000000000e+00	7.755521650000301e+01	1.407800000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727513218497006e+14	0.000000000000000e+00	7.765521650000301e+01	1.437900000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727513683721494e+14	0.000000000000000e+00	7.775521650000302e+01	1.435500000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727514175470351e+14	0.000000000000000e+00	7.785521650000301e+01	1.433600000000000e+05	0.000000000000000e+00	1.428658947353419e-01
3.727514662967029e+14	0.000000000000000e+00	7.795521650000300e+01	1.427400000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727515172242707e+14	0.000000000000000e+00	7.805521650000301e+01	1.430000000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727515666787882e+14	0.000000000000000e+00	7.815521650000301e+01	1.440000000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727516183539484e+14	0.000000000000000e+00	7.825521650000302e+01	1.444000000000000e+05	0.000000000000000e+00	1.422217613595769e-01
3.727516678182739e+14	0.000000000000000e+00	7.835521650000301e+01	1.445300000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727517186522316e+14	0.000000000000000e+00	7.845521650000300e+01	1.442200000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727517683797623e+14	0.000000000000000e+00	7.855521650000301e+01	1.458600000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727518173505065e+14	0.000000000000000e+00	7.865521650000301e+01	1.463100000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727518660506602e+14	0.000000000000000e+00	7.875521650000302e+01	1.439400000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727519174953140e+14	0.000000000000000e+00	7.885521650000301e+01	1.452600000000000e+05	0.000000000000000e+00	1.431879614233671e-01
3.727519676952707e+14	0.000000000000000e+00	7.895521650000300e+01	1.429000000000000e+05	0.000000000000000e+00	1.431879614233671e-01
3.727520169619074e+14	0.000000000000000e+00	7.905521650000301e+01	1.468000000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727520667531456e+14	0.000000000000000e+00	7.915521650000301e+01	1.434200000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727521189633388e+14	0.000000000000000e+00	7.925521650000302e+01	1.467900000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727521676906171e+14	0.000000000000000e+00	7.935521650000301e+01	1.458500000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727522173754749e+14	0.000000000000000e+00	7.945521650000300e+01	1.447300000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727522659946912e+14	0.000000000000000e+00	7.955521650000301e+01	1.454500000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727523134138254e+14	0.000000000000000e+00	7.965521650000301e+01	1.465500000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727523622903101e+14	0.000000000000000e+00	7.975521650000302e+01	1.444600000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727524120451408e+14	0.000000000000000e+00	7.985521650000301e+01	1.437300000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727524617300551e+14	0.000000000000000e+00	7.995521650000300e+01	1.469500000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727525122646689e+14	0.000000000000000e+00	8.005521650000301e+01	1.432800000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727525642045126e+14	0.000000000000000e+00	8.015521650000301e+01	1.465600000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727526144807674e+14	0.000000000000000e+00	8.025521650000302e+01	1.457400000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727526666493391e+14	0.000000000000000e+00	8.035521650000301e+01	1.460800000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727527165347360e+14	0.000000000000000e+00	8.045521650000300e+01	1.458900000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727527644108221e+14	0.000000000000000e+00	8.055521650000301e+01	1.462800000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727528163594892e+14	0.000000000000000e+00	8.065521650000301e+01	1.453700000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727528659934988e+14	0.000000000000000e+00	8.075521650000302e+01	1.463300000000000e+05	0.000000000000000e+00	1.486630951343855e-01
3.727529156562970e+14	0.000000000000000e+00	8.085521650000301e+01	1.472500000000000e+05	0.000000000000000e+00	1.483410284447376e-01
3.727529662072074e+14	0.000000000000000e+00	8.095521650000300e+01	1.480900000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727530168635403e+14	0.000000000000000e+00	8.105521650000301e+01	1.440800000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727530673987418e+14	0.000000000000000e+00	8.115521650000301e+01	1.458800000000000e+05	0.000000000000000e+00	1.480189617551855e-01
3.727531168178209e+14	0.000000000000000e+00	8.125521650000302e+01	1.472500000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727531669171480e+14	0.000000000000000e+00	8.135521650000301e+01	1.448000000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727532156308816e+14	0.000000000000000e+00	8.145521650000300e+01	1.478100000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727532646638554e+14	0.000000000000000e+00	8.155521650000301e+01	1.470500000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727533156378381e+14	0.000000000000000e+00	8.165521650000301e+01	1.470000000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727533652557435e+14	0.000000000000000e+00	8.175521650000302e+01	1.473400000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727534142590816e+14	0.000000000000000e+00	8.185521650000301e+01	1.469600000000000e+05	0.000000000000000e+00	1.428658947353419e-01
