# [General]
# timestamp=2025-04-10T17:07:55.991527
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =16uW \nPs = 16uW stabilized at powermeter confocal\n5.1 K COBox\nscan of stokes with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110224310203.01357
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=372939314778926.44
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=372950337209946.75
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=373005449365048.25
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47616902.00770187
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3633968934771558
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=372979369950839.9
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=113267.26879859791, bounds=[67840.0:137520.0]>), ('center', <Parameter 'center', value=372690387655165.44, bounds=[372643471706382.75:373170488822697.1]>), ('sigma', <Parameter 'sigma', value=7881866.293392299, bounds=[24525.25:263508558157.1875]>), ('amplitude', <Parameter 'amplitude', value=384.6327945218809, bounds=[0:1891.8139497132215]>)])
# fit_region=(372952819880909.44, 373005920020770.3, 0)
# 
# ---- END HEADER ----
3.729770498299732e+14	0.000000000000000e+00	6.860791950000858e+01	8.808000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729770978683746e+14	0.000000000000000e+00	6.870791950000859e+01	8.554000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729771465607640e+14	0.000000000000000e+00	6.880791950000858e+01	8.884000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729771965652227e+14	0.000000000000000e+00	6.890791950000857e+01	8.699000000000000e+04	0.000000000000000e+00	9.069109250749750e-02
3.729772463515932e+14	0.000000000000000e+00	6.900791950000857e+01	8.732000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729772942541506e+14	0.000000000000000e+00	6.910791950000858e+01	8.770000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729773441473174e+14	0.000000000000000e+00	6.920791950000859e+01	8.672000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.729773865993946e+14	0.000000000000000e+00	6.930791950000858e+01	8.741000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
3.729774359253969e+14	0.000000000000000e+00	6.940791950000857e+01	8.417000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729774856306554e+14	0.000000000000000e+00	6.950791950000857e+01	8.579000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729775354584027e+14	0.000000000000000e+00	6.960791950000858e+01	8.821000000000000e+04	0.000000000000000e+00	9.262349254716097e-02
3.729775855574282e+14	0.000000000000000e+00	6.970791950000859e+01	8.610000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729776352526127e+14	0.000000000000000e+00	6.980791950000858e+01	8.673000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729776838829656e+14	0.000000000000000e+00	6.990791950000857e+01	8.704000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729777346499412e+14	0.000000000000000e+00	7.000791950000857e+01	8.517000000000000e+04	0.000000000000000e+00	8.263942571022746e-02
3.729777841306216e+14	0.000000000000000e+00	7.010791950000858e+01	8.616000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.729778326756782e+14	0.000000000000000e+00	7.020791950000859e+01	8.650000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729778818500330e+14	0.000000000000000e+00	7.030791950000858e+01	8.784000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
3.729779310536046e+14	0.000000000000000e+00	7.040791950000857e+01	8.639000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729779800844489e+14	0.000000000000000e+00	7.050791950000857e+01	8.532000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729780287529458e+14	0.000000000000000e+00	7.060791950000858e+01	8.506000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729780779467341e+14	0.000000000000000e+00	7.070791950000859e+01	8.581000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729781260689042e+14	0.000000000000000e+00	7.080791950000858e+01	8.513000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729781741363555e+14	0.000000000000000e+00	7.090791950000857e+01	8.305000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729782223779635e+14	0.000000000000000e+00	7.100791950000857e+01	8.676000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729782725253134e+14	0.000000000000000e+00	7.110791950000858e+01	8.438000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
3.729783223106386e+14	0.000000000000000e+00	7.120791950000859e+01	8.645000000000000e+04	0.000000000000000e+00	8.424975906522375e-02
3.729783750350514e+14	0.000000000000000e+00	7.130791950000858e+01	8.532000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729784253768201e+14	0.000000000000000e+00	7.140791950000857e+01	8.324000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.729784743023316e+14	0.000000000000000e+00	7.150791950000857e+01	8.689000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729785258474504e+14	0.000000000000000e+00	7.160791950000858e+01	8.407000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729785752861643e+14	0.000000000000000e+00	7.170791950000859e+01	8.532000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729786248361043e+14	0.000000000000000e+00	7.180791950000858e+01	8.571000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729786731528372e+14	0.000000000000000e+00	7.190791950000857e+01	8.611000000000000e+04	0.000000000000000e+00	8.392769239404665e-02
3.729787214757345e+14	0.000000000000000e+00	7.200791950000857e+01	8.360000000000000e+04	0.000000000000000e+00	8.360562572295852e-02
3.729787701716512e+14	0.000000000000000e+00	7.210791950000858e+01	8.754000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729788195311789e+14	0.000000000000000e+00	7.220791950000859e+01	8.692000000000000e+04	0.000000000000000e+00	8.328355905195930e-02
3.729788677555355e+14	0.000000000000000e+00	7.230791950000858e+01	8.821000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729789168979816e+14	0.000000000000000e+00	7.240791950000857e+01	8.776000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729789654955258e+14	0.000000000000000e+00	7.250791950000857e+01	8.729000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729790143082636e+14	0.000000000000000e+00	7.260791950000858e+01	8.945000000000000e+04	0.000000000000000e+00	9.165729252692531e-02
3.729790629489802e+14	0.000000000000000e+00	7.270791950000859e+01	8.736000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729791123849120e+14	0.000000000000000e+00	7.280791950000858e+01	8.952000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729791613656294e+14	0.000000000000000e+00	7.290791950000857e+01	8.777000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729792084590626e+14	0.000000000000000e+00	7.300791950000857e+01	8.756000000000000e+04	0.000000000000000e+00	8.392769239404665e-02
3.729792563887900e+14	0.000000000000000e+00	7.310791950000858e+01	8.545000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729793074296289e+14	0.000000000000000e+00	7.320791950000859e+01	8.653000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729793583496669e+14	0.000000000000000e+00	7.330791950000858e+01	8.658000000000000e+04	0.000000000000000e+00	9.133522585369298e-02
3.729794079402401e+14	0.000000000000000e+00	7.340791950000857e+01	8.575000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729794584644779e+14	0.000000000000000e+00	7.350791950000857e+01	8.791000000000000e+04	0.000000000000000e+00	8.424975906522375e-02
3.729795076487127e+14	0.000000000000000e+00	7.360791950000858e+01	8.525000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729795569338363e+14	0.000000000000000e+00	7.370791950000859e+01	8.549000000000000e+04	0.000000000000000e+00	9.069109250749750e-02
3.729796072904951e+14	0.000000000000000e+00	7.380791950000858e+01	8.556000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729796552384163e+14	0.000000000000000e+00	7.390791950000857e+01	8.652000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729797038102168e+14	0.000000000000000e+00	7.400791950000857e+01	8.450000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729797538036180e+14	0.000000000000000e+00	7.410791950000858e+01	8.609000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729798045078259e+14	0.000000000000000e+00	7.420791950000859e+01	8.703000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729798529814486e+14	0.000000000000000e+00	7.430791950000858e+01	8.796000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729798999849068e+14	0.000000000000000e+00	7.440791950000857e+01	8.523000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729799499035542e+14	0.000000000000000e+00	7.450791950000857e+01	8.764000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729799984122324e+14	0.000000000000000e+00	7.460791950000858e+01	8.607000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729800488522098e+14	0.000000000000000e+00	7.470791950000859e+01	8.470000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729801011257523e+14	0.000000000000000e+00	7.480791950000858e+01	8.654000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729801526225622e+14	0.000000000000000e+00	7.490791950000857e+01	8.735000000000000e+04	0.000000000000000e+00	9.326762589443403e-02
3.729802027445771e+14	0.000000000000000e+00	7.500791950000857e+01	8.647000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729802530565542e+14	0.000000000000000e+00	7.510791950000858e+01	8.828000000000000e+04	0.000000000000000e+00	8.328355905195930e-02
3.729803036868079e+14	0.000000000000000e+00	7.520791950000859e+01	8.706000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729803539467919e+14	0.000000000000000e+00	7.530791950000858e+01	8.573000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729804028556896e+14	0.000000000000000e+00	7.540791950000857e+01	8.692000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729804520625457e+14	0.000000000000000e+00	7.550791950000858e+01	8.760000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.729805013530461e+14	0.000000000000000e+00	7.560791950000858e+01	8.502000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
3.729805521905865e+14	0.000000000000000e+00	7.570791950000857e+01	8.705000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729806018128012e+14	0.000000000000000e+00	7.580791950000858e+01	8.826000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729806518192616e+14	0.000000000000000e+00	7.590791950000857e+01	8.679000000000000e+04	0.000000000000000e+00	9.133522585369298e-02
3.729807029443397e+14	0.000000000000000e+00	7.600791950000858e+01	8.755000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729807532257097e+14	0.000000000000000e+00	7.610791950000858e+01	8.782000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729808031499119e+14	0.000000000000000e+00	7.620791950000857e+01	8.596000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.729808528947351e+14	0.000000000000000e+00	7.630791950000858e+01	8.639000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729809023696552e+14	0.000000000000000e+00	7.640791950000857e+01	8.748000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729809515636381e+14	0.000000000000000e+00	7.650791950000858e+01	8.770000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
3.729810002404898e+14	0.000000000000000e+00	7.660791950000858e+01	8.682000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729810493311552e+14	0.000000000000000e+00	7.670791950000857e+01	8.753000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729810993984414e+14	0.000000000000000e+00	7.680791950000858e+01	8.708000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729811478175146e+14	0.000000000000000e+00	7.690791950000857e+01	8.530000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729811970503299e+14	0.000000000000000e+00	7.700791950000858e+01	8.558000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729812462969725e+14	0.000000000000000e+00	7.710791950000858e+01	8.558000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729812967685573e+14	0.000000000000000e+00	7.720791950000857e+01	8.634000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729813476856044e+14	0.000000000000000e+00	7.730791950000858e+01	8.464000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729813985041897e+14	0.000000000000000e+00	7.740791950000857e+01	8.625000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729814483604718e+14	0.000000000000000e+00	7.750791950000858e+01	8.874000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729814981080655e+14	0.000000000000000e+00	7.760791950000858e+01	8.539000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729815479320938e+14	0.000000000000000e+00	7.770791950000857e+01	8.778000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729815974727472e+14	0.000000000000000e+00	7.780791950000858e+01	8.640000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
3.729816479743761e+14	0.000000000000000e+00	7.790791950000857e+01	8.802000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729816987736721e+14	0.000000000000000e+00	7.800791950000858e+01	8.755000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729817490456412e+14	0.000000000000000e+00	7.810791950000858e+01	8.549000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729817992620688e+14	0.000000000000000e+00	7.820791950000857e+01	8.663000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729818500868965e+14	0.000000000000000e+00	7.830791950000858e+01	8.762000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
3.729819008500275e+14	0.000000000000000e+00	7.840791950000857e+01	8.724000000000000e+04	0.000000000000000e+00	9.069109250749750e-02
3.729819508883599e+14	0.000000000000000e+00	7.850791950000858e+01	8.452000000000000e+04	0.000000000000000e+00	9.036902583453428e-02
3.729820008599630e+14	0.000000000000000e+00	7.860791950000858e+01	8.437000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729820507305654e+14	0.000000000000000e+00	7.870791950000857e+01	8.740000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729821014086851e+14	0.000000000000000e+00	7.880791950000858e+01	8.558000000000000e+04	0.000000000000000e+00	9.133522585369298e-02
3.729821504373991e+14	0.000000000000000e+00	7.890791950000857e+01	8.583000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729822011009735e+14	0.000000000000000e+00	7.900791950000858e+01	8.848000000000000e+04	0.000000000000000e+00	8.328355905195930e-02
3.729822524846119e+14	0.000000000000000e+00	7.910791950000858e+01	8.688000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729823037469261e+14	0.000000000000000e+00	7.920791950000857e+01	8.761000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729823555767929e+14	0.000000000000000e+00	7.930791950000858e+01	8.625000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.729824079404272e+14	0.000000000000000e+00	7.940791950000857e+01	8.704000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729824581556894e+14	0.000000000000000e+00	7.950791950000858e+01	8.356000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729825098427794e+14	0.000000000000000e+00	7.960791950000858e+01	8.596000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729825604249953e+14	0.000000000000000e+00	7.970791950000857e+01	8.696000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729826111042862e+14	0.000000000000000e+00	7.980791950000858e+01	8.701000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729826599385380e+14	0.000000000000000e+00	7.990791950000857e+01	8.875000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
3.729827110262055e+14	0.000000000000000e+00	8.000791950000858e+01	8.496000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729827612045890e+14	0.000000000000000e+00	8.010791950000858e+01	8.574000000000000e+04	0.000000000000000e+00	9.036902583453428e-02
3.729828133695485e+14	0.000000000000000e+00	8.020791950000857e+01	8.690000000000000e+04	0.000000000000000e+00	9.069109250749750e-02
3.729828624327722e+14	0.000000000000000e+00	8.030791950000858e+01	8.750000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729829385473326e+14	0.000000000000000e+00	8.040791950000857e+01	8.777000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729829894352119e+14	0.000000000000000e+00	8.050791950000858e+01	8.828000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729830393783524e+14	0.000000000000000e+00	8.060791950000858e+01	8.878000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729830896017924e+14	0.000000000000000e+00	8.070791950000857e+01	8.598000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729831386777101e+14	0.000000000000000e+00	8.080791950000858e+01	8.714000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729831866541218e+14	0.000000000000000e+00	8.090791950000857e+01	8.769000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729832329148279e+14	0.000000000000000e+00	8.100791950000858e+01	8.743000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729832824432120e+14	0.000000000000000e+00	8.110791950000858e+01	8.815000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729833380108854e+14	0.000000000000000e+00	8.120791950000857e+01	8.826000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729833899915287e+14	0.000000000000000e+00	8.130791950000858e+01	8.700000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729834369445779e+14	0.000000000000000e+00	8.140791950000857e+01	8.718000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729834813541312e+14	0.000000000000000e+00	8.150791950000858e+01	8.601000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729835305081951e+14	0.000000000000000e+00	8.160791950000858e+01	8.817000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729835804226628e+14	0.000000000000000e+00	8.170791950000857e+01	8.766000000000000e+04	0.000000000000000e+00	8.263942571022746e-02
3.729836317738783e+14	0.000000000000000e+00	8.180791950000858e+01	8.634000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729836814787949e+14	0.000000000000000e+00	8.190791950000857e+01	8.771000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729837305740713e+14	0.000000000000000e+00	8.200791950000858e+01	8.836000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729837811716636e+14	0.000000000000000e+00	8.210791950000858e+01	8.865000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
3.729838315131979e+14	0.000000000000000e+00	8.220791950000857e+01	8.773000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729838801064253e+14	0.000000000000000e+00	8.230791950000858e+01	8.679000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729839303474908e+14	0.000000000000000e+00	8.240791950000857e+01	8.613000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729839797478409e+14	0.000000000000000e+00	8.250791950000858e+01	8.661000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729840276725681e+14	0.000000000000000e+00	8.260791950000858e+01	8.714000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729840777574972e+14	0.000000000000000e+00	8.270791950000857e+01	8.676000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729841283296276e+14	0.000000000000000e+00	8.280791950000858e+01	8.656000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729841763480091e+14	0.000000000000000e+00	8.290791950000857e+01	8.834000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729842255378794e+14	0.000000000000000e+00	8.300791950000858e+01	8.558000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729842762310729e+14	0.000000000000000e+00	8.310791950000858e+01	8.497000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729843266996144e+14	0.000000000000000e+00	8.320791950000857e+01	8.680000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729843736463142e+14	0.000000000000000e+00	8.330791950000858e+01	8.517000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729844202964469e+14	0.000000000000000e+00	8.340791950000857e+01	8.460000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729844704909556e+14	0.000000000000000e+00	8.350791950000858e+01	8.770000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729845206965934e+14	0.000000000000000e+00	8.360791950000858e+01	8.281000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
3.729845708045911e+14	0.000000000000000e+00	8.370791950000857e+01	8.592000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729846211259042e+14	0.000000000000000e+00	8.380791950000858e+01	8.633000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729846719143947e+14	0.000000000000000e+00	8.390791950000857e+01	8.767000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729847230536081e+14	0.000000000000000e+00	8.400791950000858e+01	8.705000000000000e+04	0.000000000000000e+00	8.392769239404665e-02
3.729847716642384e+14	0.000000000000000e+00	8.410791950000858e+01	8.619000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729848209538662e+14	0.000000000000000e+00	8.420791950000857e+01	8.651000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729848685004879e+14	0.000000000000000e+00	8.430791950000858e+01	8.716000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729849173837552e+14	0.000000000000000e+00	8.440791950000857e+01	8.765000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729849679879739e+14	0.000000000000000e+00	8.450791950000858e+01	8.729000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729850157089431e+14	0.000000000000000e+00	8.460791950000858e+01	8.809000000000000e+04	0.000000000000000e+00	8.424975906522375e-02
3.729850668460788e+14	0.000000000000000e+00	8.470791950000857e+01	8.612000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729851182135000e+14	0.000000000000000e+00	8.480791950000858e+01	8.679000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729851680087687e+14	0.000000000000000e+00	8.490791950000857e+01	8.869000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729852179027788e+14	0.000000000000000e+00	8.500791950000858e+01	8.646000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
3.729852685832977e+14	0.000000000000000e+00	8.510791950000858e+01	8.597000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729853231776374e+14	0.000000000000000e+00	8.520791950000857e+01	8.748000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729853722659804e+14	0.000000000000000e+00	8.530791950000858e+01	8.722000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729854224971736e+14	0.000000000000000e+00	8.540791950000857e+01	8.424000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729854715074551e+14	0.000000000000000e+00	8.550791950000858e+01	8.690000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729855214660659e+14	0.000000000000000e+00	8.560791950000858e+01	8.688000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729855727533848e+14	0.000000000000000e+00	8.570791950000857e+01	8.641000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
3.729856237139456e+14	0.000000000000000e+00	8.580791950000858e+01	8.582000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729856736088773e+14	0.000000000000000e+00	8.590791950000857e+01	8.688000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729857174946512e+14	0.000000000000000e+00	8.600791950000858e+01	8.470000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.729857673823362e+14	0.000000000000000e+00	8.610791950000858e+01	8.386000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729858173859532e+14	0.000000000000000e+00	8.620791950000857e+01	8.672000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
3.729858689891659e+14	0.000000000000000e+00	8.630791950000858e+01	8.539000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729859201067722e+14	0.000000000000000e+00	8.640791950000857e+01	8.416000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729859715851508e+14	0.000000000000000e+00	8.650791950000858e+01	8.568000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729860213822259e+14	0.000000000000000e+00	8.660791950000858e+01	8.398000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729860715920214e+14	0.000000000000000e+00	8.670791950000857e+01	8.350000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729861214057581e+14	0.000000000000000e+00	8.680791950000858e+01	8.404000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729861708961050e+14	0.000000000000000e+00	8.690791950000857e+01	8.513000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729862208308909e+14	0.000000000000000e+00	8.700791950000858e+01	8.382000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.729862690285579e+14	0.000000000000000e+00	8.710791950000858e+01	8.380000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729863190252353e+14	0.000000000000000e+00	8.720791950000857e+01	8.626000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729863671264292e+14	0.000000000000000e+00	8.730791950000858e+01	8.448000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729864180684073e+14	0.000000000000000e+00	8.740791950000857e+01	8.689000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729864683913723e+14	0.000000000000000e+00	8.750791950000858e+01	8.838000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729865176209382e+14	0.000000000000000e+00	8.760791950000858e+01	8.689000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729865676237856e+14	0.000000000000000e+00	8.770791950000857e+01	8.668000000000000e+04	0.000000000000000e+00	8.424975906522375e-02
3.729866191654551e+14	0.000000000000000e+00	8.780791950000858e+01	8.719000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729866704797132e+14	0.000000000000000e+00	8.790791950000857e+01	8.963000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729867222186455e+14	0.000000000000000e+00	8.800791950000858e+01	8.699000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729867745037678e+14	0.000000000000000e+00	8.810791950000858e+01	8.522000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
