# [General]
# timestamp=2025-04-10T11:23:23.035427
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =500uW stabilized at powermeter confocal\n5.1 K COBox\nscan of antistokes with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=114878759652.87123
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390373612135299.8
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390385100011265.1
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390442539391091.56
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=49627624.17004038
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3739221416576409
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390416567847140.2
# 
# ---- END HEADER ----
3.904125454552166e+14	0.000000000000000e+00	6.988016470000002e+01	5.766000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904125934738716e+14	0.000000000000000e+00	6.998016470000002e+01	5.828000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904126428177149e+14	0.000000000000000e+00	7.008016470000003e+01	5.775000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904126939533412e+14	0.000000000000000e+00	7.018016470000003e+01	5.845000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904127409850309e+14	0.000000000000000e+00	7.028016470000003e+01	5.784000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904127884576695e+14	0.000000000000000e+00	7.038016470000002e+01	5.858000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904128357407674e+14	0.000000000000000e+00	7.048016470000002e+01	5.964000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904128839301636e+14	0.000000000000000e+00	7.058016470000003e+01	5.807000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904129330845958e+14	0.000000000000000e+00	7.068016470000003e+01	5.803000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904129793917446e+14	0.000000000000000e+00	7.078016470000003e+01	5.745000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904130272831701e+14	0.000000000000000e+00	7.088016470000002e+01	5.861000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904130741299384e+14	0.000000000000000e+00	7.098016470000002e+01	5.870000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904131229018069e+14	0.000000000000000e+00	7.108016470000003e+01	5.913000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904131719968484e+14	0.000000000000000e+00	7.118016470000003e+01	5.897000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904132205538344e+14	0.000000000000000e+00	7.128016470000003e+01	5.841000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904132703189071e+14	0.000000000000000e+00	7.138016470000002e+01	5.781000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904133196231921e+14	0.000000000000000e+00	7.148016470000002e+01	5.968000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904133684981086e+14	0.000000000000000e+00	7.158016470000003e+01	5.888000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904134175243444e+14	0.000000000000000e+00	7.168016470000003e+01	5.715000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904134659728641e+14	0.000000000000000e+00	7.178016470000003e+01	5.849000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904135138281336e+14	0.000000000000000e+00	7.188016470000002e+01	5.811000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904135606438334e+14	0.000000000000000e+00	7.198016470000002e+01	5.922000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904136084258560e+14	0.000000000000000e+00	7.208016470000003e+01	5.912000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904136557315922e+14	0.000000000000000e+00	7.218016470000003e+01	5.857000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904137059907949e+14	0.000000000000000e+00	7.228016470000003e+01	5.729000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904137554832329e+14	0.000000000000000e+00	7.238016470000002e+01	5.621000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904138041773178e+14	0.000000000000000e+00	7.248016470000002e+01	5.841000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904138537330848e+14	0.000000000000000e+00	7.258016470000003e+01	5.855000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904139021007248e+14	0.000000000000000e+00	7.268016470000003e+01	5.832000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904139499019633e+14	0.000000000000000e+00	7.278016470000003e+01	5.766000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904139980570037e+14	0.000000000000000e+00	7.288016470000002e+01	5.743000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904140466460828e+14	0.000000000000000e+00	7.298016470000002e+01	5.752000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904140945779014e+14	0.000000000000000e+00	7.308016470000003e+01	5.612000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904141418505066e+14	0.000000000000000e+00	7.318016470000003e+01	5.635000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904141893639103e+14	0.000000000000000e+00	7.328016470000003e+01	5.666000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904142364529151e+14	0.000000000000000e+00	7.338016470000002e+01	5.572000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904142845330857e+14	0.000000000000000e+00	7.348016470000002e+01	5.701000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904143324470173e+14	0.000000000000000e+00	7.358016470000003e+01	5.770000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904143789037364e+14	0.000000000000000e+00	7.368016470000003e+01	5.577000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904144271762924e+14	0.000000000000000e+00	7.378016470000003e+01	5.619000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904144735776731e+14	0.000000000000000e+00	7.388016470000002e+01	5.541000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904145234425192e+14	0.000000000000000e+00	7.398016470000002e+01	5.567000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904145727829524e+14	0.000000000000000e+00	7.408016470000003e+01	5.521000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904146205869502e+14	0.000000000000000e+00	7.418016470000003e+01	5.591000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904146683532266e+14	0.000000000000000e+00	7.428016470000003e+01	5.515000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904147170743784e+14	0.000000000000000e+00	7.438016470000002e+01	5.573000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904147654487030e+14	0.000000000000000e+00	7.448016470000002e+01	5.467000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904148140804272e+14	0.000000000000000e+00	7.458016470000003e+01	5.477000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904148611180969e+14	0.000000000000000e+00	7.468016470000003e+01	5.385000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904149091130484e+14	0.000000000000000e+00	7.478016470000003e+01	5.514000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904149573256048e+14	0.000000000000000e+00	7.488016470000002e+01	5.362000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904150075598141e+14	0.000000000000000e+00	7.498016470000002e+01	5.465000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904150557406732e+14	0.000000000000000e+00	7.508016470000003e+01	5.266000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904151038817539e+14	0.000000000000000e+00	7.518016470000003e+01	5.193000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904151507919304e+14	0.000000000000000e+00	7.528016470000003e+01	5.377000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904151980349975e+14	0.000000000000000e+00	7.538016470000002e+01	5.360000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904152463111776e+14	0.000000000000000e+00	7.548016470000003e+01	5.448000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904152939063381e+14	0.000000000000000e+00	7.558016470000003e+01	5.419000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904153432335812e+14	0.000000000000000e+00	7.568016470000002e+01	5.403000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904153913477932e+14	0.000000000000000e+00	7.578016470000003e+01	5.245000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904154390478806e+14	0.000000000000000e+00	7.588016470000002e+01	5.225000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904154878054642e+14	0.000000000000000e+00	7.598016470000003e+01	5.370000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904155362793604e+14	0.000000000000000e+00	7.608016470000003e+01	5.227000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904155845694708e+14	0.000000000000000e+00	7.618016470000002e+01	5.046000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904156323792578e+14	0.000000000000000e+00	7.628016470000003e+01	5.285000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904156794151997e+14	0.000000000000000e+00	7.638016470000002e+01	5.215000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904157264327911e+14	0.000000000000000e+00	7.648016470000003e+01	5.145000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904157750404016e+14	0.000000000000000e+00	7.658016470000003e+01	5.179000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904158248479600e+14	0.000000000000000e+00	7.668016470000002e+01	5.138000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904158735096900e+14	0.000000000000000e+00	7.678016470000003e+01	5.093000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904159211990544e+14	0.000000000000000e+00	7.688016470000002e+01	5.109000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
3.904159711571118e+14	0.000000000000000e+00	7.698016470000003e+01	5.097000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904160199726104e+14	0.000000000000000e+00	7.708016470000003e+01	5.157000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
3.904160693369728e+14	0.000000000000000e+00	7.718016470000002e+01	5.059000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904161177285119e+14	0.000000000000000e+00	7.728016470000003e+01	5.153000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904161668822774e+14	0.000000000000000e+00	7.738016470000002e+01	4.973000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904162157635212e+14	0.000000000000000e+00	7.748016470000003e+01	5.129000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904162625387217e+14	0.000000000000000e+00	7.758016470000003e+01	5.092000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904163106993359e+14	0.000000000000000e+00	7.768016470000002e+01	5.093000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
3.904163590908452e+14	0.000000000000000e+00	7.778016470000003e+01	5.029000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904164078225112e+14	0.000000000000000e+00	7.788016470000002e+01	4.956000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904164563695496e+14	0.000000000000000e+00	7.798016470000003e+01	4.838000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904165061169568e+14	0.000000000000000e+00	7.808016470000003e+01	4.925000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904165549941329e+14	0.000000000000000e+00	7.818016470000002e+01	5.123000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904166033400304e+14	0.000000000000000e+00	7.828016470000003e+01	5.008000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904166519235258e+14	0.000000000000000e+00	7.838016470000002e+01	5.034000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904167000023889e+14	0.000000000000000e+00	7.848016470000003e+01	4.974000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904167488948002e+14	0.000000000000000e+00	7.858016470000003e+01	5.015000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904167966724691e+14	0.000000000000000e+00	7.868016470000002e+01	4.928000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904168451875115e+14	0.000000000000000e+00	7.878016470000003e+01	4.981000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904168950342512e+14	0.000000000000000e+00	7.888016470000002e+01	4.992000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904169443093055e+14	0.000000000000000e+00	7.898016470000003e+01	4.972000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904169904364235e+14	0.000000000000000e+00	7.908016470000003e+01	4.853000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904170386915297e+14	0.000000000000000e+00	7.918016470000002e+01	4.853000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904170871286544e+14	0.000000000000000e+00	7.928016470000003e+01	4.892000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904171363369438e+14	0.000000000000000e+00	7.938016470000002e+01	5.016000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904171856734782e+14	0.000000000000000e+00	7.948016470000003e+01	4.920000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904172359849474e+14	0.000000000000000e+00	7.958016470000003e+01	4.942000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904172867019638e+14	0.000000000000000e+00	7.968016470000002e+01	4.863000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904173363817591e+14	0.000000000000000e+00	7.978016470000003e+01	5.109000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904173863130038e+14	0.000000000000000e+00	7.988016470000002e+01	4.795000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904174345407246e+14	0.000000000000000e+00	7.998016470000003e+01	4.998000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904174830907181e+14	0.000000000000000e+00	8.008016470000003e+01	4.923000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904175317180882e+14	0.000000000000000e+00	8.018016470000002e+01	4.940000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904175798924531e+14	0.000000000000000e+00	8.028016470000003e+01	4.900000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
3.904176291701762e+14	0.000000000000000e+00	8.038016470000002e+01	4.740000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904176777004548e+14	0.000000000000000e+00	8.048016470000003e+01	4.828000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904177264984547e+14	0.000000000000000e+00	8.058016470000003e+01	4.804000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
3.904177755711955e+14	0.000000000000000e+00	8.068016470000002e+01	4.811000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904178244922386e+14	0.000000000000000e+00	8.078016470000003e+01	4.911000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904178745778153e+14	0.000000000000000e+00	8.088016470000002e+01	4.822000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904179240846610e+14	0.000000000000000e+00	8.098016470000003e+01	4.813000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904179728268782e+14	0.000000000000000e+00	8.108016470000003e+01	4.725000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904180220435945e+14	0.000000000000000e+00	8.118016470000002e+01	4.840000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904180710605604e+14	0.000000000000000e+00	8.128016470000003e+01	4.735000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904181197383924e+14	0.000000000000000e+00	8.138016470000002e+01	4.747000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
3.904181678928169e+14	0.000000000000000e+00	8.148016470000003e+01	4.628000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904182158648129e+14	0.000000000000000e+00	8.158016470000003e+01	4.866000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904182648898449e+14	0.000000000000000e+00	8.168016470000002e+01	4.708000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904183141123699e+14	0.000000000000000e+00	8.178016470000003e+01	4.797000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
3.904183623301186e+14	0.000000000000000e+00	8.188016470000002e+01	4.783000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904184093422818e+14	0.000000000000000e+00	8.198016470000003e+01	4.648000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904184571130148e+14	0.000000000000000e+00	8.208016470000003e+01	4.736000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904185070650606e+14	0.000000000000000e+00	8.218016470000002e+01	4.488000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904185570889958e+14	0.000000000000000e+00	8.228016470000003e+01	4.670000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904186059199239e+14	0.000000000000000e+00	8.238016470000002e+01	4.648000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904186549203421e+14	0.000000000000000e+00	8.248016470000003e+01	4.591000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904187032233554e+14	0.000000000000000e+00	8.258016470000003e+01	4.547000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904187553507853e+14	0.000000000000000e+00	8.268016470000002e+01	4.551000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904188041505922e+14	0.000000000000000e+00	8.278016470000003e+01	4.633000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904188533478366e+14	0.000000000000000e+00	8.288016470000002e+01	4.674000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904189031740968e+14	0.000000000000000e+00	8.298016470000003e+01	4.548000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904189518156748e+14	0.000000000000000e+00	8.308016470000003e+01	4.500000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904190009192295e+14	0.000000000000000e+00	8.318016470000002e+01	4.421000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904190501085142e+14	0.000000000000000e+00	8.328016470000003e+01	4.544000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904190986793646e+14	0.000000000000000e+00	8.338016470000002e+01	4.406000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904191489258333e+14	0.000000000000000e+00	8.348016470000003e+01	4.385000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904191964314723e+14	0.000000000000000e+00	8.358016470000003e+01	4.529000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
3.904192453554306e+14	0.000000000000000e+00	8.368016470000002e+01	4.402000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904192931705509e+14	0.000000000000000e+00	8.378016470000003e+01	4.396000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904193410751434e+14	0.000000000000000e+00	8.388016470000002e+01	4.379000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904193897397322e+14	0.000000000000000e+00	8.398016470000003e+01	4.386000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904194392102443e+14	0.000000000000000e+00	8.408016470000003e+01	4.371000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904194894241564e+14	0.000000000000000e+00	8.418016470000002e+01	4.428000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904195395624094e+14	0.000000000000000e+00	8.428016470000003e+01	4.416000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904195913300940e+14	0.000000000000000e+00	8.438016470000002e+01	4.302000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904196438790091e+14	0.000000000000000e+00	8.448016470000003e+01	4.460000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904196955750214e+14	0.000000000000000e+00	8.458016470000003e+01	4.258000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904197495436630e+14	0.000000000000000e+00	8.468016470000002e+01	4.449000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904198045080912e+14	0.000000000000000e+00	8.478016470000003e+01	4.509000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904198581849041e+14	0.000000000000000e+00	8.488016470000002e+01	4.387000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904199164114844e+14	0.000000000000000e+00	8.498016470000003e+01	4.234000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904199744885596e+14	0.000000000000000e+00	8.508016470000003e+01	4.309000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904200339920326e+14	0.000000000000000e+00	8.518016470000002e+01	4.236000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904200958680828e+14	0.000000000000000e+00	8.528016470000003e+01	4.206000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904201584257416e+14	0.000000000000000e+00	8.538016470000002e+01	4.384000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904202233733336e+14	0.000000000000000e+00	8.548016470000003e+01	4.241000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904202905514384e+14	0.000000000000000e+00	8.558016470000003e+01	4.260000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904203591488071e+14	0.000000000000000e+00	8.568016470000002e+01	4.391000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904204281897314e+14	0.000000000000000e+00	8.578016470000003e+01	4.260000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904205044161869e+14	0.000000000000000e+00	8.588016470000002e+01	4.299000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904205837891139e+14	0.000000000000000e+00	8.598016470000003e+01	4.234000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904206704497172e+14	0.000000000000000e+00	8.608016470000003e+01	4.258000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904207618822876e+14	0.000000000000000e+00	8.618016470000002e+01	4.359000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904208592505448e+14	0.000000000000000e+00	8.628016470000003e+01	4.199000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904209606321624e+14	0.000000000000000e+00	8.638016470000002e+01	4.235000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904210643927427e+14	0.000000000000000e+00	8.648016470000003e+01	4.165000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904211710380808e+14	0.000000000000000e+00	8.658016470000003e+01	4.212000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904212825280976e+14	0.000000000000000e+00	8.668016470000002e+01	4.222000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904213980826061e+14	0.000000000000000e+00	8.678016470000003e+01	4.215000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904215167840562e+14	0.000000000000000e+00	8.688016470000002e+01	4.238000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904216542281158e+14	0.000000000000000e+00	8.698016470000003e+01	4.017000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904217539563804e+14	0.000000000000000e+00	8.708016470000003e+01	4.219000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904218739041501e+14	0.000000000000000e+00	8.718016470000002e+01	4.112000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904219889353968e+14	0.000000000000000e+00	8.728016470000003e+01	4.219000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904221099261303e+14	0.000000000000000e+00	8.738016470000002e+01	4.215000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904222162442802e+14	0.000000000000000e+00	8.748016470000003e+01	4.061000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904223323135196e+14	0.000000000000000e+00	8.758016470000003e+01	4.165000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904224492904641e+14	0.000000000000000e+00	8.768016470000002e+01	4.133000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904225658017318e+14	0.000000000000000e+00	8.778016470000003e+01	4.142000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
3.904226810475062e+14	0.000000000000000e+00	8.788016470000002e+01	4.137000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904227964856134e+14	0.000000000000000e+00	8.798016470000003e+01	4.151000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904229162902758e+14	0.000000000000000e+00	8.808016470000003e+01	4.147000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904230381443602e+14	0.000000000000000e+00	8.818016470000003e+01	4.186000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904231583781093e+14	0.000000000000000e+00	8.828016470000003e+01	4.033000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904232798521996e+14	0.000000000000000e+00	8.838016470000002e+01	4.035000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904234016250196e+14	0.000000000000000e+00	8.848016470000003e+01	4.122000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904235199154031e+14	0.000000000000000e+00	8.858016470000003e+01	4.125000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904236116624471e+14	0.000000000000000e+00	8.868016470000003e+01	4.087000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904236583686286e+14	0.000000000000000e+00	8.878016470000003e+01	4.051000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904237108494954e+14	0.000000000000000e+00	8.888016470000002e+01	4.125000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904237656939829e+14	0.000000000000000e+00	8.898016470000003e+01	4.101000000000000e+04	0.000000000000000e+00	2.659982630979126e-02
3.904238183635804e+14	0.000000000000000e+00	8.908016470000003e+01	4.060000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904238701168357e+14	0.000000000000000e+00	8.918016470000003e+01	3.938000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
3.904239235122332e+14	0.000000000000000e+00	8.928016470000003e+01	4.228000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904239752778958e+14	0.000000000000000e+00	8.938016470000002e+01	4.096000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904240278432028e+14	0.000000000000000e+00	8.948016470000003e+01	4.175000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904240817884497e+14	0.000000000000000e+00	8.958016470000003e+01	4.166000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
3.904241362167292e+14	0.000000000000000e+00	8.968016470000003e+01	4.091000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
