# [General]
# timestamp=2025-04-10T15:24:57.267022
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =500uW stabilized at powermeter confocal\n5.1 K COBox\nscan of antistokes with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=113791047879.84973
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390382370260396.3
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390393749365184.3
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390450644889124.25
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=49157732.684095085
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3920963605342046
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390426987316131.4
# 
# ---- END HEADER ----
3.904190945460173e+14	0.000000000000000e+00	6.415392769999744e+01	4.398000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904191363595065e+14	0.000000000000000e+00	6.425392769999743e+01	4.467000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904191801843025e+14	0.000000000000000e+00	6.435392769999744e+01	4.339000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904192208981856e+14	0.000000000000000e+00	6.445392769999745e+01	4.388000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904192632668255e+14	0.000000000000000e+00	6.455392769999744e+01	4.413000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904193038562902e+14	0.000000000000000e+00	6.465392769999744e+01	4.398000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904193440819878e+14	0.000000000000000e+00	6.475392769999743e+01	4.274000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904193849961980e+14	0.000000000000000e+00	6.485392769999744e+01	4.332000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
3.904194261237587e+14	0.000000000000000e+00	6.495392769999745e+01	4.398000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904194669429672e+14	0.000000000000000e+00	6.505392769999744e+01	4.434000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904195080602852e+14	0.000000000000000e+00	6.515392769999744e+01	4.424000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904195491810251e+14	0.000000000000000e+00	6.525392769999743e+01	4.297000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904195892857999e+14	0.000000000000000e+00	6.535392769999744e+01	4.456000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904196321497055e+14	0.000000000000000e+00	6.545392769999745e+01	4.409000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904196738974226e+14	0.000000000000000e+00	6.555392769999744e+01	4.419000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904197175526049e+14	0.000000000000000e+00	6.565392769999744e+01	4.397000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904197598492561e+14	0.000000000000000e+00	6.575392769999743e+01	4.323000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904198032239261e+14	0.000000000000000e+00	6.585392769999744e+01	4.244000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904198467194500e+14	0.000000000000000e+00	6.595392769999745e+01	4.435000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904198906325189e+14	0.000000000000000e+00	6.605392769999744e+01	4.440000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904199328915422e+14	0.000000000000000e+00	6.615392769999744e+01	4.213000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904199766526924e+14	0.000000000000000e+00	6.625392769999743e+01	4.335000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904200216657429e+14	0.000000000000000e+00	6.635392769999744e+01	4.310000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904200666245581e+14	0.000000000000000e+00	6.645392769999745e+01	4.272000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904201112266903e+14	0.000000000000000e+00	6.655392769999744e+01	4.256000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904201561715507e+14	0.000000000000000e+00	6.665392769999744e+01	4.207000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904202009792656e+14	0.000000000000000e+00	6.675392769999743e+01	4.237000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904202467861813e+14	0.000000000000000e+00	6.685392769999744e+01	4.225000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904202944597109e+14	0.000000000000000e+00	6.695392769999745e+01	4.290000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904203419805285e+14	0.000000000000000e+00	6.705392769999744e+01	4.236000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
3.904203892185837e+14	0.000000000000000e+00	6.715392769999744e+01	4.384000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904204374012252e+14	0.000000000000000e+00	6.725392769999743e+01	4.273000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904204867794234e+14	0.000000000000000e+00	6.735392769999744e+01	4.254000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904205349234831e+14	0.000000000000000e+00	6.745392769999745e+01	4.230000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904205840651175e+14	0.000000000000000e+00	6.755392769999744e+01	4.249000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904206331793519e+14	0.000000000000000e+00	6.765392769999744e+01	4.315000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904206821893341e+14	0.000000000000000e+00	6.775392769999743e+01	4.149000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904207312006409e+14	0.000000000000000e+00	6.785392769999744e+01	4.256000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904207822579951e+14	0.000000000000000e+00	6.795392769999745e+01	4.343000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904208348854931e+14	0.000000000000000e+00	6.805392769999744e+01	4.192000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
3.904208892002259e+14	0.000000000000000e+00	6.815392769999744e+01	4.280000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904209423933888e+14	0.000000000000000e+00	6.825392769999743e+01	4.317000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904209976341364e+14	0.000000000000000e+00	6.835392769999744e+01	4.255000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904210526905988e+14	0.000000000000000e+00	6.845392769999745e+01	4.244000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904211103483526e+14	0.000000000000000e+00	6.855392769999744e+01	4.144000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904211682919198e+14	0.000000000000000e+00	6.865392769999744e+01	4.193000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
3.904212276920008e+14	0.000000000000000e+00	6.875392769999743e+01	4.088000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904212886952949e+14	0.000000000000000e+00	6.885392769999744e+01	4.204000000000000e+04	0.000000000000000e+00	2.692189296566827e-02
3.904213484438416e+14	0.000000000000000e+00	6.895392769999745e+01	4.123000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904214106931378e+14	0.000000000000000e+00	6.905392769999744e+01	4.132000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904214754272463e+14	0.000000000000000e+00	6.915392769999744e+01	4.187000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904215588099632e+14	0.000000000000000e+00	6.925392769999743e+01	4.092000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904216018269452e+14	0.000000000000000e+00	6.935392769999744e+01	4.270000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904216662226039e+14	0.000000000000000e+00	6.945392769999745e+01	4.244000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904217335823111e+14	0.000000000000000e+00	6.955392769999744e+01	4.296000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904218213057976e+14	0.000000000000000e+00	6.965392769999744e+01	4.150000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904218692576249e+14	0.000000000000000e+00	6.975392769999745e+01	4.321000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904219254631114e+14	0.000000000000000e+00	6.985392769999744e+01	4.270000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904220194574984e+14	0.000000000000000e+00	6.995392769999744e+01	4.085000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904220655548779e+14	0.000000000000000e+00	7.005392769999744e+01	4.124000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904221199131906e+14	0.000000000000000e+00	7.015392769999744e+01	4.231000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904221797438143e+14	0.000000000000000e+00	7.025392769999745e+01	4.354000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904222474243676e+14	0.000000000000000e+00	7.035392769999744e+01	4.240000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904223228510596e+14	0.000000000000000e+00	7.045392769999744e+01	4.208000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904223624210922e+14	0.000000000000000e+00	7.055392769999744e+01	4.127000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904224285092111e+14	0.000000000000000e+00	7.065392769999744e+01	4.147000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904224915570919e+14	0.000000000000000e+00	7.075392769999745e+01	4.215000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904225540695808e+14	0.000000000000000e+00	7.085392769999744e+01	4.284000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904226150722382e+14	0.000000000000000e+00	7.095392769999744e+01	4.334000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904226752548548e+14	0.000000000000000e+00	7.105392769999744e+01	4.269000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904227348855633e+14	0.000000000000000e+00	7.115392769999744e+01	4.278000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904227965677033e+14	0.000000000000000e+00	7.125392769999745e+01	4.215000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904228565183554e+14	0.000000000000000e+00	7.135392769999744e+01	4.340000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904229178875179e+14	0.000000000000000e+00	7.145392769999744e+01	4.239000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904229788294182e+14	0.000000000000000e+00	7.155392769999744e+01	4.254000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
3.904230410350241e+14	0.000000000000000e+00	7.165392769999744e+01	4.203000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904231045900079e+14	0.000000000000000e+00	7.175392769999745e+01	4.327000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904231672182832e+14	0.000000000000000e+00	7.185392769999744e+01	4.398000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904232321274350e+14	0.000000000000000e+00	7.195392769999744e+01	4.355000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904232951196160e+14	0.000000000000000e+00	7.205392769999744e+01	4.317000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904233563431531e+14	0.000000000000000e+00	7.215392769999744e+01	4.412000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904234178840586e+14	0.000000000000000e+00	7.225392769999745e+01	4.332000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904234808574519e+14	0.000000000000000e+00	7.235392769999744e+01	4.419000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904235413027882e+14	0.000000000000000e+00	7.245392769999744e+01	4.300000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904236019746161e+14	0.000000000000000e+00	7.255392769999744e+01	4.214000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904236633988584e+14	0.000000000000000e+00	7.265392769999744e+01	4.455000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904237259932568e+14	0.000000000000000e+00	7.275392769999745e+01	4.360000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904237890734893e+14	0.000000000000000e+00	7.285392769999744e+01	4.424000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904238524021611e+14	0.000000000000000e+00	7.295392769999744e+01	4.389000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904239163895426e+14	0.000000000000000e+00	7.305392769999744e+01	4.476000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904239796686309e+14	0.000000000000000e+00	7.315392769999744e+01	4.446000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904240428867289e+14	0.000000000000000e+00	7.325392769999745e+01	4.494000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904241044437854e+14	0.000000000000000e+00	7.335392769999744e+01	4.393000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
3.904241663197876e+14	0.000000000000000e+00	7.345392769999744e+01	4.431000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904242309754384e+14	0.000000000000000e+00	7.355392769999744e+01	4.569000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904242956561868e+14	0.000000000000000e+00	7.365392769999744e+01	4.471000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904243611847090e+14	0.000000000000000e+00	7.375392769999745e+01	4.466000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904244258191146e+14	0.000000000000000e+00	7.385392769999744e+01	4.448000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904244894829286e+14	0.000000000000000e+00	7.395392769999744e+01	4.673000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904245528108437e+14	0.000000000000000e+00	7.405392769999744e+01	4.403000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904246161815392e+14	0.000000000000000e+00	7.415392769999744e+01	4.480000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904246786617642e+14	0.000000000000000e+00	7.425392769999745e+01	4.519000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904247402554973e+14	0.000000000000000e+00	7.435392769999744e+01	4.435000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904248009380301e+14	0.000000000000000e+00	7.445392769999744e+01	4.486000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904248700005191e+14	0.000000000000000e+00	7.455392769999744e+01	4.534000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904249296577901e+14	0.000000000000000e+00	7.465392769999744e+01	4.506000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904249903706792e+14	0.000000000000000e+00	7.475392769999745e+01	4.507000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904250533198528e+14	0.000000000000000e+00	7.485392769999744e+01	4.636000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904251187327174e+14	0.000000000000000e+00	7.495392769999744e+01	4.634000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904251822054315e+14	0.000000000000000e+00	7.505392769999744e+01	4.546000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904252445527339e+14	0.000000000000000e+00	7.515392769999744e+01	4.485000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904253090705124e+14	0.000000000000000e+00	7.525392769999745e+01	4.516000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904253733297264e+14	0.000000000000000e+00	7.535392769999744e+01	4.517000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904254325941544e+14	0.000000000000000e+00	7.545392769999744e+01	4.576000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904254961305234e+14	0.000000000000000e+00	7.555392769999744e+01	4.641000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904255596410030e+14	0.000000000000000e+00	7.565392769999744e+01	4.577000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904256237571999e+14	0.000000000000000e+00	7.575392769999745e+01	4.576000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904256841613903e+14	0.000000000000000e+00	7.585392769999744e+01	4.509000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904257488251780e+14	0.000000000000000e+00	7.595392769999744e+01	4.570000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904258118076306e+14	0.000000000000000e+00	7.605392769999744e+01	4.478000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904258755704803e+14	0.000000000000000e+00	7.615392769999744e+01	4.558000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904259393479187e+14	0.000000000000000e+00	7.625392769999745e+01	4.600000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904260005806469e+14	0.000000000000000e+00	7.635392769999744e+01	4.601000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904260649406668e+14	0.000000000000000e+00	7.645392769999744e+01	4.530000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904261286794579e+14	0.000000000000000e+00	7.655392769999744e+01	4.664000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904261910701352e+14	0.000000000000000e+00	7.665392769999744e+01	4.572000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904262561746352e+14	0.000000000000000e+00	7.675392769999745e+01	4.712000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904263189385921e+14	0.000000000000000e+00	7.685392769999744e+01	4.564000000000000e+04	0.000000000000000e+00	2.724395962162825e-02
3.904263816445183e+14	0.000000000000000e+00	7.695392769999744e+01	4.695000000000000e+04	0.000000000000000e+00	1.758195997877883e-02
3.904264487688028e+14	0.000000000000000e+00	7.705392769999744e+01	4.405000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904265106114289e+14	0.000000000000000e+00	7.715392769999744e+01	4.666000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904265779008694e+14	0.000000000000000e+00	7.725392769999745e+01	4.692000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904266420640494e+14	0.000000000000000e+00	7.735392769999744e+01	4.693000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904267051092072e+14	0.000000000000000e+00	7.745392769999744e+01	4.649000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904267690589717e+14	0.000000000000000e+00	7.755392769999744e+01	4.688000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904268293696156e+14	0.000000000000000e+00	7.765392769999744e+01	4.447000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904268921626316e+14	0.000000000000000e+00	7.775392769999745e+01	4.721000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904269579681958e+14	0.000000000000000e+00	7.785392769999744e+01	4.642000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904270216617108e+14	0.000000000000000e+00	7.795392769999744e+01	4.676000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904270847020086e+14	0.000000000000000e+00	7.805392769999744e+01	4.668000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904271544557291e+14	0.000000000000000e+00	7.815392769999744e+01	4.594000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904272163926905e+14	0.000000000000000e+00	7.825392769999745e+01	4.713000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904272805814120e+14	0.000000000000000e+00	7.835392769999744e+01	4.780000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
3.904273437082396e+14	0.000000000000000e+00	7.845392769999744e+01	4.774000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904274100270390e+14	0.000000000000000e+00	7.855392769999744e+01	4.689000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904274703251938e+14	0.000000000000000e+00	7.865392769999744e+01	4.821000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904275345911214e+14	0.000000000000000e+00	7.875392769999745e+01	4.743000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904275985606671e+14	0.000000000000000e+00	7.885392769999744e+01	4.992000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904276627011719e+14	0.000000000000000e+00	7.895392769999744e+01	4.792000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904277275232242e+14	0.000000000000000e+00	7.905392769999744e+01	4.739000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904277936214659e+14	0.000000000000000e+00	7.915392769999744e+01	4.783000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904278600299343e+14	0.000000000000000e+00	7.925392769999745e+01	4.930000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904279238220758e+14	0.000000000000000e+00	7.935392769999744e+01	4.920000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904279864618641e+14	0.000000000000000e+00	7.945392769999744e+01	4.938000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904280505342718e+14	0.000000000000000e+00	7.955392769999744e+01	5.121000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904281145832892e+14	0.000000000000000e+00	7.965392769999744e+01	4.964000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904281767719202e+14	0.000000000000000e+00	7.975392769999745e+01	5.062000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904282423896451e+14	0.000000000000000e+00	7.985392769999744e+01	4.946000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904283047972428e+14	0.000000000000000e+00	7.995392769999744e+01	4.881000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904283697221080e+14	0.000000000000000e+00	8.005392769999744e+01	4.843000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904284356613378e+14	0.000000000000000e+00	8.015392769999744e+01	4.902000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904284976417881e+14	0.000000000000000e+00	8.025392769999745e+01	5.170000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904285637924061e+14	0.000000000000000e+00	8.035392769999744e+01	5.020000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904286279041906e+14	0.000000000000000e+00	8.045392769999744e+01	4.959000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904286875643581e+14	0.000000000000000e+00	8.055392769999744e+01	5.175000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904287525505566e+14	0.000000000000000e+00	8.065392769999744e+01	5.109000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904288160003654e+14	0.000000000000000e+00	8.075392769999745e+01	5.080000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904288803165672e+14	0.000000000000000e+00	8.085392769999744e+01	5.181000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904289433799931e+14	0.000000000000000e+00	8.095392769999744e+01	5.320000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904290096839552e+14	0.000000000000000e+00	8.105392769999744e+01	5.190000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
3.904290735181221e+14	0.000000000000000e+00	8.115392769999744e+01	5.201000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904291398490868e+14	0.000000000000000e+00	8.125392769999745e+01	5.124000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904292049452961e+14	0.000000000000000e+00	8.135392769999744e+01	5.208000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904292707375631e+14	0.000000000000000e+00	8.145392769999744e+01	5.309000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904293328242214e+14	0.000000000000000e+00	8.155392769999744e+01	5.328000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904294004933700e+14	0.000000000000000e+00	8.165392769999744e+01	5.283000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904294625276557e+14	0.000000000000000e+00	8.175392769999745e+01	5.289000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904295312429137e+14	0.000000000000000e+00	8.185392769999744e+01	5.284000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904295938266367e+14	0.000000000000000e+00	8.195392769999744e+01	5.250000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904296595757003e+14	0.000000000000000e+00	8.205392769999744e+01	5.323000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904297247381432e+14	0.000000000000000e+00	8.215392769999744e+01	5.260000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904297886664468e+14	0.000000000000000e+00	8.225392769999745e+01	5.286000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
3.904298528644097e+14	0.000000000000000e+00	8.235392769999744e+01	5.446000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904299170215624e+14	0.000000000000000e+00	8.245392769999745e+01	5.507000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904299807323369e+14	0.000000000000000e+00	8.255392769999744e+01	5.426000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904300461839509e+14	0.000000000000000e+00	8.265392769999744e+01	5.466000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904301130789886e+14	0.000000000000000e+00	8.275392769999745e+01	5.460000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904301770346413e+14	0.000000000000000e+00	8.285392769999744e+01	5.592000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904302432706712e+14	0.000000000000000e+00	8.295392769999745e+01	5.513000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904303088406843e+14	0.000000000000000e+00	8.305392769999744e+01	5.452000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904303738170794e+14	0.000000000000000e+00	8.315392769999744e+01	5.534000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904304394634045e+14	0.000000000000000e+00	8.325392769999745e+01	5.530000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904305052348342e+14	0.000000000000000e+00	8.335392769999744e+01	5.496000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904305715832626e+14	0.000000000000000e+00	8.345392769999745e+01	5.430000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904306369555359e+14	0.000000000000000e+00	8.355392769999744e+01	5.594000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904307021756693e+14	0.000000000000000e+00	8.365392769999744e+01	5.481000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904307673644499e+14	0.000000000000000e+00	8.375392769999745e+01	5.557000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904308333556231e+14	0.000000000000000e+00	8.385392769999744e+01	5.521000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904308961572489e+14	0.000000000000000e+00	8.395392769999745e+01	5.695000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
