# [General]
# timestamp=2025-04-17T12:26:55.896434
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:25:55.828247'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.175000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
4.085000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.880000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.675000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.980000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.630000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.630000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.410000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.575000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
3.495000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
2.990000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.190000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.295000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.025000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.220000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.655000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.825000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.090000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.630000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.730000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
2.655000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.650000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.565000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.495000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.330000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.640000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.410000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
2.310000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
2.115000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.930000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
2.285000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.195000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.890000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.995000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.950000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
1.665000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.640000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.680000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.740000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.485000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.465000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.460000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.265000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.160000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.260000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
1.225000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.135000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.150000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.130000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
9.700000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
9.750000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.085000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.950000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
9.150000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.055000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.800000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
7.600000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
8.000000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
8.250000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
7.200000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
7.050000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
5.900000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
5.400000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
5.850000000000000e+03	0.000000000000000e+00	-9.149571984808515e-03
5.050000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
5.150000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
3.750000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
4.800000000000000e+03	0.000000000000000e+00	-1.398057167851175e-02
5.000000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
4.000000000000000e+03	0.000000000000000e+00	-8.505438690971392e-03
3.300000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.950000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
2.850000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
2.700000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
2.300000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
3.200000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
3.350000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.550000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
1.600000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
2.100000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.300000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.700000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.750000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.750000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.200000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.600000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
1.450000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
1.300000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.800000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
9.000000000000000e+02	0.000000000000000e+00	7.275827107705540e-03
1.100000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
6.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
1.050000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
1.150000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
1.150000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.600000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.050000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.150000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.000000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
1.350000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
1.150000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.550000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.050000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.050000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
1.150000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.050000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
1.300000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.200000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
1.300000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
1.550000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.300000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
1.200000000000000e+03	0.000000000000000e+00	-1.333643838704306e-02
9.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
1.500000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
1.700000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.250000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.650000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.350000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
1.750000000000000e+03	0.000000000000000e+00	-1.172610515699301e-02
9.500000000000000e+02	0.000000000000000e+00	-1.075990521801648e-02
1.300000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.450000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.700000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
2.050000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.000000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.200000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.550000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
2.250000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
1.850000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
2.050000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.800000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
2.200000000000000e+03	0.000000000000000e+00	-9.471638631608308e-03
2.650000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.950000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.800000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.800000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.000000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.150000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.000000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.200000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
2.500000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
2.150000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.300000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.750000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.850000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.200000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.600000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
2.750000000000000e+03	0.000000000000000e+00	-9.471638631608308e-03
1.800000000000000e+03	0.000000000000000e+00	-9.471638631608308e-03
2.500000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.200000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.100000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
3.000000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.300000000000000e+03	0.000000000000000e+00	-8.505438690971392e-03
2.350000000000000e+03	0.000000000000000e+00	-8.505438690971392e-03
3.100000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
2.900000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
2.000000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.450000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
2.800000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
2.200000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
2.400000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.700000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.550000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
3.250000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
2.800000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.850000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
3.100000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.950000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.750000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
1.500000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
8.500000000000000e+02	0.000000000000000e+00	3.411027302468735e-03
1.100000000000000e+03	0.000000000000000e+00	1.178476022854202e-02
1.050000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.250000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.600000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
1.450000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
1.800000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
2.150000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.050000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
3.350000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
4.300000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
4.200000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
4.800000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
7.200000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
7.900000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
7.350000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
9.550000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
9.500000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
1.055000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.190000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.190000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.290000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.120000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.490000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.370000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.565000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.415000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.540000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.640000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.515000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.850000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.805000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
2.080000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.170000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.145000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.310000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.210000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.195000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.380000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.530000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.570000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.455000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.870000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.615000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.025000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.745000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.085000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.185000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.180000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.065000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.320000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
3.415000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.380000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.365000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.765000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.850000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.850000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.845000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.210000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.455000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
4.065000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.615000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.405000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
5.065000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.860000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
5.485000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
5.570000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.430000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.945000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.360000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
6.330000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.075000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.680000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.140000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.085000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
7.130000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.805000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
7.110000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.710000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.070000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
8.605000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.155000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.345000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.330000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
8.190000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.465000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
9.190000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
8.775000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
9.250000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
9.080000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
9.575000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
9.610000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
9.735000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
9.905000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
9.945000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.011500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
9.490000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.034500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.062000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.094000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.080000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.117500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.113500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.093000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.102500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.134000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.077500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.119500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.157500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.129500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.100000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.104000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.176500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.127500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.127000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.167000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.150000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.184000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.119000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.251000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.186000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.274000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.168000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.280500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.180000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.141500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.229000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.189000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.236000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.162500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.232500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.256500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.190000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.276000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.310000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.227000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.329500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.208000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.290500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.310500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.233000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.282500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.274500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.275000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.275500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.286000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.282500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.276000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.321000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.275000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.270500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.258000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.296000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.299000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.257000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.277500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.296500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.290000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.294500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.301500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.258000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.277500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.272500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.329000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.269000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.345000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.244000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.298500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.325500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.290500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.238500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.270500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.330500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.274000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.288500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.253500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.302000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.257500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.262500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.302000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.240500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.269500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.299500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.333000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.291000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.274500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.299000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.281000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.225500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.286500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.262500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.181500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.196000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.282000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.270000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.293000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.257500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.283500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.272500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.232000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.284500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.198500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.277000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.245500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.260500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.268000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.235500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.252500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.280500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.234500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.207000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.244000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.219000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.174500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.195000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.243500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.269500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.233500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.258000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.291500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.200000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.236500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.227500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.203500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.167000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.169000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.208500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.201500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.213000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.237000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.208500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.214000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.215500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.196500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.226000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.228000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.226500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.200500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.267500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.196500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.207000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.213000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
