# [General]
# timestamp=2025-04-17T14:54:04.115744
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:53:04.079042'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.780000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.315000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.515000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
6.420000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.605000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.845000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.610000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.490000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.245000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.605000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.780000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.255000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.655000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.670000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.530000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.605000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.595000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.830000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.865000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.865000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.660000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.335000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.060000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.945000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.790000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.810000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.590000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
6.860000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.340000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.640000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.950000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.805000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.745000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.010000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.805000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.855000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.530000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.575000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.655000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.720000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.745000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.565000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.980000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.575000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.740000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.755000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
6.640000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.590000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.290000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.585000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
5.950000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.555000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.375000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.050000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.635000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
5.910000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.545000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.010000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.150000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.235000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.090000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.165000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
5.640000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
5.760000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
5.755000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
5.340000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.435000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.080000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.710000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.930000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.420000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
5.450000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.935000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
5.585000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
5.195000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
5.115000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.100000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
5.000000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.250000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.740000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.035000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.935000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.765000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.410000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.205000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.340000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.540000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.965000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.715000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.470000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.530000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.755000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.840000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.160000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.345000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.560000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.380000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
3.285000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.950000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.030000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
2.680000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.690000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.490000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.130000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
2.455000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.915000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.250000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.790000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.870000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.770000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.540000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.730000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.570000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.420000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.275000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.030000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.025000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.130000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
8.850000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
9.800000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
9.600000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
8.150000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
7.300000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
8.400000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
7.850000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
8.500000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
7.750000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
5.950000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
6.600000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
6.450000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
6.450000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
5.050000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
5.600000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
4.200000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
3.350000000000000e+03	0.000000000000000e+00	-1.204817180316068e-02
4.250000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
4.200000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.400000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
2.850000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
2.800000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.600000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.550000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
2.550000000000000e+03	0.000000000000000e+00	-9.149571984808515e-03
2.750000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
2.400000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.350000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
2.200000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.000000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.300000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
1.500000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
1.850000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
1.400000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
1.600000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
1.250000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
9.500000000000000e+02	0.000000000000000e+00	-3.674438977071744e-03
1.350000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
1.450000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.500000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
1.250000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.600000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.300000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.200000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
1.550000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
1.500000000000000e+03	0.000000000000000e+00	-9.793705278328967e-03
1.350000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.900000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
1.200000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.850000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
1.500000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
2.350000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.350000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.700000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.650000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
1.650000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.450000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.100000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
1.200000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.400000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.050000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
1.450000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.350000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.600000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.900000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.300000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
3.550000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
4.700000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
5.950000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
5.900000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
6.650000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
6.100000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
1.035000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.055000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.015000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.415000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.700000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
1.735000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.935000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.395000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.215000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.500000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
2.830000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.315000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.405000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.515000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.990000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
4.095000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.110000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.490000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.475000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.865000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.070000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.895000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.485000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.460000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
5.160000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.330000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
5.440000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.455000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
5.730000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.005000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.205000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.035000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.985000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.355000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.380000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.440000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.380000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.070000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.355000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.600000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.455000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.400000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.475000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.410000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.520000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.840000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.080000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.770000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.695000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.430000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.605000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.730000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.695000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.670000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.735000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
7.235000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.780000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.500000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.780000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.605000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.885000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.765000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.530000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.600000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.070000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.075000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
6.885000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.675000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.455000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
6.715000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
6.285000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.630000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.730000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.665000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.380000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.715000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.470000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.950000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
6.400000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.980000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.145000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.885000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
6.010000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.355000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.525000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
5.985000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.560000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.260000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
5.885000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.650000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
5.675000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
5.965000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
5.880000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.080000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.785000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.625000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.910000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
5.675000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.435000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
5.945000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
5.860000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.590000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
5.625000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.035000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
5.445000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.590000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
5.695000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.800000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
5.500000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
5.935000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
5.910000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
5.750000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.705000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.625000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.785000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.630000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.780000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
5.570000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
5.930000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.455000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
5.400000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.410000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
5.555000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.440000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.715000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
5.805000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.325000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.310000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
5.140000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
5.475000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
5.400000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
5.780000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.050000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.415000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.405000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.165000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
5.370000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
5.225000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.715000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.420000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.785000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
5.720000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
5.375000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.415000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
5.220000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.400000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
5.245000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.395000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.570000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.060000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.215000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
5.245000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
5.025000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.500000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.265000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.610000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
5.255000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
5.090000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
5.060000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.775000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.575000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
4.850000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
5.235000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.295000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.880000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
5.740000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.400000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.765000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
5.310000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.330000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.325000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.175000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
5.160000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.965000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.220000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.940000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.200000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
5.170000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
5.270000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.050000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
4.915000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.020000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.210000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
4.820000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.415000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.860000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.375000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.810000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
5.035000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
5.090000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
5.175000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.265000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
5.030000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
5.325000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.605000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.570000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.990000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
4.800000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.250000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.815000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
5.230000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.865000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
4.780000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
5.350000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.815000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
4.830000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
5.070000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.835000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.650000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.625000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.835000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
4.745000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
5.255000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.595000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.760000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.915000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.285000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
5.190000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.970000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.740000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
