# [General]
# timestamp=2025-04-17T14:52:37.657102
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:51:37.623771'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
9.530000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
9.005000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
9.220000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
9.120000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
9.755000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
9.045000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
8.715000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
9.570000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
9.120000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
9.455000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
9.300000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
9.700000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
9.740000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
9.730000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
9.650000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
9.120000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.005000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
9.660000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.025500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.037500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
9.635000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.008000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
9.685000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
9.995000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
9.655000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.010000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.012000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.000500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.061000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.070500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
9.810000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
9.795000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.033000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.039500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.054500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.008500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.008500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.003000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.034000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.098000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.043000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.079000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.072500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.035000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.039000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.059000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
9.925000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.041500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.075000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.098000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.059500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.066500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.059000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.116000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.103500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.076500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.053000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.068500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.052000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.072500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.058000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.082000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.077000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.112000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.081500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.024500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.080000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.034500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.074000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.103000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.094500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.025000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.036000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
9.975000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.040000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.049500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.085500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.061500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.038500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.065000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.012500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.016500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.092000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.077000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.078500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
9.950000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.067000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.021000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.053000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.030500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
9.895000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.012500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.005000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.041500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.070000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.037000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.076500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
9.630000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.012000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.037500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
9.685000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.003000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.037000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
9.510000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.005000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
9.455000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.038500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
9.175000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
9.575000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
9.135000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
9.350000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.019000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
9.325000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
9.705000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
9.940000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
9.525000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
9.325000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
9.755000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
9.210000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.890000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
9.490000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
9.235000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
8.160000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
9.035000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
9.490000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
9.010000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.835000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
9.080000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
9.320000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
9.015000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
8.445000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.480000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
8.950000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
8.705000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
9.025000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
8.770000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
8.520000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
8.860000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.900000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
8.390000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.710000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.330000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.660000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.785000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
7.995000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.990000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.050000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.890000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
7.495000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.610000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.745000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.060000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.525000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.965000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
7.605000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
6.835000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.440000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.940000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
6.430000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.475000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
6.200000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
5.980000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
5.660000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.370000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
5.690000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
5.535000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
5.015000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.125000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
4.525000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
4.710000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.795000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.485000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
5.090000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.600000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.645000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.065000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.160000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.450000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.630000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.915000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
3.835000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
3.360000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.915000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.605000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.220000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.400000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.330000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.155000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.025000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.955000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.890000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.595000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.735000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.620000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.320000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.295000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.545000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.490000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.275000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.205000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.990000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.975000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.110000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.710000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.605000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.885000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.580000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.465000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.420000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.555000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.385000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.355000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.180000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.300000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.140000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.080000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.180000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.055000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
9.650000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.010000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.095000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.040000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.800000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.005000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.600000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
6.700000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
8.600000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
8.600000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
7.800000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
8.400000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
5.850000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
7.800000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
6.450000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
6.350000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
5.100000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
4.800000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
4.050000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
4.400000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
4.050000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.300000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
3.900000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
3.000000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
3.950000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
2.500000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.150000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.250000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
2.150000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
3.000000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
2.550000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.400000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.550000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
1.800000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
2.950000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.200000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.000000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.200000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
3.150000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
2.250000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.650000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.700000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.550000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
3.000000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
3.950000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.700000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.150000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.300000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
3.500000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.400000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.000000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.900000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
4.450000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
