# [General]
# timestamp=2025-04-17T16:57:32.422180
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 16:56:32.421505'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.568500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.415500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.417500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
3.511500000000000e+05	0.000000000000000e+00	5.528568772646302e-01
3.413500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.397500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.625000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.752000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.354000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.483500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.209000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.349500000000000e+05	0.000000000000000e+00	5.396521370827007e-01
3.355000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.339500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.340000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.486500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.478000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.411500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.452000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.375000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.457000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.505000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.329000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.478000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.400000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.379000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
3.356000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.415500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
3.527000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.363000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.306500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.453500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.486500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.581500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.453500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.408500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.557000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.517500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.473500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.713000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.679500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.284000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.392000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.617000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.625500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.557500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.592500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.645000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.434500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.671500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
3.572500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.468500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.642500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
3.528500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.440500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.684500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.563000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.400500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.689500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.654000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.600500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.529500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
3.583000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.599500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.560500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.537500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.578500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.662000000000000e+05	0.000000000000000e+00	5.377197360998192e-01
3.691000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.463500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
3.530000000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.501000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.523500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
3.386000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.529500000000000e+05	0.000000000000000e+00	5.380418029299576e-01
3.610000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.439000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
3.516000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.575500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.484500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.458000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.314000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.482500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.587000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.473500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.398500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.333500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.493500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.387500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.401000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.509000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.419500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
3.338000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.469000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.333500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.366500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.450500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.304500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
3.406500000000000e+05	0.000000000000000e+00	5.390080034211930e-01
3.271500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.271500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.292500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
3.309500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.278500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.291000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.376000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.301500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.263000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.303000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.322500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.269000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.229500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.240000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.050500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.034500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.340500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.183500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.133000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.276500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
2.922500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.030500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.153500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.041500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.031000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.050500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.142500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.089000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.098000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.982500000000000e+05	0.000000000000000e+00	5.393300702518784e-01
2.984500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.028000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.172500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.896000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.057000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.120500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.950000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.021500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.960000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.745500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.014500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.000000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.031500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.995500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.828000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.852500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.907500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.867500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.820000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.820000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.852000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.928000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.783500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.877500000000000e+05	0.000000000000000e+00	5.396521370827007e-01
2.857000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
2.859500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.016500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.814500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.808000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
2.883000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.791000000000000e+05	0.000000000000000e+00	5.531789441012294e-01
2.781000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.723500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.881000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.827500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.745000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.861000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.722500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.746000000000000e+05	0.000000000000000e+00	5.383638697602326e-01
2.651000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.750500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.841500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
2.638500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.808000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.763500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
2.782000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
2.778500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
2.649500000000000e+05	0.000000000000000e+00	5.373976692698175e-01
2.748000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.772000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
2.644000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.646500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.648000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.708500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.739000000000000e+05	0.000000000000000e+00	5.515686099196153e-01
2.667000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.684500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.781000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.676500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.739000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.731500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.615000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.696000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.774500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.715500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.632500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
2.593000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.767500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.618000000000000e+05	0.000000000000000e+00	5.386859365906446e-01
2.708500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
2.558500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.672500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.628000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
2.706000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.626000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.672000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.718000000000000e+05	0.000000000000000e+00	5.509244762479368e-01
2.602500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.615500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.662500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.455500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
2.669500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.523500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.661000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.636000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.577000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
2.527000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.657000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.702500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
2.638500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.642000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.571000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.583500000000000e+05	0.000000000000000e+00	5.390080034211930e-01
2.655500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
2.559500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.644000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.635500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.677000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.521500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
2.551500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.670000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
2.540500000000000e+05	0.000000000000000e+00	5.390080034211930e-01
2.548500000000000e+05	0.000000000000000e+00	5.399742039136597e-01
2.570000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.604500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.433500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
2.553000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.574500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.570000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.700500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.696000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.512000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
2.516000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.527000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.565500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.627000000000000e+05	0.000000000000000e+00	5.512465430837071e-01
2.482000000000000e+05	0.000000000000000e+00	5.373976692698175e-01
2.517000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.557500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.643500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.509000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.585500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.530000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.534000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.569500000000000e+05	0.000000000000000e+00	5.390080034211930e-01
2.409000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.652500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.562500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.576500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
2.608500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.540000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.614500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.704500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.496000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.562000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.559500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
2.680000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.533500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.595000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.446500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
2.537000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.510000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
2.444000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.562500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.476500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.471500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.466000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.491000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.578500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.452500000000000e+05	0.000000000000000e+00	5.531789441012294e-01
2.533500000000000e+05	0.000000000000000e+00	5.544672114490095e-01
2.570500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.428000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.578500000000000e+05	0.000000000000000e+00	5.406183375759884e-01
2.513500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.554000000000000e+05	0.000000000000000e+00	5.509244762479368e-01
2.377500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
2.413000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.560500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.429500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.475500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.498500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.521000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
2.502000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.551500000000000e+05	0.000000000000000e+00	5.354652682926747e-01
2.473000000000000e+05	0.000000000000000e+00	5.409404044073581e-01
2.447000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.509000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
2.522500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.635000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.404500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
2.451000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.503500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.416000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.434500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.329500000000000e+05	0.000000000000000e+00	5.528568772646302e-01
2.455500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.406000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.356500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.398500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.422500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.418000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.270000000000000e+05	0.000000000000000e+00	5.528568772646302e-01
2.367500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.455500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
2.401500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.393000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.392500000000000e+05	0.000000000000000e+00	5.406183375759884e-01
2.324500000000000e+05	0.000000000000000e+00	5.386859365906446e-01
2.454500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.413000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.413000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.400000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
2.399000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.442000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.418000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.464500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.372500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
2.454000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.369000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.498500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.377500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.310000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.540000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.348500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.444500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
2.334000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.422000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
2.264500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
2.400000000000000e+05	0.000000000000000e+00	5.364314687806317e-01
2.409000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.429000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.409500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.407500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.343000000000000e+05	0.000000000000000e+00	5.528568772646302e-01
2.509000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
2.490000000000000e+05	0.000000000000000e+00	5.522127435918465e-01
2.431000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.522000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.380000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.367500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
2.338000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.535000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.387500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
2.459000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.493500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.440500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
2.528000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.357500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.365500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
2.437000000000000e+05	0.000000000000000e+00	5.528568772646302e-01
2.372500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.451000000000000e+05	0.000000000000000e+00	5.367535356102238e-01
2.241000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.332500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.414500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.330500000000000e+05	0.000000000000000e+00	5.406183375759884e-01
2.558500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
2.302000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.347000000000000e+05	0.000000000000000e+00	5.518906767556618e-01
2.296000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.419000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.203500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.385500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.375000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
2.294500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.374500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
2.365000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
2.355000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.376500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.385000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
2.364000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.414000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.370000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.365000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.276500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.342000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.400000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.329500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.420500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.232000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.255500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.367000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.342500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.418500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
2.335000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.233500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.279500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.386000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.247000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.282000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.310000000000000e+05	0.000000000000000e+00	5.528568772646302e-01
2.311500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.190000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.306500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.233500000000000e+05	0.000000000000000e+00	5.525348104281692e-01
2.237500000000000e+05	0.000000000000000e+00	5.383638697602326e-01
2.288000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.265500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.168000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.298000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.360000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.334500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.180500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.239000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.450500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.209000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.272000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
