# [General]
# timestamp=2025-04-17T14:55:42.867962
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:54:42.863516'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.085000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
2.810000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.785000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.910000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.695000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.465000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.040000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.785000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.750000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.795000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.750000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.835000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.675000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.955000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.560000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.980000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.860000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.675000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.825000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.540000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.795000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.805000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.565000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
2.710000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.600000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.660000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.950000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
2.785000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.975000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.775000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
2.985000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.900000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.830000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.865000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.750000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.080000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.710000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.930000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.935000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
2.640000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.810000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.845000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.075000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.665000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.860000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.895000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.675000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.840000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.745000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.685000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.115000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.750000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.760000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
2.500000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.875000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.835000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.730000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
2.745000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.760000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.945000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.970000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.840000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.830000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.105000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.620000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.730000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.930000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.595000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.725000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.910000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.925000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.035000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.865000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
3.020000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.835000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.930000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.000000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.100000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.830000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.725000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.300000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.020000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.075000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.045000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.030000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
3.390000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.165000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.315000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.735000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.045000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.235000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
3.175000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.610000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.495000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
3.245000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.260000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.240000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.520000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.355000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.505000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.610000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.350000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.550000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.285000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.470000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.570000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.360000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.790000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
3.520000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.970000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
3.690000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.815000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.775000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.610000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.895000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.860000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.775000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.945000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.915000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.890000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
4.070000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.815000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.240000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.845000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
3.675000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
3.830000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.840000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.755000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.835000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.030000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
3.905000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.760000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.035000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.160000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.100000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
3.900000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
4.135000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.965000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
3.895000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.845000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.955000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.175000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.810000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.705000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
3.760000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.855000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.850000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.810000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.635000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.475000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.695000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.560000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.615000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.505000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.455000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.110000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.360000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.340000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.180000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.285000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.870000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.825000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.780000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.990000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.770000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.680000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.685000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.365000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.665000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.665000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
2.500000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.455000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.420000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.490000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.145000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.335000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.000000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.030000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.170000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.830000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.090000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.905000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.050000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.950000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.890000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.810000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.645000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.700000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.745000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.710000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.660000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.545000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.515000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.275000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.350000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.170000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.195000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.215000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
9.450000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
1.065000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.085000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
9.700000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
1.085000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.850000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
9.400000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
7.250000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
8.650000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
7.350000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
6.500000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
7.300000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
5.700000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
5.300000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
5.450000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
4.700000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
4.900000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
4.150000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
4.450000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
4.800000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
3.250000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
3.600000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.250000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
2.500000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
3.750000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.100000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
3.100000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
3.000000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
2.400000000000000e+03	0.000000000000000e+00	-1.075990521801648e-02
2.400000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.750000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.050000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.000000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
3.200000000000000e+03	0.000000000000000e+00	-1.172610515699301e-02
1.950000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.900000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.850000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.750000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.250000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.500000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
1.950000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.500000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
9.000000000000000e+02	0.000000000000000e+00	-3.674438977071744e-03
1.650000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.400000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
8.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
1.100000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.050000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
7.000000000000000e+02	0.000000000000000e+00	-7.861305396817328e-03
1.300000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
8.500000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
1.300000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
1.050000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.050000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.250000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
1.300000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
1.250000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
9.500000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
6.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
1.300000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
1.050000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
8.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
1.000000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
9.000000000000000e+02	0.000000000000000e+00	-3.352372328841752e-03
6.500000000000000e+02	0.000000000000000e+00	-3.674438977071744e-03
8.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
7.000000000000000e+02	0.000000000000000e+00	-5.928905512450774e-03
1.000000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
9.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
8.500000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
1.000000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
7.000000000000000e+02	0.000000000000000e+00	-6.573038807557289e-03
1.000000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
7.500000000000000e+02	0.000000000000000e+00	-5.928905512450774e-03
7.500000000000000e+02	0.000000000000000e+00	5.343427203634697e-03
6.500000000000000e+02	0.000000000000000e+00	7.597893758666948e-03
6.500000000000000e+02	0.000000000000000e+00	-4.640638921283397e-03
1.050000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
1.350000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.900000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
2.100000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
2.500000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.300000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
4.850000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
5.900000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
6.800000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
9.150000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
1.300000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.130000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.520000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.675000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.820000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.230000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.215000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.505000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.540000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.570000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.865000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.950000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
3.025000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.015000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.280000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.145000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.280000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
3.535000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.605000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.830000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.625000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.530000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.825000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.665000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.760000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.690000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.970000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.935000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.120000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
3.995000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.030000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.830000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.185000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.185000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.955000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
4.120000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.105000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.245000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.920000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.890000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
3.960000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.935000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.770000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.885000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.990000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
4.170000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.860000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.755000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.915000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.745000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
3.660000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.850000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.990000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
4.005000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.700000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.090000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.795000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.915000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.835000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.910000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.630000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
4.015000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.620000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.605000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.515000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.480000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.585000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.880000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
3.765000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.550000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.620000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.800000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.550000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.485000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.430000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.520000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.490000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.690000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.430000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.800000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.665000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.605000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.435000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.555000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.500000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.430000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.545000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.375000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.640000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.580000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.655000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
3.520000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.375000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.255000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.555000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
3.515000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.655000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.505000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.335000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.400000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.245000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.305000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.360000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.240000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
3.120000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.305000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.825000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.290000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.460000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.305000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.320000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.115000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.625000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.820000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.530000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
3.255000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.240000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.415000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
3.360000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
3.015000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.300000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.140000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.315000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.005000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
