# [General]
# timestamp=2025-04-17T16:19:44.090315
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 16:18:44.062209'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
7.630000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
7.780000000000000e+04	0.000000000000000e+00	5.522127435918465e-01
7.815000000000000e+04	0.000000000000000e+00	5.512465430837071e-01
7.920000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
7.450000000000000e+04	0.000000000000000e+00	5.396521370827007e-01
7.505000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
7.315000000000000e+04	0.000000000000000e+00	5.373976692698175e-01
7.360000000000000e+04	0.000000000000000e+00	5.499582757414541e-01
7.485000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
7.410000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
7.140000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
7.510000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
7.600000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
7.380000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
7.330000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
7.300000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
7.650000000000000e+04	0.000000000000000e+00	5.525348104281692e-01
7.435000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
7.595000000000000e+04	0.000000000000000e+00	5.531789441012294e-01
7.345000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
7.235000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
7.735000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
7.445000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
7.580000000000000e+04	0.000000000000000e+00	5.419066049022897e-01
7.225000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
7.565000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
7.445000000000000e+04	0.000000000000000e+00	5.348211346347188e-01
7.390000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
7.410000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
7.200000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
7.410000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
7.190000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
7.135000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
7.405000000000000e+04	0.000000000000000e+00	5.551113451237297e-01
6.805000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
7.055000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
6.710000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
7.170000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
7.320000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
6.945000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
7.280000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
7.275000000000000e+04	0.000000000000000e+00	5.502803425768104e-01
6.990000000000000e+04	0.000000000000000e+00	5.512465430837071e-01
6.975000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
6.805000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
6.785000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
7.380000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
7.290000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
7.080000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
6.710000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
7.355000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
6.625000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
6.755000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
7.130000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
6.935000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
7.025000000000000e+04	0.000000000000000e+00	5.541451446118568e-01
6.960000000000000e+04	0.000000000000000e+00	5.506024094123045e-01
7.065000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
7.065000000000000e+04	0.000000000000000e+00	5.506024094123045e-01
6.670000000000000e+04	0.000000000000000e+00	5.502803425768104e-01
7.005000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
6.855000000000000e+04	0.000000000000000e+00	5.528568772646302e-01
6.890000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
6.815000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
6.580000000000000e+04	0.000000000000000e+00	5.502803425768104e-01
6.795000000000000e+04	0.000000000000000e+00	5.515686099196153e-01
6.800000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
6.800000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
6.835000000000000e+04	0.000000000000000e+00	5.506024094123045e-01
6.815000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
6.605000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
6.475000000000000e+04	0.000000000000000e+00	5.406183375759884e-01
6.835000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
6.600000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
6.500000000000000e+04	0.000000000000000e+00	5.406183375759884e-01
6.730000000000000e+04	0.000000000000000e+00	5.512465430837071e-01
6.690000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
6.590000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
6.595000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
5.995000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
6.365000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
6.285000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
6.300000000000000e+04	0.000000000000000e+00	5.396521370827007e-01
6.300000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
6.385000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
6.390000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
6.315000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
6.510000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
6.570000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
6.440000000000000e+04	0.000000000000000e+00	5.531789441012294e-01
6.025000000000000e+04	0.000000000000000e+00	5.522127435918465e-01
6.195000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
6.380000000000000e+04	0.000000000000000e+00	5.367535356102238e-01
6.300000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
6.370000000000000e+04	0.000000000000000e+00	5.525348104281692e-01
6.010000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
5.960000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
6.485000000000000e+04	0.000000000000000e+00	5.406183375759884e-01
6.140000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
6.235000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
6.430000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
6.225000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
6.360000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
6.315000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
5.895000000000000e+04	0.000000000000000e+00	5.515686099196153e-01
6.420000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
6.390000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
6.015000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
5.970000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
6.370000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
5.735000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
6.145000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
5.975000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
5.960000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
6.100000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
6.225000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
6.220000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
5.935000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
5.865000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
5.975000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
5.780000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
6.115000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
5.955000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
6.085000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
5.875000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
6.085000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
5.555000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
5.920000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
5.750000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
5.855000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
5.545000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
6.000000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
5.750000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
5.830000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
5.925000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
6.075000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
6.275000000000000e+04	0.000000000000000e+00	5.383638697602326e-01
5.665000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
5.505000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
5.375000000000000e+04	0.000000000000000e+00	5.502803425768104e-01
5.870000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
5.790000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
5.850000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
5.845000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
6.015000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
5.620000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
5.330000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
5.840000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
6.005000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
5.540000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
5.880000000000000e+04	0.000000000000000e+00	5.419066049022897e-01
5.615000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
5.715000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
5.665000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
5.955000000000000e+04	0.000000000000000e+00	5.506024094123045e-01
5.315000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
5.520000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
5.945000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
5.800000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
5.820000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
5.235000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
5.585000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
5.495000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
5.730000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
5.565000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
5.830000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
5.795000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
6.055000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
5.515000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
5.655000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
5.475000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
5.220000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
5.395000000000000e+04	0.000000000000000e+00	5.383638697602326e-01
5.820000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
5.490000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
5.895000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
5.335000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
5.470000000000000e+04	0.000000000000000e+00	5.383638697602326e-01
5.910000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
5.890000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
5.140000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
5.875000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
5.910000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
6.030000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
5.685000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
5.615000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
5.390000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
5.620000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
5.915000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
5.560000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
5.655000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
5.530000000000000e+04	0.000000000000000e+00	5.406183375759884e-01
5.515000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
5.770000000000000e+04	0.000000000000000e+00	5.399742039136597e-01
5.510000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
5.450000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
5.595000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
5.190000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
5.555000000000000e+04	0.000000000000000e+00	5.531789441012294e-01
5.630000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
5.605000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
5.365000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
5.445000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
5.595000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
5.825000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
5.560000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
5.645000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
5.880000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
5.680000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
5.875000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
5.305000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
5.245000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
5.425000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
5.340000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
5.450000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
5.800000000000000e+04	0.000000000000000e+00	5.419066049022897e-01
5.650000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
5.745000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
5.505000000000000e+04	0.000000000000000e+00	5.525348104281692e-01
5.740000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
5.860000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
5.700000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
5.310000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
5.670000000000000e+04	0.000000000000000e+00	5.399742039136597e-01
5.825000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
5.865000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
5.500000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
5.775000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
5.420000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
5.690000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
5.655000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
5.755000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
5.570000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
5.330000000000000e+04	0.000000000000000e+00	5.383638697602326e-01
5.560000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
5.730000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
5.500000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
5.755000000000000e+04	0.000000000000000e+00	5.525348104281692e-01
5.460000000000000e+04	0.000000000000000e+00	5.406183375759884e-01
5.540000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
5.630000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
5.725000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
5.455000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
5.620000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
5.720000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
5.820000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
5.515000000000000e+04	0.000000000000000e+00	5.396521370827007e-01
5.775000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
5.430000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
5.480000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
5.805000000000000e+04	0.000000000000000e+00	5.506024094123045e-01
5.385000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
5.670000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
5.210000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
5.415000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
5.615000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
6.060000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
5.575000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
5.580000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
5.315000000000000e+04	0.000000000000000e+00	5.515686099196153e-01
5.805000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
5.345000000000000e+04	0.000000000000000e+00	5.406183375759884e-01
5.630000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
5.310000000000000e+04	0.000000000000000e+00	5.377197360998192e-01
5.680000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
5.730000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
5.465000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
5.610000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
5.770000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
5.520000000000000e+04	0.000000000000000e+00	5.506024094123045e-01
5.545000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
5.370000000000000e+04	0.000000000000000e+00	5.383638697602326e-01
5.460000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
5.575000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
5.360000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
5.775000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
5.775000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
5.840000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
5.510000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
5.535000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
5.850000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
5.405000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
5.635000000000000e+04	0.000000000000000e+00	5.380418029299576e-01
5.835000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
5.760000000000000e+04	0.000000000000000e+00	5.506024094123045e-01
5.770000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
5.615000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
5.725000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
5.310000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
6.110000000000000e+04	0.000000000000000e+00	5.383638697602326e-01
5.730000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
5.355000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
5.625000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
5.445000000000000e+04	0.000000000000000e+00	5.364314687806317e-01
5.735000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
5.355000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
5.530000000000000e+04	0.000000000000000e+00	5.386859365906446e-01
5.740000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
5.625000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
5.850000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
5.700000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
5.640000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
5.400000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
5.605000000000000e+04	0.000000000000000e+00	5.399742039136597e-01
5.425000000000000e+04	0.000000000000000e+00	5.399742039136597e-01
5.535000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
5.315000000000000e+04	0.000000000000000e+00	5.386859365906446e-01
5.820000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
5.580000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
5.565000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
5.530000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
5.560000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
5.490000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
5.375000000000000e+04	0.000000000000000e+00	5.499582757414541e-01
5.605000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
5.355000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
5.580000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
5.540000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
5.545000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
5.545000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
5.350000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
5.800000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
5.650000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
5.695000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
5.655000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
5.655000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
5.440000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
5.835000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
5.490000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
5.735000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
5.440000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
5.605000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
5.765000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
5.815000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
5.880000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
5.575000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
5.735000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
5.360000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
5.665000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
5.650000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
5.960000000000000e+04	0.000000000000000e+00	5.538230777748427e-01
5.450000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
5.585000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
6.025000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
5.635000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
5.935000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
5.720000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
5.925000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
5.520000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
5.935000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
5.630000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
5.890000000000000e+04	0.000000000000000e+00	5.515686099196153e-01
5.365000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
5.635000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
5.805000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
5.910000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
5.980000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
5.740000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
5.740000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
5.780000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
6.065000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
5.990000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
5.770000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
5.870000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
5.575000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
5.880000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
5.910000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
5.900000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
5.810000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
5.900000000000000e+04	0.000000000000000e+00	5.522127435918465e-01
5.655000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
5.635000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
5.840000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
5.665000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
5.850000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
6.135000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
5.715000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
5.950000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
6.185000000000000e+04	0.000000000000000e+00	5.538230777748427e-01
5.640000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
6.070000000000000e+04	0.000000000000000e+00	5.419066049022897e-01
5.775000000000000e+04	0.000000000000000e+00	5.499582757414541e-01
6.055000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
5.825000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
5.960000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
6.045000000000000e+04	0.000000000000000e+00	5.528568772646302e-01
6.255000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
5.850000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
6.340000000000000e+04	0.000000000000000e+00	5.393300702518784e-01
5.900000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
5.960000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
6.100000000000000e+04	0.000000000000000e+00	5.499582757414541e-01
5.940000000000000e+04	0.000000000000000e+00	5.506024094123045e-01
6.040000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
6.105000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
6.355000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
6.430000000000000e+04	0.000000000000000e+00	5.515686099196153e-01
5.995000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
6.175000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
6.035000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
5.885000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
5.875000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
6.120000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
6.395000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
6.395000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
6.170000000000000e+04	0.000000000000000e+00	5.361094019511763e-01
6.380000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
6.345000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
5.975000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
6.300000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
6.145000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
6.065000000000000e+04	0.000000000000000e+00	5.396521370827007e-01
5.820000000000000e+04	0.000000000000000e+00	5.541451446118568e-01
6.380000000000000e+04	0.000000000000000e+00	5.386859365906446e-01
6.265000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
6.175000000000000e+04	0.000000000000000e+00	5.435169390632510e-01
5.940000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
