# [General]
# timestamp=2025-04-17T15:52:28.096536
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 15:51:28.058557'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.690000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
5.405000000000000e+04	0.000000000000000e+00	9.667128883127969e-01
5.725000000000000e+04	0.000000000000000e+00	9.712218269203358e-01
5.955000000000000e+04	0.000000000000000e+00	9.715438939650969e-01
5.550000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
6.280000000000000e+04	0.000000000000000e+00	9.670349553550101e-01
5.660000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
6.000000000000000e+04	0.000000000000000e+00	9.631701508604394e-01
6.095000000000000e+04	0.000000000000000e+00	9.721880280551660e-01
5.855000000000000e+04	0.000000000000000e+00	9.641363519816314e-01
5.900000000000000e+04	0.000000000000000e+00	9.612377486229520e-01
6.030000000000000e+04	0.000000000000000e+00	9.686452905688034e-01
6.045000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
6.075000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
5.960000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
6.020000000000000e+04	0.000000000000000e+00	9.641363519816314e-01
6.150000000000000e+04	0.000000000000000e+00	9.667128883127969e-01
6.105000000000000e+04	0.000000000000000e+00	9.644584190223916e-01
6.065000000000000e+04	0.000000000000000e+00	9.676790894399819e-01
6.420000000000000e+04	0.000000000000000e+00	9.670349553550101e-01
6.020000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
5.575000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
5.935000000000000e+04	0.000000000000000e+00	9.622039497408802e-01
6.045000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
5.585000000000000e+04	0.000000000000000e+00	9.686452905688034e-01
5.815000000000000e+04	0.000000000000000e+00	9.686452905688034e-01
5.980000000000000e+04	0.000000000000000e+00	9.692894246555942e-01
6.060000000000000e+04	0.000000000000000e+00	9.689673576121077e-01
5.800000000000000e+04	0.000000000000000e+00	9.551184749139012e-01
5.665000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
6.045000000000000e+04	0.000000000000000e+00	9.663908212707655e-01
5.800000000000000e+04	0.000000000000000e+00	9.754086985164565e-01
6.335000000000000e+04	0.000000000000000e+00	9.692894246555942e-01
6.115000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
6.200000000000000e+04	0.000000000000000e+00	9.673570223974051e-01
6.110000000000000e+04	0.000000000000000e+00	9.696114916992625e-01
5.820000000000000e+04	0.000000000000000e+00	9.622039497408802e-01
5.395000000000000e+04	0.000000000000000e+00	9.654246201457612e-01
5.810000000000000e+04	0.000000000000000e+00	9.676790894399819e-01
6.025000000000000e+04	0.000000000000000e+00	9.660687542289158e-01
6.050000000000000e+04	0.000000000000000e+00	9.654246201457612e-01
5.715000000000000e+04	0.000000000000000e+00	9.741204303297503e-01
6.035000000000000e+04	0.000000000000000e+00	9.747645644227381e-01
6.230000000000000e+04	0.000000000000000e+00	9.663908212707655e-01
6.250000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
5.970000000000000e+04	0.000000000000000e+00	9.670349553550101e-01
5.765000000000000e+04	0.000000000000000e+00	9.651025531044564e-01
6.155000000000000e+04	0.000000000000000e+00	9.680011564827405e-01
6.020000000000000e+04	0.000000000000000e+00	9.779852348986385e-01
5.830000000000000e+04	0.000000000000000e+00	9.680011564827405e-01
6.335000000000000e+04	0.000000000000000e+00	9.766969667060851e-01
6.130000000000000e+04	0.000000000000000e+00	9.612377486229520e-01
6.180000000000000e+04	0.000000000000000e+00	9.673570223974051e-01
6.270000000000000e+04	0.000000000000000e+00	9.689673576121077e-01
6.255000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
6.225000000000000e+04	0.000000000000000e+00	9.680011564827405e-01
6.570000000000000e+04	0.000000000000000e+00	9.680011564827405e-01
6.315000000000000e+04	0.000000000000000e+00	9.654246201457612e-01
6.100000000000000e+04	0.000000000000000e+00	9.699335587431128e-01
6.375000000000000e+04	0.000000000000000e+00	9.535081397381500e-01
6.155000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
5.905000000000000e+04	0.000000000000000e+00	9.692894246555942e-01
6.385000000000000e+04	0.000000000000000e+00	9.689673576121077e-01
6.305000000000000e+04	0.000000000000000e+00	9.670349553550101e-01
6.415000000000000e+04	0.000000000000000e+00	9.715438939650969e-01
6.250000000000000e+04	0.000000000000000e+00	9.654246201457612e-01
6.045000000000000e+04	0.000000000000000e+00	9.692894246555942e-01
6.280000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
6.155000000000000e+04	0.000000000000000e+00	9.660687542289158e-01
5.875000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
6.415000000000000e+04	0.000000000000000e+00	9.712218269203358e-01
6.045000000000000e+04	0.000000000000000e+00	9.696114916992625e-01
6.145000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
6.305000000000000e+04	0.000000000000000e+00	9.692894246555942e-01
6.120000000000000e+04	0.000000000000000e+00	9.702556257871455e-01
6.230000000000000e+04	0.000000000000000e+00	9.612377486229520e-01
6.160000000000000e+04	0.000000000000000e+00	9.596274134300283e-01
6.195000000000000e+04	0.000000000000000e+00	9.683232235256810e-01
6.195000000000000e+04	0.000000000000000e+00	9.657466871872478e-01
6.090000000000000e+04	0.000000000000000e+00	9.718659610100403e-01
6.125000000000000e+04	0.000000000000000e+00	9.680011564827405e-01
6.045000000000000e+04	0.000000000000000e+00	9.673570223974051e-01
6.095000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
6.170000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
6.265000000000000e+04	0.000000000000000e+00	9.657466871872478e-01
6.260000000000000e+04	0.000000000000000e+00	9.667128883127969e-01
6.070000000000000e+04	0.000000000000000e+00	9.644584190223916e-01
6.330000000000000e+04	0.000000000000000e+00	9.718659610100403e-01
5.995000000000000e+04	0.000000000000000e+00	9.718659610100403e-01
6.120000000000000e+04	0.000000000000000e+00	9.680011564827405e-01
6.400000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
6.325000000000000e+04	0.000000000000000e+00	9.647804860633332e-01
6.105000000000000e+04	0.000000000000000e+00	9.641363519816314e-01
6.245000000000000e+04	0.000000000000000e+00	9.741204303297503e-01
6.550000000000000e+04	0.000000000000000e+00	9.760528326109054e-01
6.420000000000000e+04	0.000000000000000e+00	9.708997598757568e-01
6.410000000000000e+04	0.000000000000000e+00	9.725100951004740e-01
6.375000000000000e+04	0.000000000000000e+00	9.673570223974051e-01
6.395000000000000e+04	0.000000000000000e+00	9.708997598757568e-01
6.350000000000000e+04	0.000000000000000e+00	9.657466871872478e-01
6.625000000000000e+04	0.000000000000000e+00	9.741204303297503e-01
6.370000000000000e+04	0.000000000000000e+00	9.760528326109054e-01
6.520000000000000e+04	0.000000000000000e+00	9.676790894399819e-01
6.445000000000000e+04	0.000000000000000e+00	9.760528326109054e-01
6.105000000000000e+04	0.000000000000000e+00	9.725100951004740e-01
6.555000000000000e+04	0.000000000000000e+00	9.663908212707655e-01
6.180000000000000e+04	0.000000000000000e+00	9.725100951004740e-01
6.445000000000000e+04	0.000000000000000e+00	9.673570223974051e-01
6.470000000000000e+04	0.000000000000000e+00	9.657466871872478e-01
6.365000000000000e+04	0.000000000000000e+00	9.747645644227381e-01
6.320000000000000e+04	0.000000000000000e+00	9.776631678502259e-01
6.135000000000000e+04	0.000000000000000e+00	9.728321621459645e-01
6.415000000000000e+04	0.000000000000000e+00	9.766969667060851e-01
6.460000000000000e+04	0.000000000000000e+00	9.683232235256810e-01
6.170000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
6.465000000000000e+04	0.000000000000000e+00	9.747645644227381e-01
6.620000000000000e+04	0.000000000000000e+00	9.744424973761530e-01
6.735000000000000e+04	0.000000000000000e+00	9.770190337539493e-01
6.410000000000000e+04	0.000000000000000e+00	9.770190337539493e-01
6.810000000000000e+04	0.000000000000000e+00	9.766969667060851e-01
6.845000000000000e+04	0.000000000000000e+00	9.651025531044564e-01
6.690000000000000e+04	0.000000000000000e+00	9.734762962374924e-01
6.410000000000000e+04	0.000000000000000e+00	9.702556257871455e-01
6.395000000000000e+04	0.000000000000000e+00	9.728321621459645e-01
6.530000000000000e+04	0.000000000000000e+00	9.773411008019961e-01
6.805000000000000e+04	0.000000000000000e+00	9.741204303297503e-01
6.425000000000000e+04	0.000000000000000e+00	9.763748996584038e-01
6.645000000000000e+04	0.000000000000000e+00	9.721880280551660e-01
6.325000000000000e+04	0.000000000000000e+00	9.692894246555942e-01
6.590000000000000e+04	0.000000000000000e+00	9.708997598757568e-01
6.740000000000000e+04	0.000000000000000e+00	9.712218269203358e-01
6.500000000000000e+04	0.000000000000000e+00	9.721880280551660e-01
6.900000000000000e+04	0.000000000000000e+00	9.770190337539493e-01
6.675000000000000e+04	0.000000000000000e+00	9.744424973761530e-01
7.020000000000000e+04	0.000000000000000e+00	9.757307655635896e-01
6.380000000000000e+04	0.000000000000000e+00	9.708997598757568e-01
6.335000000000000e+04	0.000000000000000e+00	9.760528326109054e-01
6.755000000000000e+04	0.000000000000000e+00	9.712218269203358e-01
6.500000000000000e+04	0.000000000000000e+00	9.744424973761530e-01
6.470000000000000e+04	0.000000000000000e+00	9.773411008019961e-01
6.605000000000000e+04	0.000000000000000e+00	9.776631678502259e-01
7.000000000000000e+04	0.000000000000000e+00	9.815279724432586e-01
6.620000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
6.735000000000000e+04	0.000000000000000e+00	9.747645644227381e-01
6.780000000000000e+04	0.000000000000000e+00	9.715438939650969e-01
6.655000000000000e+04	0.000000000000000e+00	9.731542291916372e-01
6.670000000000000e+04	0.000000000000000e+00	9.725100951004740e-01
7.100000000000000e+04	0.000000000000000e+00	9.760528326109054e-01
6.865000000000000e+04	0.000000000000000e+00	9.799176371929573e-01
6.805000000000000e+04	0.000000000000000e+00	9.757307655635896e-01
6.530000000000000e+04	0.000000000000000e+00	9.731542291916372e-01
6.480000000000000e+04	0.000000000000000e+00	9.699335587431128e-01
6.925000000000000e+04	0.000000000000000e+00	9.676790894399819e-01
6.730000000000000e+04	0.000000000000000e+00	9.754086985164565e-01
6.745000000000000e+04	0.000000000000000e+00	9.721880280551660e-01
6.920000000000000e+04	0.000000000000000e+00	9.673570223974051e-01
6.805000000000000e+04	0.000000000000000e+00	9.721880280551660e-01
7.110000000000000e+04	0.000000000000000e+00	9.728321621459645e-01
7.145000000000000e+04	0.000000000000000e+00	9.715438939650969e-01
6.960000000000000e+04	0.000000000000000e+00	9.683232235256810e-01
7.165000000000000e+04	0.000000000000000e+00	9.660687542289158e-01
6.905000000000000e+04	0.000000000000000e+00	9.741204303297503e-01
7.115000000000000e+04	0.000000000000000e+00	9.754086985164565e-01
7.010000000000000e+04	0.000000000000000e+00	9.683232235256810e-01
6.875000000000000e+04	0.000000000000000e+00	9.734762962374924e-01
6.835000000000000e+04	0.000000000000000e+00	9.737983632835301e-01
7.140000000000000e+04	0.000000000000000e+00	9.638142849410527e-01
6.945000000000000e+04	0.000000000000000e+00	9.699335587431128e-01
6.720000000000000e+04	0.000000000000000e+00	9.686452905688034e-01
7.160000000000000e+04	0.000000000000000e+00	9.708997598757568e-01
7.230000000000000e+04	0.000000000000000e+00	9.708997598757568e-01
6.855000000000000e+04	0.000000000000000e+00	9.712218269203358e-01
7.345000000000000e+04	0.000000000000000e+00	9.712218269203358e-01
6.995000000000000e+04	0.000000000000000e+00	9.654246201457612e-01
7.705000000000000e+04	0.000000000000000e+00	9.657466871872478e-01
6.985000000000000e+04	0.000000000000000e+00	9.651025531044564e-01
7.630000000000000e+04	0.000000000000000e+00	9.702556257871455e-01
7.230000000000000e+04	0.000000000000000e+00	9.705776928313601e-01
7.125000000000000e+04	0.000000000000000e+00	9.773411008019961e-01
7.020000000000000e+04	0.000000000000000e+00	9.725100951004740e-01
7.295000000000000e+04	0.000000000000000e+00	9.754086985164565e-01
7.365000000000000e+04	0.000000000000000e+00	9.663908212707655e-01
7.580000000000000e+04	0.000000000000000e+00	9.696114916992625e-01
6.650000000000000e+04	0.000000000000000e+00	9.744424973761530e-01
7.415000000000000e+04	0.000000000000000e+00	9.702556257871455e-01
7.205000000000000e+04	0.000000000000000e+00	9.725100951004740e-01
7.245000000000000e+04	0.000000000000000e+00	9.696114916992625e-01
7.005000000000000e+04	0.000000000000000e+00	9.692894246555942e-01
6.805000000000000e+04	0.000000000000000e+00	9.683232235256810e-01
7.510000000000000e+04	0.000000000000000e+00	9.702556257871455e-01
6.975000000000000e+04	0.000000000000000e+00	9.654246201457612e-01
7.575000000000000e+04	0.000000000000000e+00	9.689673576121077e-01
7.315000000000000e+04	0.000000000000000e+00	9.734762962374924e-01
7.395000000000000e+04	0.000000000000000e+00	9.805617712925282e-01
7.320000000000000e+04	0.000000000000000e+00	9.792735030941189e-01
7.135000000000000e+04	0.000000000000000e+00	9.741204303297503e-01
7.590000000000000e+04	0.000000000000000e+00	9.673570223974051e-01
7.745000000000000e+04	0.000000000000000e+00	9.702556257871455e-01
7.385000000000000e+04	0.000000000000000e+00	9.676790894399819e-01
7.620000000000000e+04	0.000000000000000e+00	9.680011564827405e-01
7.470000000000000e+04	0.000000000000000e+00	9.766969667060851e-01
7.745000000000000e+04	0.000000000000000e+00	9.741204303297503e-01
7.345000000000000e+04	0.000000000000000e+00	9.741204303297503e-01
7.820000000000000e+04	0.000000000000000e+00	9.792735030941189e-01
7.725000000000000e+04	0.000000000000000e+00	9.718659610100403e-01
7.900000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
7.560000000000000e+04	0.000000000000000e+00	9.680011564827405e-01
7.465000000000000e+04	0.000000000000000e+00	9.737983632835301e-01
7.855000000000000e+04	0.000000000000000e+00	9.763748996584038e-01
7.655000000000000e+04	0.000000000000000e+00	9.760528326109054e-01
8.375000000000000e+04	0.000000000000000e+00	9.744424973761530e-01
7.655000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
7.440000000000000e+04	0.000000000000000e+00	9.712218269203358e-01
8.020000000000000e+04	0.000000000000000e+00	9.696114916992625e-01
7.605000000000000e+04	0.000000000000000e+00	9.651025531044564e-01
7.650000000000000e+04	0.000000000000000e+00	9.715438939650969e-01
7.890000000000000e+04	0.000000000000000e+00	9.728321621459645e-01
7.440000000000000e+04	0.000000000000000e+00	9.741204303297503e-01
8.180000000000000e+04	0.000000000000000e+00	9.837824418013803e-01
7.815000000000000e+04	0.000000000000000e+00	9.770190337539493e-01
7.575000000000000e+04	0.000000000000000e+00	9.747645644227381e-01
7.870000000000000e+04	0.000000000000000e+00	9.715438939650969e-01
7.830000000000000e+04	0.000000000000000e+00	9.683232235256810e-01
7.845000000000000e+04	0.000000000000000e+00	9.725100951004740e-01
7.850000000000000e+04	0.000000000000000e+00	9.837824418013803e-01
7.930000000000000e+04	0.000000000000000e+00	9.776631678502259e-01
8.095000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
8.040000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
8.105000000000000e+04	0.000000000000000e+00	9.715438939650969e-01
7.940000000000000e+04	0.000000000000000e+00	9.705776928313601e-01
8.270000000000000e+04	0.000000000000000e+00	9.705776928313601e-01
7.985000000000000e+04	0.000000000000000e+00	9.747645644227381e-01
8.245000000000000e+04	0.000000000000000e+00	9.708997598757568e-01
7.855000000000000e+04	0.000000000000000e+00	9.802397042426512e-01
7.905000000000000e+04	0.000000000000000e+00	9.770190337539493e-01
7.935000000000000e+04	0.000000000000000e+00	9.737983632835301e-01
8.365000000000000e+04	0.000000000000000e+00	9.712218269203358e-01
7.990000000000000e+04	0.000000000000000e+00	9.644584190223916e-01
8.260000000000000e+04	0.000000000000000e+00	9.654246201457612e-01
8.075000000000000e+04	0.000000000000000e+00	9.705776928313601e-01
7.985000000000000e+04	0.000000000000000e+00	9.754086985164565e-01
8.605000000000000e+04	0.000000000000000e+00	9.789514360449743e-01
8.010000000000000e+04	0.000000000000000e+00	9.805617712925282e-01
8.550000000000000e+04	0.000000000000000e+00	9.744424973761530e-01
8.870000000000000e+04	0.000000000000000e+00	9.708997598757568e-01
8.365000000000000e+04	0.000000000000000e+00	9.712218269203358e-01
8.625000000000000e+04	0.000000000000000e+00	9.673570223974051e-01
8.190000000000000e+04	0.000000000000000e+00	9.773411008019961e-01
8.200000000000000e+04	0.000000000000000e+00	9.779852348986385e-01
8.750000000000000e+04	0.000000000000000e+00	9.792735030941189e-01
8.490000000000000e+04	0.000000000000000e+00	9.747645644227381e-01
8.865000000000000e+04	0.000000000000000e+00	9.718659610100403e-01
8.685000000000000e+04	0.000000000000000e+00	9.699335587431128e-01
8.595000000000000e+04	0.000000000000000e+00	9.702556257871455e-01
8.650000000000000e+04	0.000000000000000e+00	9.741204303297503e-01
8.480000000000000e+04	0.000000000000000e+00	9.805617712925282e-01
9.230000000000000e+04	0.000000000000000e+00	9.799176371929573e-01
8.935000000000000e+04	0.000000000000000e+00	9.766969667060851e-01
8.625000000000000e+04	0.000000000000000e+00	9.770190337539493e-01
8.755000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
8.445000000000000e+04	0.000000000000000e+00	9.734762962374924e-01
8.955000000000000e+04	0.000000000000000e+00	9.766969667060851e-01
9.005000000000000e+04	0.000000000000000e+00	9.792735030941189e-01
8.815000000000000e+04	0.000000000000000e+00	9.766969667060851e-01
8.595000000000000e+04	0.000000000000000e+00	9.776631678502259e-01
8.455000000000000e+04	0.000000000000000e+00	9.879693134903323e-01
8.995000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
9.070000000000000e+04	0.000000000000000e+00	9.686452905688034e-01
9.280000000000000e+04	0.000000000000000e+00	9.747645644227381e-01
9.055000000000000e+04	0.000000000000000e+00	9.766969667060851e-01
8.945000000000000e+04	0.000000000000000e+00	9.795955701434466e-01
9.085000000000000e+04	0.000000000000000e+00	9.866810452750389e-01
9.340000000000000e+04	0.000000000000000e+00	9.808838383425885e-01
8.555000000000000e+04	0.000000000000000e+00	9.786293689960127e-01
9.020000000000000e+04	0.000000000000000e+00	9.744424973761530e-01
9.500000000000000e+04	0.000000000000000e+00	9.725100951004740e-01
9.420000000000000e+04	0.000000000000000e+00	9.779852348986385e-01
9.115000000000000e+04	0.000000000000000e+00	9.770190337539493e-01
9.040000000000000e+04	0.000000000000000e+00	9.802397042426512e-01
9.985000000000000e+04	0.000000000000000e+00	9.786293689960127e-01
8.790000000000000e+04	0.000000000000000e+00	9.866810452750389e-01
9.790000000000000e+04	0.000000000000000e+00	9.783073019472340e-01
9.755000000000000e+04	0.000000000000000e+00	9.705776928313601e-01
9.495000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
9.430000000000000e+04	0.000000000000000e+00	9.824941735956388e-01
9.160000000000000e+04	0.000000000000000e+00	9.779852348986385e-01
9.340000000000000e+04	0.000000000000000e+00	9.841045088532744e-01
9.435000000000000e+04	0.000000000000000e+00	9.802397042426512e-01
9.535000000000000e+04	0.000000000000000e+00	9.815279724432586e-01
9.820000000000000e+04	0.000000000000000e+00	9.821721065446621e-01
9.305000000000000e+04	0.000000000000000e+00	9.757307655635896e-01
9.815000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
1.026500000000000e+05	0.000000000000000e+00	9.750866314695060e-01
1.012500000000000e+05	0.000000000000000e+00	9.799176371929573e-01
1.030000000000000e+05	0.000000000000000e+00	9.770190337539493e-01
9.090000000000000e+04	0.000000000000000e+00	9.824941735956388e-01
9.920000000000000e+04	0.000000000000000e+00	9.870031123285864e-01
9.850000000000000e+04	0.000000000000000e+00	9.805617712925282e-01
9.610000000000000e+04	0.000000000000000e+00	9.770190337539493e-01
1.004000000000000e+05	0.000000000000000e+00	9.757307655635896e-01
1.007500000000000e+05	0.000000000000000e+00	9.779852348986385e-01
9.780000000000000e+04	0.000000000000000e+00	9.821721065446621e-01
1.006000000000000e+05	0.000000000000000e+00	9.879693134903323e-01
1.011000000000000e+05	0.000000000000000e+00	9.924782522670549e-01
9.950000000000000e+04	0.000000000000000e+00	9.815279724432586e-01
1.042000000000000e+05	0.000000000000000e+00	9.747645644227381e-01
1.033000000000000e+05	0.000000000000000e+00	9.763748996584038e-01
1.001500000000000e+05	0.000000000000000e+00	9.792735030941189e-01
1.067500000000000e+05	0.000000000000000e+00	9.857148441154994e-01
1.000500000000000e+05	0.000000000000000e+00	9.808838383425885e-01
9.835000000000000e+04	0.000000000000000e+00	9.792735030941189e-01
1.022000000000000e+05	0.000000000000000e+00	9.863589782216752e-01
9.410000000000000e+04	0.000000000000000e+00	9.802397042426512e-01
1.053500000000000e+05	0.000000000000000e+00	9.831383076981427e-01
1.013500000000000e+05	0.000000000000000e+00	9.799176371929573e-01
1.034000000000000e+05	0.000000000000000e+00	9.750866314695060e-01
1.056500000000000e+05	0.000000000000000e+00	9.857148441154994e-01
9.955000000000000e+04	0.000000000000000e+00	9.815279724432586e-01
1.045500000000000e+05	0.000000000000000e+00	9.860369111684955e-01
1.022500000000000e+05	0.000000000000000e+00	9.802397042426512e-01
1.079000000000000e+05	0.000000000000000e+00	9.821721065446621e-01
1.038000000000000e+05	0.000000000000000e+00	9.702556257871455e-01
9.925000000000000e+04	0.000000000000000e+00	9.779852348986385e-01
1.003500000000000e+05	0.000000000000000e+00	9.818500394938687e-01
1.069000000000000e+05	0.000000000000000e+00	9.853927770626870e-01
1.053000000000000e+05	0.000000000000000e+00	9.828162406467991e-01
1.069500000000000e+05	0.000000000000000e+00	9.892575817085694e-01
1.009500000000000e+05	0.000000000000000e+00	9.786293689960127e-01
1.072000000000000e+05	0.000000000000000e+00	9.866810452750389e-01
1.020500000000000e+05	0.000000000000000e+00	9.802397042426512e-01
1.139500000000000e+05	0.000000000000000e+00	9.802397042426512e-01
1.045000000000000e+05	0.000000000000000e+00	9.844265759053522e-01
1.095500000000000e+05	0.000000000000000e+00	9.818500394938687e-01
1.097500000000000e+05	0.000000000000000e+00	9.870031123285864e-01
1.109500000000000e+05	0.000000000000000e+00	9.818500394938687e-01
1.096500000000000e+05	0.000000000000000e+00	9.902237828741802e-01
1.085500000000000e+05	0.000000000000000e+00	9.818500394938687e-01
1.056000000000000e+05	0.000000000000000e+00	9.792735030941189e-01
1.174000000000000e+05	0.000000000000000e+00	9.721880280551660e-01
1.115500000000000e+05	0.000000000000000e+00	9.786293689960127e-01
1.088500000000000e+05	0.000000000000000e+00	9.844265759053522e-01
1.138000000000000e+05	0.000000000000000e+00	9.783073019472340e-01
1.081000000000000e+05	0.000000000000000e+00	9.892575817085694e-01
1.111000000000000e+05	0.000000000000000e+00	9.805617712925282e-01
1.114000000000000e+05	0.000000000000000e+00	9.770190337539493e-01
1.066500000000000e+05	0.000000000000000e+00	9.783073019472340e-01
1.036000000000000e+05	0.000000000000000e+00	9.824941735956388e-01
1.032500000000000e+05	0.000000000000000e+00	9.831383076981427e-01
1.127500000000000e+05	0.000000000000000e+00	9.882913805446155e-01
1.084000000000000e+05	0.000000000000000e+00	9.837824418013803e-01
1.069500000000000e+05	0.000000000000000e+00	9.860369111684955e-01
1.128500000000000e+05	0.000000000000000e+00	9.786293689960127e-01
1.109000000000000e+05	0.000000000000000e+00	9.750866314695060e-01
1.093000000000000e+05	0.000000000000000e+00	9.812059053928319e-01
1.146500000000000e+05	0.000000000000000e+00	9.860369111684955e-01
1.085000000000000e+05	0.000000000000000e+00	9.805617712925282e-01
1.140000000000000e+05	0.000000000000000e+00	9.815279724432586e-01
1.101500000000000e+05	0.000000000000000e+00	9.831383076981427e-01
1.102000000000000e+05	0.000000000000000e+00	9.815279724432586e-01
1.180500000000000e+05	0.000000000000000e+00	9.792735030941189e-01
1.068500000000000e+05	0.000000000000000e+00	9.773411008019961e-01
1.094500000000000e+05	0.000000000000000e+00	9.779852348986385e-01
1.085500000000000e+05	0.000000000000000e+00	9.857148441154994e-01
1.074500000000000e+05	0.000000000000000e+00	9.812059053928319e-01
1.173000000000000e+05	0.000000000000000e+00	9.808838383425885e-01
1.126000000000000e+05	0.000000000000000e+00	9.850707100100584e-01
1.175000000000000e+05	0.000000000000000e+00	9.812059053928319e-01
1.103000000000000e+05	0.000000000000000e+00	9.721880280551660e-01
1.174000000000000e+05	0.000000000000000e+00	9.783073019472340e-01
1.122000000000000e+05	0.000000000000000e+00	9.805617712925282e-01
1.055500000000000e+05	0.000000000000000e+00	9.831383076981427e-01
1.148500000000000e+05	0.000000000000000e+00	9.831383076981427e-01
1.123000000000000e+05	0.000000000000000e+00	9.824941735956388e-01
1.135500000000000e+05	0.000000000000000e+00	9.902237828741802e-01
1.121000000000000e+05	0.000000000000000e+00	9.812059053928319e-01
1.072500000000000e+05	0.000000000000000e+00	9.824941735956388e-01
1.160000000000000e+05	0.000000000000000e+00	9.747645644227381e-01
1.174500000000000e+05	0.000000000000000e+00	9.805617712925282e-01
1.133500000000000e+05	0.000000000000000e+00	9.844265759053522e-01
1.148000000000000e+05	0.000000000000000e+00	9.841045088532744e-01
1.126000000000000e+05	0.000000000000000e+00	9.853927770626870e-01
1.189500000000000e+05	0.000000000000000e+00	9.818500394938687e-01
1.189000000000000e+05	0.000000000000000e+00	9.815279724432586e-01
1.172500000000000e+05	0.000000000000000e+00	9.715438939650969e-01
1.139500000000000e+05	0.000000000000000e+00	9.812059053928319e-01
1.155000000000000e+05	0.000000000000000e+00	9.802397042426512e-01
1.173500000000000e+05	0.000000000000000e+00	9.870031123285864e-01
1.138500000000000e+05	0.000000000000000e+00	9.818500394938687e-01
1.166000000000000e+05	0.000000000000000e+00	9.821721065446621e-01
1.082500000000000e+05	0.000000000000000e+00	9.812059053928319e-01
1.171000000000000e+05	0.000000000000000e+00	9.824941735956388e-01
1.187000000000000e+05	0.000000000000000e+00	9.792735030941189e-01
1.212000000000000e+05	0.000000000000000e+00	9.747645644227381e-01
1.193000000000000e+05	0.000000000000000e+00	9.834603747496696e-01
1.182500000000000e+05	0.000000000000000e+00	9.911899840414491e-01
1.150000000000000e+05	0.000000000000000e+00	9.831383076981427e-01
1.153000000000000e+05	0.000000000000000e+00	9.815279724432586e-01
1.140500000000000e+05	0.000000000000000e+00	9.815279724432586e-01
1.159500000000000e+05	0.000000000000000e+00	9.808838383425885e-01
1.134500000000000e+05	0.000000000000000e+00	9.754086985164565e-01
1.149500000000000e+05	0.000000000000000e+00	9.786293689960127e-01
1.139000000000000e+05	0.000000000000000e+00	9.853927770626870e-01
1.207500000000000e+05	0.000000000000000e+00	9.844265759053522e-01
1.141000000000000e+05	0.000000000000000e+00	9.776631678502259e-01
1.154000000000000e+05	0.000000000000000e+00	9.863589782216752e-01
1.189500000000000e+05	0.000000000000000e+00	9.786293689960127e-01
1.188000000000000e+05	0.000000000000000e+00	9.667128883127969e-01
1.254500000000000e+05	0.000000000000000e+00	9.805617712925282e-01
1.154000000000000e+05	0.000000000000000e+00	9.805617712925282e-01
1.184500000000000e+05	0.000000000000000e+00	9.834603747496696e-01
1.226500000000000e+05	0.000000000000000e+00	9.837824418013803e-01
1.159500000000000e+05	0.000000000000000e+00	9.870031123285864e-01
1.151000000000000e+05	0.000000000000000e+00	9.805617712925282e-01
1.160500000000000e+05	0.000000000000000e+00	9.828162406467991e-01
1.178000000000000e+05	0.000000000000000e+00	9.792735030941189e-01
1.132000000000000e+05	0.000000000000000e+00	9.779852348986385e-01
1.204000000000000e+05	0.000000000000000e+00	9.850707100100584e-01
